model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,91.26058077812195,11.070173410184127,0.36111580783268066,2.5489532526830887,0.05682162617162066,9.360088550862283,5.6610990316217285,268.23250755652924,10.082578782771837,10.962745637265966,0.35817789247504905,323.13657429832847,9.039861424675848
MVPR,anthropo,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,91.26058077812195,5.818524483591168,1.8210140496177878,2.4163068004487878,0.16883979768476098,2.6253529628985044,1.8343621347622605,141.49375661756042,51.16193759990732,5.724837819824389,1.8177622006619907,73.8811035967658,2.405730089546284
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,91.26058077812195,0.15392614167869348,0.0033675076302078625,0.12055237223976342,0.0027640012759614116,0.823137542709406,0.5890499277263437,0.4452509225550254,0.013730638498437593,0.10318446161337948,0.0033602112466533758,3.110574420564037,0.6696345364171161
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,91.26058077812195,0.2253663660580144,0.004052564225120178,0.1733302838393798,0.00319607128955439,0.2852826469091547,0.21792640690360818,0.7765954300934128,0.014726552433008976,0.16473909005275125,0.00401643539799269,1.3055023737326503,0.26571472840807525
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,91.26058077812195,0.31010873936783123,0.0025035056497609274,0.2796054129008932,0.001956035539753002,0.5077660910543156,0.3720237177312306,1.2821797946159692,0.012293554013514459,0.13422978568672148,0.002500383509013806,3.3938832124284257,0.4584962048224814
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,91.26058077812195,0.43628325094438314,0.004628413750809558,0.39521076196319505,0.003487815164152782,0.4021087974062111,0.3181786591247421,1.9092885941255864,0.027839389367757247,0.18603678834779325,0.00455433071321036,1.6497966452293682,0.2757675656460715
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,91.26058077812195,0.07222108273938256,0.0019225264200573675,0.056792448751569066,0.0014609132677252364,0.3592027992245402,0.2842320097453167,0.3452960624953949,0.010318535097058913,0.07206077163828101,0.001872125869835176,1.4977284148001164,0.32226417955686765
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,91.26058077812195,0.09803832413328983,0.0019212906080813648,0.07554637729149634,0.0014733772472643372,0.21893235196854618,0.1895624788090832,0.5747592894792354,0.01322753079337326,0.08038250857623223,0.0018948654195416615,0.7676790299296631,0.14423972078077466
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,91.26058077812195,0.1215558116537884,0.002985639615094431,0.09788619737705238,0.0023803741017925937,0.19196937416240026,0.15126553259824313,0.3935372558592665,0.015918349479956153,0.10502254517777702,0.002780887328115556,1.1518930704472927,0.19173334411120113
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,91.26058077812195,0.22704793787342376,0.0032251744729377622,0.18179878428331908,0.002636429438209374,0.22666581160460916,0.18250801831803462,0.6524698086526057,0.013326115135518981,0.16630538850476662,0.002789359576153524,0.6717840650158191,0.1489192271664797
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,91.26058077812195,0.14538335354231435,0.0029348484965763554,0.1046217109375666,0.0022668831538792174,0.611771717073896,0.4233997576807241,0.8715227635263258,0.01649555649892228,0.12362499262176897,0.0029196498589483515,7.022901845414886,0.6064965875160292
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,91.26058077812195,0.21049469726700043,0.0025875247219277453,0.16721497770755184,0.002003762970325191,0.4305815636900922,0.32681215326722085,1.1436779714551146,0.0269270935890192,0.172654484110138,0.0025632572388570615,2.670718102205676,0.4055110917539144
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,91.26058077812195,67.45271511322235,1.3878019856127366,12.934003782526055,0.23669907104103055,73.67216048635441,10.792841821268018,1095.113334881363,25.954953141329685,66.3425219762319,1.3833897260836574,1800.365195066872,73.65029581407381
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,91.26058077812195,208.90342299731753,13.75746694252153,34.51891324503828,2.6428275719982945,8.470256000618207,2.2478210716190055,3415.925250840625,183.16474778035027,206.21999773857345,13.504074116629432,252.3781731863465,8.445170649840321
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,91.26058077812195,23.17895395811151,0.4629753407412365,8.512698013828604,0.15656431748004435,4.600066857474398,3.488360451324442,296.6134988446321,6.775330042791149,21.90174276726035,0.4488976600649516,60.07013129511791,4.225931494662646
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,91.26058077812195,56.27796031032657,3.2990611723337735,19.2088484081821,1.0369444055185895,1.4319612459012985,1.1141051806446962,804.029059063169,43.366061748215145,53.083207888840825,3.145780823012616,11.75036637502901,1.2602646327285036
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,91.26058077812195,45.4786890890835,0.9900626384013668,7.849773856161284,0.29283304496927853,47.00289310837069,8.596534505521996,1098.027107355395,14.85097913669314,45.23545926698922,0.9699467272891412,1879.728102477576,46.93776734216827
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,91.26058077812195,86.70227874004284,7.273199100698186,15.21795333672726,1.0821104303883466,4.179116034725399,2.0150050940843434,2210.4226061297036,151.59132799723562,86.69912879693427,7.212433022262349,177.59730528172122,4.023535500337128
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,91.26058077812195,30.867973471308833,0.5650358916483804,8.00214523361172,0.18191501207889477,26.91995378512798,9.862207946575113,471.0213556266304,6.284165525480016,29.983629292387445,0.5435262674324847,800.0537661767021,26.488691955695987
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,91.26058077812195,44.18416278489045,6.114358518912004,11.005923287220938,1.4033066456770495,3.482439138506581,2.3538282043870433,696.557300058336,87.5467780112607,43.71854958520913,5.954876995090488,61.30482696355608,3.315584937766885
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,91.26058077812195,119.02161390953088,2.1522060812178907,28.475868773562883,0.5381739180559477,146.07737178638163,25.62866090198321,1887.2863084680876,35.82273352763431,116.38142352835135,2.1115905941136246,4191.580224573612,146.06027936785878
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,91.26058077812195,270.69488975125904,18.143039616570707,64.01459635902555,4.645743260980314,18.683509398231983,4.652912035418348,4490.08691958889,236.82628387927437,263.5241085113844,17.598116153540477,645.9040267339631,18.611282053397552
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,91.26058077812195,4.4651173904323676,0.19186279101061893,1.8300681127971585,0.04356259578387232,7.70283849081357,5.902028486642465,138.40608077539557,3.453324559633274,4.249093130697215,0.19145337099197604,76.40091223634496,6.218643477633005
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,91.26058077812195,6.874265298735091,0.6055737260416422,2.1764610742119403,0.0655093666346764,2.0126490969584263,1.5345839549591298,150.33274811821911,25.738459558932565,6.803815154393872,0.6032928687920431,19.4282723763342,1.8886651819602638
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,91.26058077812195,1.816734716176098,0.023630385212712622,1.2071285233543867,0.011485807600025842,6.2541668408902495,4.783920613463448,14.662342934574234,0.9262423594621466,1.7532015456682655,0.023620410115940432,18.19197183108508,5.8704189878542445
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,91.26058077812195,0.9008894059651869,0.02415444498753161,0.6116740711117924,0.015286417416082011,1.5491420787915657,1.2018176321812484,9.563023168678065,0.530398811916611,0.8869605973045555,0.02216834609614269,4.951564363073928,1.5079618556888457
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,91.26058077812195,3.729108264367543,0.18624106716702335,1.8973811265919056,0.054257627050480754,9.008581513124126,6.947829781088268,47.44801573448162,2.592150076330286,3.7282365688457437,0.18347294953240736,39.869872982497014,8.137531047859824
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,91.26058077812195,7.29925144081756,0.48115681009040023,3.2731116904969437,0.0871663875292663,2.851371980280845,2.2266508869385504,79.0949392586243,12.980807122012873,6.796205483018152,0.4775653378230833,11.012130559632958,2.469045078711994
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,91.26058077812195,11.561032128393814,0.21203243522683746,3.4423300754491724,0.06658294667372885,5.7478216991117135,4.258043926127159,203.56318176185442,2.460178245675027,11.374496422824885,0.21080604802301686,95.63853608593321,5.278720537024689
MVPR,anthropo,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,91.26058077812195,23.026939209585027,2.0322662933886537,5.048014809096501,0.3335750577864222,1.8514106761959126,1.4488116739289458,442.4074989405282,41.24082899047672,22.759038456724905,2.013224155546003,6.740823130831881,1.508666308799257
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,50.63324427604675,0.05432159371238506,0.0021114999119785467,0.04294458347441972,0.0016149221103980902,0.18647407514165232,0.1354025105408127,0.2638136026815011,0.013363592349898826,0.05428865555717402,0.0021110178566160717,1.1158761495922151,0.1840462249841408
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,50.63324427604675,0.09523619903599674,0.0023042030559118653,0.07370801858424174,0.0017769955208129173,0.13279413816339633,0.10109405903175941,0.47700561519553175,0.010714010828158663,0.09503232160322318,0.002300576116247444,0.6927911573221113,0.13219793203556285
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,50.63324427604675,0.07129722215834625,0.001484818742501372,0.054556615062220135,0.0011509000892095797,0.1417528707850884,0.09798545672062617,0.33161379115978584,0.008099873193563976,0.06605448944882851,0.0014833709950521135,0.9538795833111648,0.1358863787140291
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,50.63324427604675,0.12559136367918347,0.0020431815742065905,0.09347808498696138,0.00153235663798657,0.1516259931691141,0.10818315472806694,0.6690131987035748,0.011172482787598945,0.11678292214353744,0.002037890679721047,0.9122366708514621,0.14314716204881694
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,50.63324427604675,0.05656007924421296,0.0018730075515979486,0.043683413808478455,0.0014598121996521308,0.12103374766390668,0.08862071285085031,0.2749544617508829,0.010110861088588306,0.05180671497474758,0.0018698259833231064,1.1457975303485384,0.11793870314523147
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,50.63324427604675,0.09556093451667051,0.0018598008556659274,0.07264144390598415,0.0014634689154016632,0.11253687772412868,0.08517896426226626,0.4873963781767163,0.01033356058607705,0.08822405138844805,0.0018594188291539315,0.5914174528838048,0.10662005796714935
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,50.63324427604675,0.0630697675847541,0.001401135058103432,0.04995505881389614,0.001085018253269323,0.07778573954809936,0.057523162776050865,0.3424983010940371,0.00871621484928393,0.06298433611429635,0.0014000002295021967,0.46212765321724714,0.07774684663464325
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,50.63324427604675,0.10838843766391333,0.0015714119922107762,0.0853082711487837,0.0012284617899568087,0.09194250525162229,0.07075714485760402,0.7013708211043432,0.007998836435290212,0.10831898433551286,0.0015686357177626768,0.5641073407745586,0.09194164974262325
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,50.63324427604675,0.06277881673737029,0.0019387851994359146,0.04834658701147453,0.0015075561312495737,0.16294080781475706,0.11842879501116484,0.370298905170287,0.010947740026293002,0.06213162125638166,0.0019374381212142915,1.3305902623320405,0.16247099722830594
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,50.63324427604675,0.10253397528348723,0.0019324787302835264,0.07694787947443057,0.0014922650255865678,0.1591634066191355,0.11904727739072987,0.5878321518988112,0.012603768614169276,0.10122222431737163,0.001931629027469489,1.0380800212164816,0.1574251562745557
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,50.63324427604675,561.1982886189617,3.002218692048543,119.12175084335851,0.7105125919465345,6.137339074548395,4.136223776542086,7170.552746639752,34.17455114449666,548.7050103297078,2.9191992804335385,81.35441793222716,5.710133336755119
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,50.63324427604675,1064.897386333385,3.6602511788543812,224.7095426286609,0.6754471727646227,3.610611033569355,1.9437106117409368,13266.387867278489,57.61078889809283,1041.4811777251823,3.6027696561331815,71.15521084836378,3.4157229021704065
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,50.63324427604675,91.02842434296997,1.361591505226655,28.360277638740765,0.47273010348005856,3.8909900889781124,3.0579782787675702,966.9528456500308,14.614615930569242,87.2790575503316,1.284082152319295,15.828781671398207,3.5161039721077567
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,50.63324427604675,182.80160595821064,1.6737305461628371,56.851176239472544,0.5517532225411448,1.6133485523210007,1.2961718064365815,2014.076992893718,20.275959284544207,174.91266813546775,1.588648384777563,9.869453789419829,1.2730536009411888
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,50.63324427604675,380.98584676508557,2.1250810594245344,75.22652493527242,0.37654480788322536,7.708769192964712,5.5305750647496135,6628.30228513635,32.28753933515626,374.3341894117962,2.1010959372069458,105.34703752001917,7.214825355565833
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,50.63324427604675,705.0515289197572,2.0954206356339227,135.3403678777617,0.4049265293395186,4.592283664384522,2.2549091563676704,12371.051478102334,48.963952546295275,693.3986355705127,2.0950763900000604,112.76915419919295,4.345479002530494
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,50.63324427604675,367.8572189051977,1.9204668471492687,83.59750240654049,0.5357308983493139,8.492881243516317,6.339083775186569,4751.577393101664,22.317061298498135,358.58516226225,1.8593231447654845,69.85486273977561,7.453275404755709
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,50.63324427604675,675.8784621356397,1.3934060382419706,153.89643353206094,0.36867679497271644,4.081692148480342,2.635005484411944,8795.320249239128,18.42998401091233,658.6959816567914,1.3758474380498682,75.70007995165241,3.7090626868801553
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,50.63324427604675,604.2623944782415,5.024676675315592,160.54251855714526,1.3628006128303005,15.628354734954199,8.086380349191897,6209.2254072332735,61.773460890259074,584.6720450976651,4.8414022955893845,409.2266228251475,14.948207062171784
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,50.63324427604675,1177.0283825490849,6.894070678325582,311.2143284463133,1.7382305886557259,10.537835563710143,3.644453141350834,11854.0535956568,104.86473350487259,1138.7311505112602,6.683832932529312,329.2605945380696,10.349738691831828
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,50.63324427604675,46.10077006584665,0.32716178236440857,5.550231818398549,0.04845754214320058,6.070191196577896,4.477753804332012,1695.0053730571944,10.792000746220532,45.958882776640074,0.32633235794689947,39.4128976353805,5.210924725996329
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,50.63324427604675,84.44007083118397,0.1029776674114788,9.868445761081416,0.02892883910609533,2.2943209408652634,1.820634612851712,3135.9363869722915,3.365786721253063,84.17623250083317,0.1023086266270987,19.52658140181596,1.9043251968439698
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,50.63324427604675,2.4532506286849114,0.022287656197199926,1.3458911416358297,0.015151254926971875,5.515236599960942,4.093455201368775,89.97222029482046,0.1926903786603965,2.434366653453377,0.0182517718233221,18.16683347110444,5.333061609425555
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,50.63324427604675,4.411880644807758,0.03181492447436172,2.4022020827754207,0.013502701790119278,1.923105723166886,1.5414076357081983,142.60254027787644,1.456298955836733,4.401700411051366,0.031534123512744136,4.971046267705022,1.6828647381009527
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,50.63324427604675,33.277003892184204,0.3385262058313158,5.673255557724189,0.07486425161285176,8.706302456309002,6.644132799914005,699.7222054869105,6.3323244903350355,33.14290512582339,0.3385078568984371,29.884385267071913,7.8250222503007345
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,50.63324427604675,61.8239557159113,0.16723200117458564,10.151632345327,0.05791883117044213,2.9380591466356685,2.3218009386156053,1334.0461356242301,3.8466253612107018,61.5631527745119,0.16657524603262389,12.602792487330186,2.4163511863773484
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,50.63324427604675,93.83420786616898,0.8120161729316738,18.26232175773553,0.17396925782010028,4.460240983756959,3.4430241385905758,1752.5142447703406,12.40740594799183,92.59514355199795,0.7968965396609968,20.554488090877243,4.040009877421317
MVPR,anthropo,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,50.63324427604675,177.1029010155825,0.657277284015342,34.00091012620891,0.12231810485339834,2.0530528912387003,1.639528275159003,3308.2737923377335,13.022662220823587,174.78727282519964,0.6516451858418236,12.27103041590076,1.5586998423721592
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,50.63324427604675,0.2387247821780461,0.0021624786045148906,0.16043641569025602,0.0016774738879918925,0.48251362020984856,0.39200336490972537,21.992349898544344,0.037644772061444016,0.17956287890499342,0.0021603002547468646,10.411829157766455,0.32591592314807677
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,50.63324427604675,0.34690959880272115,0.0031415829205791016,0.18714727057896183,0.002321892962267352,0.16026302241577836,0.12361234163533945,37.5051114252974,0.15868771778882979,0.29807758801962975,0.0031049249176571428,3.0194780923144493,0.14900334053636569
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,50.63324427604675,0.21075665050102999,0.0031197297275791947,0.181703108554825,0.002262760576115371,0.7382174848719246,0.6251718020239063,1.3844161219253546,0.04223353776393941,0.11435743685854992,0.0030406018179267745,5.181963548292081,0.4321036421668546
