model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,8,100,858.7976033687592,0.26857911823635666,0.02300348989892488,0.23021778599867904,0.017666948062976105,0.7553573739507343,0.5835798960590672,0.723733536390738,0.11085443341585861,0.24876532795016373,0.022118474370184018,2.6120515626354384,0.7302222013773275
FNO,Fy,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,8,100,858.7976033687592,0.33620064721959897,0.027748092941055687,0.28441689171114143,0.023256912263540454,0.38571701167121347,0.32881898432346146,0.830421936259147,0.07032141927196137,0.21116475281681973,0.024496114534230274,1.3373671439706596,0.2800591764664068
FNO,Fy,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.3503385723717707,0.0403150273912831,0.28748643441073435,0.03213503749276127,2.5870745773528654,2.07464001197286,1.019176593174411,0.20650541819930235,0.35019789439947147,0.03991591661126568,9.192585447776267,2.579155302906516
FNO,Fy,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,8,100,858.7976033687592,0.31140322660589326,0.049568599126610095,0.25079689045280606,0.03824478407791092,0.8319817630529113,0.6701196631118068,1.0461720534268122,0.2661648699626595,0.299259001982518,0.04646408457665829,2.3980404876149897,0.7961412762244975
FNO,Fy,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.3759259682331429,0.027331693109976348,0.3000608470556358,0.022342283856122996,2.4375977021497626,1.8643796408414017,1.1182150293611746,0.10906792417505702,0.36507128446161446,0.025936439150280915,8.018591197895466,2.276991954227613
FNO,Fy,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,858.7976033687592,0.29528176177017695,0.035241512367038104,0.23814893773048815,0.0297154462404602,0.8282923895940245,0.6947682215468097,0.9087718637383473,0.1291784348593969,0.2941714042411914,0.03362683221019283,2.4884354328839864,0.8114766206643244
FNO,Fy,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.342828750964305,0.0328867986648906,0.2772181514568129,0.02693956836781519,2.806556768355823,2.192231774279323,0.961300079450419,0.10250092863984751,0.33948988775076216,0.029493436364366153,9.022976867169136,2.671151843491547
FNO,Fy,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,858.7976033687592,0.3252356467164901,0.03622801087495279,0.2683683817171512,0.02984261677203131,0.9817902405309099,0.8199248493966829,1.0138636927729565,0.1317626098241235,0.3149593684588497,0.03586769413579252,3.2017518847249193,0.9620287909952093
FNO,Fy,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.3591048045509338,0.040728492528083075,0.2954715532467387,0.03310178729647659,2.557151770701218,2.0749654562574986,0.9388028805496014,0.13660997067099775,0.35898525327818254,0.03788354767928385,7.602298658475966,2.554115233198786
FNO,Fy,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,858.7976033687592,0.24340372374975267,0.04637670976038832,0.19428357508986163,0.0361102138564543,0.7803597328815601,0.6014952400276763,0.8249265511776899,0.2066014878424342,0.23900631839120526,0.04301459501723435,3.2424908965993886,0.7514539964050061
FNO,Fy,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.3967577937089329,0.03579966190461015,0.3339173579664532,0.02838917609447227,2.821144039619129,2.249343684436476,1.0681790714118815,0.15459734735749878,0.3967560672411809,0.03317746936066103,9.360396976373115,2.7787571394610833
FNO,Fy,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,858.7976033687592,0.32311448233171325,0.0384470955253741,0.26510327450495513,0.03023426967352671,0.921617417519043,0.7455779255332184,0.953884711018522,0.22074827819804116,0.3212347613441271,0.03843043808620061,3.05515689283723,0.9211524667991777
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,858.7976033687592,0.40254306535597056,0.03086532317272472,0.35200444692454774,0.023669785477555452,2.1087814130839115,1.79154449726062,0.8606848705064822,0.13314765750825014,0.40205444813198277,0.02922407012450757,6.068748335005367,2.1067197108799975
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,858.7976033687592,0.33601683705556784,0.030167847085217293,0.25779546086962807,0.024717180174096378,0.741634434831869,0.5679312804881281,1.0038825324278609,0.11084302852251629,0.30830481258016024,0.030006076957992373,2.3518230702349356,0.607277108203254
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,858.7976033687592,0.29602199098847354,0.03237091859647445,0.2550041068215595,0.022663049306856253,1.2779991511840167,1.0438047525841603,0.7393609205401335,0.16145329678194847,0.2945674366707001,0.03078173681551206,4.19741698980296,1.254168309149254
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,8,100,858.7976033687592,0.29687613807356394,0.02985411070918269,0.2296019904706781,0.02455123215245485,0.6498850722690181,0.5372978456253598,1.0289630792402884,0.10964470353763572,0.2644392464040197,0.027539551482499692,1.8562001173071976,0.4951971332096884
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,858.7976033687592,0.34528341452147254,0.03752089217081997,0.2840016233695472,0.02682742460638894,1.577053392674256,1.3270571382538014,0.7667450509562205,0.18879733842561577,0.24237546920561626,0.034684233361676635,4.369176842340382,1.176695036849536
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,858.7976033687592,0.2178434333354244,0.03558462264803061,0.17668615062182821,0.028392883905093032,0.7500868140230554,0.6014225935432027,0.6930087795450821,0.16137631062424995,0.19974194606708787,0.03392138385130135,2.13100788688896,0.618484740901202
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,858.7976033687592,0.23374832622695565,0.02507313147950455,0.1939609615527231,0.018953599586229025,0.7477039747949245,0.5753943154249987,0.5856021539600271,0.10738253573259703,0.22241384703151515,0.024921346208882488,2.9579352732461905,0.7147314472558569
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,8,100,858.7976033687592,0.2924067541389463,0.030695862564910366,0.24498992461275554,0.02678798079868198,0.4355300600836127,0.3494993717612899,0.843986598485549,0.07042847803861685,0.19656376020859465,0.02149159981774307,1.4344521142679774,0.33921459553663674
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,858.7976033687592,0.38221658173133527,0.03595972890132532,0.3251066669173891,0.02607122444935072,2.4420844949319847,2.2018460145617413,0.7890163015505095,0.1528077451172195,0.22137004097576007,0.03358376537791336,5.299828743826498,1.2120592814326776
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,858.7976033687592,0.17864686994090068,0.04067787310315063,0.141973589966981,0.0324441783651935,1.3700271383430866,1.2254151609304595,0.609337875752082,0.1547765946915156,0.1672198039851888,0.03863196795192512,3.36623944096317,0.701074344671843
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.35562891045206474,0.033377376114413035,0.2872590823732368,0.026957642504557372,2.0303398993190265,1.6037033258513702,1.007439568455362,0.12906367463304738,0.35562329038471,0.032300197427664025,6.568541134238238,2.011573221946655
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,8,100,858.7976033687592,0.3588248717618347,0.04047176710322686,0.28936909635831337,0.033104800576215995,0.8546427674840057,0.6925291249242408,1.128918731555359,0.15012353826594016,0.3579961368184699,0.04045677685691483,3.0014479328287496,0.8534615903550238
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.4635582797839307,0.029919536129846193,0.36193700852155747,0.024085136487013367,2.1261545763473593,1.6225488214748207,1.4649247932851375,0.12276138957915643,0.4112479450917404,0.029778837927483932,7.058135189538046,1.6862195781580362
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,8,100,858.7976033687592,0.3711515599346035,0.03622280883418653,0.299646227875441,0.030756939103160612,0.6608616730359873,0.5623899904217874,1.2378734975478567,0.10983510424389432,0.36011019774294306,0.03517114349447648,1.7428127668874014,0.5149178123660906
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.3985923603235265,0.03599161902959041,0.3301959894208788,0.02836828281315443,2.93755267849241,2.360758406646207,1.1180034787509021,0.17281359404446262,0.37962674828127724,0.03449781553888825,8.977849424996975,2.70295070701153
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,858.7976033687592,0.30488112183798266,0.043340024409793634,0.24285729159995978,0.032784109913534455,0.7835535091592699,0.6415959464916615,1.0178811906173606,0.2193455627507028,0.3026856378989002,0.0430242289328029,2.5626139894569464,0.7779724597962471
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.30731273254200564,0.035214626304293575,0.2536931573422553,0.0280590673765334,2.7022006477605243,2.221531924746233,0.8658111109848325,0.12534441322295614,0.30727753749753167,0.034733800466398054,8.096749201704066,2.6980324323430604
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,858.7976033687592,0.3180263479895828,0.044446908474093064,0.26731484707407066,0.034398890550915086,1.1391317992466035,0.915207403534513,0.8337784676373565,0.17393669273654272,0.31654085581091607,0.042977944355511326,3.1900719072686856,1.1185318424738973
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.36198968235930656,0.04092362075606258,0.29929414351827643,0.033376238680016324,2.8853280252587825,2.3548154964092993,1.0246254658128093,0.16412052842724245,0.36025904640751993,0.03956493688632608,8.705336921455512,2.8687657678956637
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,858.7976033687592,0.3235188956170061,0.05002473663827174,0.26216802924423493,0.038394175143512795,1.0288677718142418,0.7971572306675667,0.9316425803044232,0.23267550809507037,0.3002501671315387,0.04668491528416546,3.5041250873924987,0.9778374794914204
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.34923000912954827,0.03119165023873295,0.30104726682001737,0.024833995424255604,1.979469723158349,1.6039781277780245,0.8375947209604493,0.12448995612441015,0.3215276516865367,0.029914433914259183,6.803116682153346,1.9703598624894998
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,858.7976033687592,0.3546828914120275,0.03783482236510506,0.28825427473981574,0.030483242339911943,0.8940162386578034,0.7330326929343408,0.9676543897620151,0.15105296135672325,0.3054115809203193,0.03783389977726008,2.9137351776872995,0.8940155667527463
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.397814983872952,0.03532419089935548,0.3205609689388512,0.02758613976828431,2.5265752134924213,1.9303888194537868,1.149562017104872,0.168077309373593,0.3868481356893302,0.03532357779839064,8.214443246997849,2.3680751267245617
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,858.7976033687592,0.4538549640383839,0.0407343553965548,0.37043116357918554,0.03423213590864083,0.934251722161738,0.7579404808094432,1.3151756345845995,0.18129929643895742,0.45315249942761276,0.040717858903881216,3.2317601483152476,0.931024875429165
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.38445432509636995,0.027817600204180757,0.30645864213690255,0.022463412424878326,4.091203409509097,3.1352438933866,1.1065685217271142,0.1581953735037786,0.35079515653446885,0.026994475396628862,12.4624691420142,3.399034835417558
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,858.7976033687592,0.31181279208604146,0.03657110484388169,0.2581560296141448,0.030753043796004673,1.24197687298836,1.0567542745914889,0.9569314475045605,0.1797153359472584,0.299052226932009,0.03450635246917783,3.480979857070183,1.0386143134140422
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,858.7976033687592,0.3948806922827438,0.030456597792639175,0.32280925456692183,0.02509820253184758,2.2178131478027536,1.756236601517722,1.1105622325377689,0.1292350406250366,0.3751393699737934,0.029047305789788706,6.593792733796099,1.9001569457034362
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,858.7976033687592,0.3981794905244132,0.036637460772215226,0.3269794655276062,0.030709772100483167,0.7885470913348286,0.6949598453899735,1.02955397390035,0.1200402597828285,0.35336417967566974,0.036218423389353466,2.077043243295778,0.6810920329757478
FNO,Fy,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,838.9523274898529,0.39287322262023866,0.07006047278941872,0.3419179320887129,0.05769763228513234,2.855164780552133,2.2860427263713374,0.9865720493330201,0.1660446121248144,0.37572521790663654,0.05555382426099489,7.279359280856812,1.9519892999817743
FNO,Fy,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,838.9523274898529,0.4023779841020201,0.1584089118293302,0.3510613061391274,0.1476422317447575,1.2168092447022876,1.0888011251241536,0.9378101842424611,0.36112548353536883,0.312671320198449,0.057403438506589737,2.5609438581414814,0.6094618869288737
FNO,Fy,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,838.9523274898529,0.29270073717562545,0.07386064648284316,0.24894456046430546,0.05920991061850737,1.3502789229098051,1.1044666729653927,0.7254449957101903,0.16579363169950004,0.29252539157076035,0.046615126426982074,3.8646532017565116,1.2858151947840772
FNO,Fy,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,838.9523274898529,0.25642648206893937,0.0876388185734425,0.21244729905522752,0.08202801769886275,0.5505074275059629,0.45306020448612394,0.7883645459518736,0.20944347698899665,0.2528808201503447,0.030895627496865058,1.6816954437073401,0.5341629898972043
FNO,Fy,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,838.9523274898529,0.2287684349934758,0.06729799001105706,0.190197113456049,0.054875243751348016,1.5085870828621197,1.2687394470479232,0.784947394428269,0.17880655379042126,0.21136890531763755,0.050311205446765477,3.8086401917758446,0.9403922214752231
FNO,Fy,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,838.9523274898529,0.5619702193922931,0.1705575715614265,0.5260599116015049,0.15629822922562595,1.3287992014953351,1.2161248237842075,0.996566596517678,0.39414274329277066,0.20003356727728913,0.06839355836864944,2.793063545869784,0.5502576705685476
FNO,Fy,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,838.9523274898529,0.21917053744579504,0.08052027977910318,0.1842976115471787,0.06908296158806607,1.1165811303071396,0.9152126592187292,0.6139290482948783,0.16990852333984732,0.2172182215407639,0.04141525310102816,3.4301000112480637,0.813355746319712
FNO,Fy,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,838.9523274898529,0.46627345987821767,0.09391878749890024,0.42011924188820027,0.08865363876694789,0.8678878322201369,0.7481540486835134,0.9043389858825921,0.24196420180746753,0.21330800255746662,0.031007851486454956,1.8992408271391321,0.4600819166769355
FNO,Fy,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,838.9523274898529,0.30331472786770214,0.05685566022997317,0.24526852874876923,0.04327059170366131,1.4291116338377021,1.1471465646033217,0.77717439595014,0.17832272631706336,0.21031901919586907,0.04713051656049017,4.270859082811087,1.2719833058657652
FNO,Fy,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,838.9523274898529,0.24082379024047668,0.11153787712771518,0.2079154109568892,0.08954695528589117,0.7886495289655712,0.630407862166544,1.0627171077122188,0.3656901680763464,0.15846105672310568,0.07101026293550376,2.6418403737421765,0.7789804567739972
FNO,Fy,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.365108636754084,0.0694479424641001,0.29959596997229987,0.0541117702446742,2.0478368368748363,1.6663269957477915,1.0767286763930612,0.3221750866455743,0.36001256411934257,0.06511755714004058,6.321765129709612,2.0326914931790565
FNO,Fy,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,838.9523274898529,0.3686792100343793,0.06804088018776086,0.29241242373942206,0.05476173128690475,0.9159129383796412,0.7094985561688947,1.2546154683449653,0.3133381343672327,0.36390067736795606,0.04852803987681739,3.098136071117599,0.8555920123920908
FNO,Fy,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.4403016458059551,0.056380460062545164,0.34700786964317165,0.045497069193161176,1.9207437953515152,1.4646446575396348,1.363374206370126,0.18138143034992515,0.4165233647832955,0.05600789404241264,6.301479746560856,1.7171439976006095
FNO,Fy,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,838.9523274898529,0.3582984321024298,0.045159507522276175,0.28198661161261995,0.035912860094418284,0.5525721194758412,0.45646257845399923,1.4447177796887285,0.16530951441136305,0.3582270171915912,0.039232424982178944,1.6984449817862266,0.5253268134535376
FNO,Fy,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.3833884978259884,0.08765684766100892,0.31906408330875086,0.06589622706982978,2.738075447275457,2.252604078752818,1.128920386465692,0.28831259319014674,0.38081531320650214,0.07578871623267859,8.411342515727494,2.7204794848792764
FNO,Fy,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,838.9523274898529,0.35973117141521194,0.09289587419746671,0.28129244257254127,0.07901228442989433,0.8443691309440615,0.6361727750436669,1.2479110246018914,0.2744164924314818,0.31101886494488046,0.05066516969506737,3.2022727769955965,0.7764762079005708
FNO,Fy,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.3245214949526389,0.09867675206497763,0.27371321312625113,0.07234957005195038,2.9226395747075946,2.4457068766282144,0.9865311700349484,0.4687278966208426,0.31408322497114427,0.08138505770384181,8.278685757128779,2.769544554387219
FNO,Fy,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,838.9523274898529,0.36945957577644983,0.0993249094753643,0.30566351785918716,0.08461217372481149,1.3608661288924144,1.0249852160279376,1.005877622233,0.34447868393925535,0.31957611613147663,0.058207386891779005,3.9807520985685825,1.127698800125406
FNO,Fy,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.36437951959412607,0.10709792297413978,0.30109740728493173,0.07960316908404723,2.927318321680702,2.3962405740504247,1.0622433159234506,0.5245940254621545,0.3642821486760485,0.08970646265006646,9.367100622191074,2.9271417903219663
FNO,Fy,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,838.9523274898529,0.34437552783326486,0.08531464021567817,0.27905545454494646,0.07158463978644601,1.0992982655900119,0.8388062986306954,1.0461222998472866,0.40356768738423376,0.31020884561716583,0.05933478287020494,3.7169379946484415,1.0130428774876525
FNO,Fy,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.413736970320382,0.09259920441897293,0.35565937783013285,0.07058260711671176,2.4901647089043237,2.109807701985946,0.8963625072297379,0.3674780954426458,0.3283454269471705,0.07542742908259156,6.953356862099283,2.044563336196327
FNO,Fy,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,838.9523274898529,0.32372610220334225,0.09762282583516411,0.26500548643576766,0.08607086418490052,1.1308724719322834,0.8621099029256073,0.8950759998936333,0.2854680081656092,0.3224540932631494,0.0466243684441368,3.5291765756080284,0.9161897979438155
FNO,Fy,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.43012937837943654,0.11114806044368193,0.34005729001694396,0.09806956595322897,3.206812223557654,2.4745915925193884,1.29332972897636,0.33163788986078374,0.3815581559941514,0.07343502228449614,9.990467492795084,2.3567543211951723
FNO,Fy,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,838.9523274898529,0.5451438690542738,0.1257448533654382,0.4498157755488971,0.10628358750268434,1.433860715541978,1.217038861993675,1.4209287781105293,0.35653698687067487,0.48208629300136,0.07141414386643645,3.5346296790942358,1.0204835645027341
FNO,Fy,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.36616615397800883,0.05765547614824354,0.2967347177257201,0.04702829568156845,3.670829751474495,2.8637045369621372,1.086805787201622,0.19427015014659874,0.3575905284572698,0.057371305977421516,12.159979242926003,3.4986483402069064
FNO,Fy,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,838.9523274898529,0.31179562921496023,0.052768085885736796,0.25572180314038007,0.04164243744400141,1.0971024922402703,0.8947640271002223,0.8489000141974354,0.1855475221885954,0.30985138196455264,0.03904834514308161,3.5248963000672933,1.0961469438272873
FNO,Fy,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.38007378277994247,0.07966324096409987,0.31173038092708266,0.06276098836148779,1.9439412379775696,1.5641937208525458,1.0199681773291598,0.3090953573886898,0.37951302239972246,0.07003476471972589,5.713312221021531,1.9122677359930993
FNO,Fy,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,838.9523274898529,0.3543179863624785,0.07931055123238666,0.2890640063810451,0.06881786335842531,0.6735119698186315,0.5341742060203436,1.096566192836384,0.22979821402392483,0.3525690380247061,0.04184987714939377,2.4562538947182517,0.6729539516421431
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,838.9523274898529,0.30373261540928104,0.06219719627555561,0.24933623233183466,0.0512791465794639,1.1171226985717608,0.8973076078898855,0.812662778402931,0.16784434864107559,0.2563565341413924,0.05159082229351778,3.822822306541765,1.0432528947375304
