model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,,,,,,0.2426149845123291,0.17438414720573628,0.002275591739527552,0.14469035358423443,0.0017783299705169606,0.20176019937769357,0.16592023582879603,0.5416889499093601,0.009739848325865058,0.17392584583472778,0.0022741047116363413,0.5856310228767065,0.19079441738323083
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,,,,,,0.2426149845123291,0.39710015419612665,0.005677803384112729,0.3168393452322948,0.004676604374365105,2.7656318772826407,2.1339858096660835,1.1574387713869396,0.01601193669703776,0.38374840415334355,0.005630338723990608,8.945445651155099,2.5507084481561773
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,,,,,,0.2426149845123291,0.35400232193879255,0.006539171372647821,0.28822104774890145,0.005212183484254171,0.7669547825306455,0.6358644095405757,0.9905658383958568,0.02521993686785246,0.35041017238725386,0.006537674590160393,2.5200353443197305,0.7421385243676211
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,,,,,,0.2426149845123291,0.37758958057038244,0.005820154141653102,0.3098958946524871,0.0046260654572865,2.0811812802150897,1.676205032381599,1.049433836179893,0.019940212879701814,0.3722225901610556,0.005820082373661524,6.442207254279287,2.0801313153256675
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,,,,,,0.2426149845123291,0.3533147637453479,0.00624286957016684,0.2839052471906416,0.004869380943048609,0.8428538123574478,0.6721117050445086,1.0428952567447611,0.023792107521526513,0.35047076277402495,0.006242854197571621,2.750457791338863,0.8321103046934321
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,,,,,,0.2426149845123291,0.4150849546548534,0.0065669208323479835,0.33595415288275743,0.005501152368560254,1.722271198586537,1.3484447366232934,1.2312053333466952,0.02288826934275112,0.4148074101756824,0.006565901247329803,5.798262274067561,1.7015359414942188
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,,,,,,0.2426149845123291,0.3481478040548198,0.0066159111963431825,0.27391232343095673,0.005118767969409651,0.4889259793793793,0.38651236713549963,1.3338696628872104,0.02583350219761681,0.3480656695222312,0.0066157874390734075,1.6210369738000154,0.4869344102147238
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,,,,,,0.2426149845123291,0.3224350808680083,0.004327917293857562,0.2592288426212583,0.003423820728729348,2.835505245599915,2.2807019465527785,0.9972806041025335,0.01989700356190829,0.3205115909565805,0.004305723338534316,8.963166369017221,2.7999091340530313
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,,,,,,0.2426149845123291,0.3027406907778654,0.005376814672695017,0.25445425553003487,0.00427531868990032,1.1230234062626467,0.9281410531914006,0.7002884597367378,0.02045416390416807,0.30271237233242315,0.005358306474287103,2.916217678925413,1.1211614669636267
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,,,,,,0.2426149845123291,0.3483303645076892,0.004590930488063692,0.2942347282990373,0.0036229170750600244,2.0754989264105523,1.637025274041725,0.9858710886248361,0.017144786763265696,0.3386702011805391,0.004566089907668154,6.962410908082527,2.074770017845215
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,,,,,,0.2426149845123291,0.3312256770375754,0.005252585467724499,0.2720730531488404,0.004120522093096173,0.9077333164852017,0.740207604221757,0.7239413120436502,0.018008238570716626,0.29728642386687737,0.005217279409543428,3.08477202731905,0.9062458390839262
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,,,,,,0.2426149845123291,0.37498863646332603,0.006085823278121385,0.3029423013704825,0.004968069986318668,2.3460655750373345,1.8600321725806739,1.1512008580217583,0.018976976839698487,0.37409758839494905,0.006080749341037518,7.783016290118541,2.3347760047657222
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,,,,,,0.2426149845123291,0.2997125228058929,0.00534882476943706,0.24399687048022045,0.0042401059346110215,0.837672137103828,0.6639600593718114,0.904708328267183,0.018568785745433244,0.28876585356851436,0.005331251061704296,2.930357690541679,0.8155773736294257
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,,,,,,0.2426149845123291,0.43812835527706573,0.00657237435042604,0.34633896900166267,0.005211729811460128,2.624432549300358,1.993437930710692,1.236171461729325,0.023053215744366026,0.39384483418640726,0.00640089469175658,8.692203812164964,2.3476933842695695
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,,,,,,0.2426149845123291,0.46451055568228733,0.008337086992414552,0.37512733925542263,0.006474420053272902,0.8761010476393961,0.7197279650949651,1.3709543639425323,0.03721561878959508,0.44201640427422256,0.008337068913575729,3.1309906039671267,0.8756857636198577
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,,,,,,0.2426149845123291,0.3520968086770558,0.004812355655876107,0.2838326534488935,0.003986790599423618,2.8290666025541107,2.2115338962721593,1.1472636360442974,0.016357757469662733,0.35111714971913643,0.004806928718188298,10.30259464884023,2.767965184648567
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,,,,,,0.2426149845123291,0.3058622008362993,0.0055717725118212035,0.2527020470427853,0.004441791340661219,0.9719049529403784,0.7959774755187835,1.0740285921626258,0.01953456449493081,0.30134821642097126,0.0055709273175313335,2.895462086616204,0.9698760193892412
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,,,,,,0.2426149845123291,0.37140329998696614,0.005309121350461607,0.3092086777065494,0.00432324092291783,2.66653206657716,2.179934362159345,0.9363832384057915,0.01988644831849601,0.37112113613084435,0.005279808067753606,7.819279690089185,2.6534837763373984
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,,,,,,0.2426149845123291,0.24813810172767198,0.00420183753919125,0.20334952394430458,0.003253704574696352,0.7825224704830233,0.6399376129782229,0.7540927425601739,0.019022592414598846,0.24034107085362888,0.004162889713910967,3.2099895467361232,0.7824250306611099
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,,,,,,0.2426149845123291,0.40924110368200767,0.0063616938831736365,0.3356843852213721,0.005184411638983653,2.99942255024753,2.2779455290726833,1.1997327142284022,0.020389939888478998,0.4078590432113238,0.006349194105887149,10.113205083815982,2.8654720792701536
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,,,,,,0.2426149845123291,0.33110012810563266,0.006209727563888904,0.27154809767765137,0.005046092023842693,0.9739687907307225,0.8013293494787381,0.8299936890842214,0.023526544825743546,0.31133401473836797,0.006186906655102042,3.0693582144594007,0.9394990752083686
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,,,,,,0.2426149845123291,0.3684922819273503,0.005762080086068908,0.2980237240325921,0.004766745802957297,1.9293121435632967,1.5105194612563175,1.0570783558468144,0.019674153461997104,0.36636578228623395,0.005762035921687095,6.1810654717827465,1.8411521944256959
MVLR,Fz,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,,,,,,0.2426149845123291,0.36386337271276525,0.005486346105583081,0.2994682301888299,0.004271866164384531,0.6588857256358007,0.5511522312484282,0.8884365875428738,0.0173993196929849,0.34177354790156955,0.005468403836108582,2.2047281852394427,0.64342607015464
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,,,,,,0.2426149845123291,0.2664421552389962,0.004259810831207582,0.23546874682541813,0.0034910137277748164,1.131132971782356,0.9636548006087994,0.540755977755967,0.01604140889348982,0.25961644847831067,0.004236637294234634,2.9678098727694078,1.094089390657895
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,,,,,,0.2426149845123291,0.38655351158615,0.006849572882072933,0.2771077207225348,0.005913166927700875,0.6069764591204039,0.5108293811610384,1.0147658745209243,0.02142297296290638,0.30571034783153156,0.006820088638337363,1.4258813302594222,0.36714720228174313
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,,,,,,0.2426149845123291,0.22345131473508792,0.002421396451177075,0.18245472193938644,0.0018831617654397168,0.9074368848282663,0.8272987844528423,0.4773484769770705,0.014595438924235276,0.13843362012977395,0.002355208067216392,1.9942476533806204,0.4480761738705536
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,,,,,,0.2426149845123291,0.17924466675851766,0.0049128267222292256,0.14902471642145443,0.004162948916435181,0.554122534605048,0.48523131543234366,0.5656075111361898,0.015567929789077128,0.17823562013563432,0.0048941777423106465,1.473044676247635,0.3606196608602099
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,,,,,,0.2426149845123291,0.42045895377091064,0.00618222697962717,0.3370106773304224,0.005054546851884587,2.580818065267436,2.0267493417987343,1.2592938018744753,0.01834779811168819,0.39988465971448117,0.006179708897974161,7.732826724314098,2.438826949328069
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,,,,,,0.2426149845123291,0.38410946373653293,0.005860621835918596,0.3123726659400444,0.0045985656125602506,0.6620764433747316,0.5351202370916411,1.204532328623667,0.024664859357779626,0.3639860830562416,0.005860610025766395,2.390134821650312,0.6582090709916593
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,,,,,,0.2426149845123291,0.44126226863122503,0.006448258102857397,0.3484416398183953,0.005314516995637466,2.231315626071149,1.7390803724290589,1.3294395775343508,0.02039571914015767,0.39642722072662406,0.006401392785114221,6.957479794931036,2.006289107242203
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,,,,,,0.2426149845123291,0.3084417323349053,0.005679599581773303,0.24886088506675913,0.00448781102193065,0.5724281912877806,0.4779169281246654,0.9222116675469049,0.020494228682831107,0.2922514840837541,0.005679290386499693,1.9568898003155355,0.5691190043202883
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,,,,,,0.2426149845123291,0.22020701529016556,0.002697433179140111,0.186057588765218,0.002104180261275737,1.4526913686438132,1.3628708353230656,0.4904459337427072,0.01694845565273766,0.13211370598482916,0.0025343930977304503,2.6782043239689157,0.5131869839867393
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,,,,,,0.2426149845123291,0.18548503271225064,0.004658131583388265,0.14774917202390214,0.0038213636678995455,1.0601808449957022,0.9950674434184313,0.6119222927649501,0.01613217930593284,0.12748802262364786,0.004567522454735501,2.0069743585752375,0.37107484649743383
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,,,,,,0.2426149845123291,0.1997224436483758,0.003525686022469203,0.16975163238143023,0.002729474851890418,0.49588467741799264,0.42850798889548497,0.5640876703847042,0.020665569721495927,0.16707853431864644,0.0035223082368275337,1.4132178047842672,0.3856534703390536
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,,,,,,0.2426149845123291,0.17543279168278306,0.005776175114779932,0.1373385465339646,0.004726219410034069,0.2562406059230361,0.2153977285982914,0.6314947229828459,0.023046289049685094,0.1747836389386563,0.005733760544163016,1.0216854270027114,0.157219211060036
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,,,,,,0.2426149845123291,0.39424068456329653,0.005863434140299751,0.32346146703105705,0.00497089931505975,2.8796768754388573,2.282969420075083,1.2401377648799603,0.018259089650735884,0.37916370630091356,0.005825666092484677,9.535575451338397,2.68181134881913
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,,,,,,0.2426149845123291,0.2931455035946363,0.005482461334011327,0.23446531006763513,0.004387398024001791,0.7378424109843268,0.6070011924497343,0.9348565104480799,0.02239383731777815,0.29170350942416307,0.005463472575259022,2.2036517162033324,0.7335321804273952
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,,,,,,0.2426149845123291,0.37100656616144245,0.0056029108922190825,0.3026386319444459,0.004615381944598125,3.005824330238555,2.4026109565025155,1.116106872950496,0.016825311582486555,0.36019952037446523,0.005597825449829116,9.892440597259204,2.865393072963838
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,,,,,,0.2426149845123291,0.29167082734389504,0.005764428620099108,0.23804945124181284,0.004616386974569681,0.9777595003938703,0.80231790569065,0.7940237495103178,0.020416346856970535,0.28903438850640767,0.0057425850518484575,3.2302435322571643,0.9777253942859703
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,,,,,,0.2426149845123291,0.37764238285074386,0.005527687746529376,0.30941740611627744,0.00448861601807361,2.762229130548105,2.1883177638069986,1.265589166085317,0.02308754615721465,0.37753792683863224,0.005410335034145546,10.193939988868829,2.745295661222332
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,,,,,,0.2426149845123291,0.2887225738186695,0.00607640942434669,0.23026744295741686,0.004756976926161502,0.7939299236596229,0.6465447197855435,1.0505774215802757,0.024491000473939428,0.28826183293349233,0.00607624667759016,2.4206565704253,0.7889444370219929
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,,,,,,0.2426149845123291,0.3651426392569189,0.005195461129015136,0.29457734322489126,0.004189007421329575,3.556596457594659,2.8346197867845087,1.03791517724967,0.016689070327103015,0.3613888603654622,0.005155839290241082,10.971076930349085,3.515138116770929
MVLR,Fz,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,,,,,,0.2426149845123291,0.3154845295119535,0.00520123926743058,0.25361312349291903,0.004059952017731606,1.0888638513738762,0.8564492416682388,0.8909080707956654,0.02316401430147458,0.28708796470204423,0.005103454973950096,3.4956946029639395,1.0385097353652089
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,,,,,,0.23048806190490723,0.2270636545633461,0.002816249267788284,0.18383405876819459,0.0022710845280353477,0.6949099034740173,0.5942903152954775,0.5104029142198969,0.012321169297077194,0.1676405604342508,0.00281193260655032,1.901245694435361,0.41822426519630745
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,,,,,,0.23048806190490723,0.15827076180222893,0.0046271327045459415,0.1340431160554288,0.003963485459400889,0.4883383982229019,0.4223527105171204,0.45257985255311817,0.013132158720885403,0.15799351677236548,0.00460997952360984,1.6480487757187192,0.27432817989070013
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,,,,,,0.23048806190490723,0.2529853420069575,0.003894420699251802,0.22364041943262816,0.0031340806952198487,1.1102279371010098,0.9414614289535818,0.5174342592257435,0.01590029284956715,0.2458881932899251,0.003874705999245975,2.88690636002604,1.05815638839987
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,,,,,,0.23048806190490723,0.35187132723302755,0.006586031460887598,0.2522339629758306,0.005656623616405855,0.5487745293782917,0.4539527592949157,0.9324665340620644,0.020974549382986873,0.2823198902315581,0.006550652865289091,1.30836565197921,0.35833700284278286
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,,,,,,0.23048806190490723,0.16884364979001293,0.002904358478323749,0.13774285408448803,0.002195022023562402,1.016621810258774,0.8859693919080432,0.3846030815678355,0.014779087814500356,0.14204339659952991,0.0028362304393826647,2.2684157395197335,0.5495814089219396
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,,,,,,0.23048806190490723,0.2503212529385635,0.004593074187930972,0.18727229722840538,0.0038860725150820256,0.8347832799112828,0.7497535786999882,0.7183776486380182,0.01692272962962372,0.19263714747748806,0.004571178189097908,1.760150033144605,0.38372224622006545
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,,,,,,0.23048806190490723,0.2164212122276645,0.0023283527583310916,0.1789357002336919,0.0018080316783801547,0.8038957756506331,0.7248068784815046,0.4619214181242731,0.014945353842853604,0.1282285661505966,0.002246764113717476,1.8535076303429863,0.4261274039235885
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,,,,,,0.23048806190490723,0.1756917842366907,0.0046871955927025415,0.14697270238019872,0.003942584194064598,0.4692824201746371,0.3994379464413179,0.5790254940634707,0.014858584356819186,0.16428663991583733,0.004672536861944651,1.3605533544997557,0.35458242483219576
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,,,,,,0.23048806190490723,0.13121230033161,0.0016201735948531667,0.10946210058505045,0.0012697839072029053,0.33127087066872113,0.2768957166857107,0.4349362194847304,0.010125728104538642,0.13073750705544232,0.0016010172302698038,1.1673886439294434,0.3295616892440257
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,,,,,,0.23048806190490723,0.17209204165447115,0.0022011030325041845,0.14043771410394779,0.001715963821148796,0.21732039801804717,0.17490764107107168,0.5644156208934393,0.00935096100832338,0.16652598480957068,0.0021935348073487187,0.6498295162638019,0.1906197297032216
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,,,,,,0.23048806190490723,0.4088182865728097,0.006204033540468287,0.33051605371871046,0.005071972666294435,2.535235476014447,2.0175641779397826,1.2289414863778032,0.018921844994615137,0.40318016920470284,0.006203359649672109,7.64265584090526,2.4655150891522735
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,,,,,,0.23048806190490723,0.36460142596975276,0.005937945760846524,0.2999215604977928,0.004658642178118359,0.6609378256835166,0.5371857822782812,1.1488654052147331,0.024501032167618057,0.3624153530061667,0.005923234372258287,2.2683846230518476,0.6600206182938996
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,,,,,,0.23048806190490723,0.43605700442553363,0.006457455900862762,0.34554540738794765,0.005311297185095795,2.2148804794451546,1.7324141522291638,1.319076180671742,0.020333261145310463,0.3996139078957591,0.006433600391319723,6.893924112869527,2.01351476012639
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,,,,,,0.23048806190490723,0.29900939159046386,0.005776201734677021,0.24034279271042983,0.004563677650590593,0.5695645152964796,0.4785300152575627,0.8896531514717959,0.02041206099452224,0.29081487060426553,0.00577591998600992,1.8793611755665616,0.5644826181188177
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,,,,,,0.23048806190490723,0.21464253036904354,0.0027327818154967783,0.18304077260372115,0.0021391138318211335,1.3886842257201413,1.2945986375634548,0.48580993281558005,0.016853299197418507,0.12434624401031504,0.002586007192503795,2.6836176755714565,0.514170773027578
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,,,,,,0.23048806190490723,0.1599645936882078,0.004543584453192289,0.12757977136515042,0.00371869951184208,0.9897412168944597,0.9188791358384725,0.5625557476282597,0.01557465194610706,0.11594709418179594,0.004448128516204217,1.94846424332717,0.37573263260640016
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,,,,,,0.23048806190490723,0.38814754438607474,0.0058509104173418225,0.3205924014685158,0.004649165086438677,2.111656487786591,1.7215723104157452,1.0393937252751804,0.01986442552903723,0.3753381992568086,0.0058507560617409434,6.407410636610134,2.095757320909906
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,,,,,,0.23048806190490723,0.3584524195328719,0.006322451566097092,0.28720635817801426,0.004928482328655191,0.8528527453493552,0.674664618611899,1.059173034429659,0.024124848873973405,0.35342081506231693,0.006319805415610135,2.778514363183361,0.8346489362748952
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,,,,,,0.23048806190490723,0.18610109779990922,0.003354355872793346,0.15820245319850804,0.002550565902017623,0.42184244379709,0.3633743692433899,0.5365651353090763,0.0204907788597235,0.1588324360228328,0.003300612992490155,1.289081561839084,0.36776931812203373
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,,,,,,0.23048806190490723,0.1669296190300569,0.005573262101817645,0.1342063037178119,0.004538325587599387,0.19844607700664957,0.1580927645865635,0.5734920474674304,0.02274504965972989,0.16545964890606701,0.005557587273962483,0.933612986318885,0.15497968474172258
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,,,,,,0.23048806190490723,0.39403611934506216,0.00585520695646985,0.3232598087329505,0.004968575402096327,2.916672493636675,2.3091616621388398,1.2609180855374358,0.018144857773536253,0.3833302119427345,0.005817664544559912,9.80435590974642,2.7061616564442112
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,,,,,,0.23048806190490723,0.29763284656339933,0.005534046284732797,0.24159918859209417,0.004424731822018963,0.7704195214337047,0.6510256442353014,0.8758520949260945,0.022542045760385404,0.2941014005338183,0.00553212089938418,2.0013328100745325,0.7407683952945542
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,,,,,,0.23048806190490723,0.36401709160653767,0.00560716374404453,0.2977441072450269,0.004611450561380365,2.952240721223899,2.3709334288080965,1.1057228300450366,0.017111380391663145,0.3612638207182744,0.0056060319939962395,9.818477065284775,2.874319183164378
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,,,,,,0.23048806190490723,0.2896804429405465,0.0058054860068497095,0.23899378460686296,0.004652115165713288,0.9736286526356477,0.8006703517682086,0.7429305215769116,0.020164885901681986,0.2895753784621417,0.0057959621614174905,3.2986006981755676,0.9735218883530619
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,,,,,,0.23048806190490723,0.3822141804904218,0.005499760145722756,0.31259730719566153,0.004441940147242423,2.7981081306059616,2.1945282451076484,1.2880679772804267,0.023264740513177624,0.3822128741876734,0.005430070246630394,10.392223215454436,2.7657172823713534
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,,,,,,0.23048806190490723,0.3030401919520943,0.006153291746335773,0.24343880290354075,0.004826701826285312,0.7903897187111776,0.6593846162415854,0.9209900824653522,0.02388116698334227,0.29356985360747706,0.00614749381164575,2.1833245491862896,0.7843766717609011
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,,,,,,0.23048806190490723,0.35309967171054585,0.004636455208124662,0.29746921254281156,0.003657219560052253,2.0895130507365995,1.6503108555097308,1.0167322914035823,0.01792569187115258,0.34229703021794533,0.0046012535962925896,7.053309125237255,2.089378430048904
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,,,,,,0.23048806190490723,0.3339402710704105,0.005331428994271028,0.2735870859044457,0.004185960206719311,0.903690401968922,0.7381450885582075,0.750729119345495,0.01823984028350461,0.297669895692624,0.005310611620263837,3.0270628825973884,0.9022202076770405
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,,,,,,0.23048806190490723,0.44215069111968286,0.006588926734212771,0.3490847896112751,0.005230961619196656,2.665869544970483,2.022998949900142,1.2473426589334629,0.02305281202097902,0.3951126142747646,0.006429720548926844,8.773935986202286,2.348239166079018
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,,,,,,0.23048806190490723,0.4579772528652232,0.008339014969440001,0.37116879008448994,0.006476513817731905,0.8794491135167205,0.7317351709455263,1.33837198092382,0.036827090527687685,0.44265899763309446,0.00833901269457561,3.0110429368483693,0.873874366674764
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,,,,,,0.23048806190490723,0.3763623129626346,0.00530244561672554,0.31377673834543335,0.004311095196120314,2.697393468498065,2.2029888744877923,0.9308033698482127,0.019102524837536806,0.3745405148551702,0.0053005794196018564,7.989790048670601,2.6799944323185163
