model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.3609282993834778,0.7277659365487517,0.28914173356017875,0.5600817193065539,1.1071902243927985,0.8425821976129474,1.1899729383535305,6.1009048674737665,0.3518674789754088,0.727765503817278,6.275477633887938,1.0559894675092274
FNO,velocity,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.4308241576470553,0.7729553381955037,0.34120066418752265,0.6103450578116548,2.200214032742136,1.642840526229109,1.4291536972441197,8.640564028941256,0.4130562652297034,0.772954867122106,19.65736467422986,2.0800333089938916
FNO,velocity,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.3504373679876722,0.7010177890513668,0.2725943996065196,0.5364018985957651,0.6029561674901954,0.4663025846943142,1.368695624995497,4.0730089840627315,0.34932324423553734,0.7010124482140749,6.776331766379174,0.5990584692604047
FNO,velocity,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.3237729262056403,0.7104339695834199,0.2746995158296195,0.49343131627218906,4.246224174408017,3.2813757688892102,1.102199384304894,7.25251200637862,0.31592336633039225,0.7104339415166738,39.38441542873322,4.113333469339439
FNO,velocity,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.41625480577566876,0.64437266377753,0.3428866149852018,0.4848912348921397,1.6480398563039975,1.2361151154692285,1.1313558918355406,7.4928509981341715,0.30997674475840364,0.6443682120157133,12.042411953120371,1.3702515154118977
FNO,velocity,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.3951203677681895,0.7708199604186889,0.3418868772863282,0.5232020057634451,3.488780253634216,2.6443860464955287,1.0772638605436673,9.712618318189698,0.3358061843802862,0.7708196522997453,35.31557146136966,3.269348891916902
FNO,velocity,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.30806865774320186,0.622584930198372,0.2521807644486513,0.462199159702654,1.3221240571818733,0.9805801563773361,0.9505638897311182,8.503136757279139,0.30095883026024645,0.6225848443147884,17.13476065508343,1.1574034159199509
FNO,velocity,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.36991651741996595,0.8767090558279063,0.30365591278793763,0.6295433751972401,3.535244979680066,2.6071312235958124,1.4170568393454277,11.017308001678883,0.36977392192094943,0.8767089491782456,42.34477653436077,3.534029139964821
FNO,velocity,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.35980209189223455,0.6972680122175103,0.29785491108730666,0.5086535245677949,1.1908388164935284,0.8742946368110768,1.0694105447707871,5.2417972899470255,0.2957001553188647,0.6972671450963727,14.581981756474182,1.0996913961391017
FNO,velocity,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.38296784179819293,0.7615997407493861,0.31024596028046547,0.565140139916166,3.4277234986655873,2.3862657868500534,1.2318028221183759,8.269165877250117,0.3803278818007064,0.7615996628377573,54.56387544734923,3.4179049792021683
FNO,velocity,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.469373714957282,0.9820750809750171,0.3785791367600611,0.7040827364516934,1.2700518093684563,0.8392110651704014,1.3563804259954553,16.961371932044766,0.44162743496042106,0.982069132988105,22.65252296559108,1.2264614194761105
FNO,velocity,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.3428053593972832,0.7102316348197392,0.28089605648663546,0.5204161955144869,3.9401090663464657,2.942081002837678,1.0668974402923481,5.791816132693761,0.34244958045493745,0.7102315376094628,26.08764777571637,3.9379488739451207
FNO,velocity,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.32437844288050716,0.677969432003774,0.26398985214204623,0.49805328278104494,1.2998170535550424,0.9698257010261584,1.131088010471548,10.778865902501233,0.3040384663685329,0.6779685740903211,11.582819759263852,1.2311266313779714
FNO,velocity,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.3675110322708709,0.8245384719396905,0.30458132068372806,0.5832589358873422,3.844912527957992,2.9654014681815144,1.225843673692854,7.631737701966147,0.354200323878064,0.8245384623927408,28.385520948889667,3.7228744303067707
FNO,velocity,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.48745016451400536,0.7188514449974311,0.4258660437041478,0.5034026353982347,1.2410492016912147,0.9400867707856237,1.1538696972216436,6.505982169797342,0.25321568594068905,0.7188512088424173,9.831003474010368,0.9685665473799255
FNO,velocity,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.4247781757503663,0.8857678490162624,0.3596239968826414,0.6592204910683637,3.9926266918603313,3.234373223339561,1.0765300618829927,6.792305910664185,0.39856352186179356,0.8857666776148017,24.57351666868663,3.741748387113444
FNO,velocity,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.5149929467416503,0.8086958234630086,0.4327675149410914,0.6032855014435003,1.5534312684019065,1.2309695035849813,1.3330256536455418,7.766136908925513,0.3137963050460791,0.8086892356863352,10.901120405208726,1.1429893260865893
FNO,velocity,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.37678436710426133,0.7876394657768184,0.3097617897894234,0.5852639334465002,2.57748473028177,1.965731338648798,1.1140719314573029,7.520004769584093,0.37321998091213443,0.787639251843476,16.78461772188586,2.5469507645322187
FNO,velocity,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.3442697257778662,0.6858090485887245,0.2794398123769063,0.4893897393505344,0.8281996888379626,0.6073221254168469,1.0714945099910937,10.311381476748682,0.34287101618297744,0.6858084631472394,5.360393014010797,0.8230857311564329
FNO,velocity,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,3130.1759305000305,0.40823928558473793,1.4316820900440825,0.3474499652674705,1.2672419604574128,5.309696724080991,4.316031388377764,0.9110427995138914,6.951368648591128,0.3630490596299423,1.4316817608213597,30.9496089242158,4.672405649230266
FNO,velocity,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,3130.1759305000305,0.3863409189668842,1.3018088971694195,0.3389155195882664,1.0861497929027273,1.6050267969187673,1.4320228680196048,0.9298585101507872,4.9368120011059835,0.28999074353201926,1.3018088589463785,11.431524112508923,1.136622433004369
FNO,velocity,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,3130.1759305000305,0.21164257388709676,1.1165438588471337,0.1813636637371654,0.9954393448618593,4.239596636306877,3.416867998955523,0.6078090658760229,3.3334128744702096,0.20916475785762018,1.1165438085733206,19.49420286361565,3.569722236660909
FNO,velocity,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,3130.1759305000305,0.7121296878074059,1.0340488085037558,0.6895218169723302,0.8618438349636283,2.1020414712394793,1.929265388558297,1.3629239821007095,4.012326016296786,0.17801223602845342,1.034048583337314,6.191882152981141,0.9551403934625817
FNO,velocity,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.4322181869299346,0.9314269784196403,0.34040408335617806,0.6770806874795637,3.4481911718927756,2.542583778959916,1.388488350001974,10.165533971392104,0.40412645478980347,0.9314212303318766,33.52500804013761,3.421997832830598
FNO,velocity,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.6187924537944761,0.7411447021063947,0.5185842254826918,0.5413620560164705,1.0703078915734314,0.7826644742961384,1.5802180808040998,10.543882142912508,0.36828327017463175,0.7411420138488322,15.202850336611275,0.9140581815894504
FNO,velocity,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.4058561147322509,0.869712238036155,0.32429952789563116,0.6483979887882549,2.7478068971158547,2.0215369716982456,1.3625305794381026,9.990443893717416,0.38641122838780606,0.8697109090322248,36.82172789844529,2.738126783454383
FNO,velocity,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.543708846209384,0.7844251695166404,0.4721160659379652,0.5621243137673191,0.9371118362170435,0.6522608239223042,1.2851655649334581,10.017727307010782,0.30030830616174176,0.7844244874124815,15.518731953965363,0.811802078859603
FNO,velocity,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,3130.1759305000305,0.24761356563661763,1.1581992586765644,0.20478859149928338,0.9561289442995528,4.926599381611902,3.5492532875556866,0.6723293701649669,3.8929136069088077,0.19605662927103426,1.1581992248156476,24.42223329740206,4.92623388424296
FNO,velocity,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,3130.1759305000305,0.2826026578025143,0.9602866526690368,0.24960952303243894,0.7371630423549059,1.3077179173925544,0.9834951237760354,0.7342200251856001,4.429220254148358,0.14131429644201784,0.9602864814998309,6.078915037897977,1.300961478591716
FNO,velocity,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3130.1759305000305,0.22685775690285956,1.1678519312439737,0.18683993177190605,1.0108553181860132,2.7450061435427706,2.2087011210028638,0.6597286726225201,4.222761274663478,0.21859483166417173,1.1678515438094694,12.397158462360476,2.2410742869042624
FNO,velocity,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3130.1759305000305,0.7617332724951474,1.11343628311013,0.7399347290301462,0.8674920421423654,1.3676669723127548,1.2760234731405216,1.3225734827718876,6.136730196342588,0.180925883171122,1.1134361940422768,3.8211564579094057,0.5097868682696403
FNO,velocity,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.3863652409385529,0.7840473066601732,0.31967009038281047,0.6016792585197457,3.7863624481166807,2.8914275658007695,1.3317541229462981,4.935531100367557,0.3795954505859702,0.7840464609330423,23.645155097979902,3.7662624907842677
FNO,velocity,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.3749949559225817,0.6255829867199871,0.2988029027872452,0.4865157698507772,1.0662678943235069,0.7753513584867999,1.137725584776967,5.124574341033439,0.2958766725161619,0.6255829386076496,11.15077012149198,0.9953066834379596
FNO,velocity,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.3640897032992467,0.8301172253742922,0.2973362730537109,0.6047658401041369,4.254859537892391,3.2157495581284716,1.2094864739698565,7.207433888784709,0.36403209351231247,0.830117008398228,39.341913136126124,4.245822631631575
FNO,velocity,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.4083103988098611,0.7288485584633189,0.3346047323275837,0.5238168081847577,1.4650258144299622,1.0899759745911435,1.0285435921875161,7.221149831912732,0.29734182519005664,0.7288463727458273,14.5824499401603,1.300350890896382
FNO,velocity,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.3827981657834952,0.7573440682643003,0.3266000596233217,0.5496718374123994,3.928289314409993,3.1997083296030007,0.8818941564917118,6.918790113413342,0.35563199441906435,0.7573429806450606,28.98441426976867,3.592495762913032
FNO,velocity,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.6174247594960142,0.7372689452978054,0.5463835320950319,0.5686590995121069,1.465165425733429,1.2156739515231725,1.4579982383132513,6.004108112202466,0.2943719736965078,0.7372685890664028,8.298808255754414,0.9347312708669142
FNO,velocity,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,3130.1759305000305,0.37235629649551766,0.7489659644879767,0.2991796397167294,0.5392979609608671,5.164898621028292,3.7217838133619647,1.1001224550126383,9.535994177719342,0.36346985243444924,0.7489639986620887,72.22687231077926,5.117079921156693
FNO,velocity,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,3130.1759305000305,0.3388340137133284,0.6167191133944475,0.2691426326060743,0.4517642938290111,1.4424120423800848,1.0392440630368043,1.0404915754717703,7.631920891206545,0.2912625308731615,0.6167180092745267,23.40799882212649,1.398222602245703
FNO,velocity,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,3104.6497275829315,0.2601825517027785,1.1864500993443816,0.21638414046910495,1.0367935429781165,3.8293479286906478,2.957932853401699,0.7175556844338327,3.1400869639488627,0.2341244990111129,1.1864499613921384,16.7622743627942,3.7663029019516667
FNO,velocity,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,3104.6497275829315,0.3901542030717032,1.0680001097055412,0.35231536172291245,0.8765872940927147,1.0806685308159993,0.9059577490766875,0.8130462033883317,3.924121231364941,0.17414969980602704,1.0680000011889546,3.5867340326701793,0.930600485813613
FNO,velocity,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3104.6497275829315,0.40190125039916785,1.428215727370732,0.3387202634272116,1.256605160062458,5.581412040220824,4.4531021471154375,0.9329390313235526,8.069407560299545,0.3500345063059303,1.4282154983082909,35.88415069722974,5.001391848595258
FNO,velocity,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3104.6497275829315,0.3707856482504574,1.3278518030068092,0.32903985208892383,1.1037649530454707,1.6365577153419522,1.4134495250401988,0.8460247766053841,5.069736001822056,0.29763718176884646,1.3278516786652632,10.671922141221156,1.2167113973761108
FNO,velocity,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,3104.6497275829315,0.2601014069467675,1.116504053266267,0.21834008722312181,0.9641217131356835,4.992459910071319,3.9364530659408627,0.8069635491176582,3.863486828111293,0.23832147900277695,1.11650405325042,22.85300067108075,4.643653016261147
FNO,velocity,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,3104.6497275829315,0.3523095544393987,1.142764166068231,0.3071908736676051,0.9473167082307486,1.6449834416874523,1.4088557976397105,0.7809652262906435,3.752082182178107,0.20903053315429673,1.1427641601248382,5.842790475635667,1.2294717218151976
FNO,velocity,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3104.6497275829315,0.2165060516062086,1.058270934469962,0.1835390551839881,0.948592549919552,4.203821734358485,3.422151512637504,0.6684338550635517,3.768630858255734,0.20729182215325498,1.058270925625739,21.70370235599041,3.527347013243849
FNO,velocity,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3104.6497275829315,0.6660260850673101,1.1208630690381798,0.6369379035280353,0.942934230307038,2.1092608990220842,1.9050387699816558,1.3388397837647505,3.6959017235297043,0.1946814142115239,1.1208629896613238,6.745997102649981,1.0719091449505305
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3104.6497275829315,0.196141781866782,0.733563562964494,0.16649149142144404,0.6267975596367965,1.7168405835848557,1.4302481806049476,0.5329669584491669,6.406118781973314,0.19312025874414115,0.7335635266663031,14.344499153465858,1.2772632515718065
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3104.6497275829315,0.49927870943257746,0.7444113399942838,0.470235926316699,0.5594163161876253,1.0274904091511177,0.9664796399774003,0.8775673828815322,6.419142355813712,0.1679201346524421,0.7444110901758996,3.2343183999213956,0.38079692090513517
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.4065398897576288,0.8413984329361391,0.326953621148158,0.6321202837137404,3.39246515154356,2.5477088542671233,1.3166800867143253,8.860617487121957,0.4002962804742802,0.8413957997206922,34.23141376509092,3.3874445585550648
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.47642131847753355,0.6728364415483714,0.3863502387386699,0.4857272618758503,1.010669420760224,0.71671954293886,1.2807270223558687,13.44114509459362,0.36025914731103326,0.6728334131642597,15.057373358479184,0.903905540322897
FNO,velocity,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.3882430782748678,0.8813031782523522,0.3176130879145667,0.6657231674447321,2.7576090468137435,2.0813187343177955,1.3258790928710553,9.009492232079497,0.38820831214590773,0.881300533287587,34.58743191377407,2.7369317050504867
FNO,velocity,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.5646690880594565,0.644668582959414,0.49685895885702824,0.4736014480470407,0.9604796912033837,0.686659170722968,1.3684328460270396,8.555140363272496,0.28727944493251195,0.6446680312496872,14.689557314942139,0.7606155455298261
FNO,velocity,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3104.6497275829315,0.21964011065339292,1.099574842875269,0.18302471269825732,0.9030762111142532,4.879050704308185,3.570122897368321,0.6183895420213957,4.341153365051589,0.18643473754756432,1.0995748415834674,25.455595719348636,4.876157378445714
FNO,velocity,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3104.6497275829315,0.25120597073599105,0.9444806889664317,0.22068797343166588,0.7235357872541955,1.277286705722824,0.9645465830555551,0.6599244369332455,3.9364905937326666,0.13452506954842028,0.9444806544947671,6.390728044639593,1.265802554816618
FNO,velocity,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.36616505923799353,0.7917197640181729,0.29663343830397193,0.5983155912807715,3.0570196830109873,2.285916474419395,1.1882631858825299,6.886988718068398,0.36604387916556685,0.7917195864098966,18.610683025072607,3.039761881977731
FNO,velocity,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.3563764436854463,0.6658671356223397,0.2859874422346094,0.5174019054007282,1.0867983702154675,0.8428632115550398,1.0314514037990947,4.890511646645712,0.348075400042698,0.6658670446100002,5.9121777466688386,1.08475416284057
FNO,velocity,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3104.6497275829315,0.22669405257762795,1.1686224387770179,0.1882457715178529,1.0156957836944516,2.483484806251314,1.9337655051914793,0.6347774859904334,4.453858390499405,0.2213701201360269,1.1686221757146669,11.058189205295154,2.1552420412597457
FNO,velocity,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,3104.6497275829315,0.5640667323011971,1.084195656937019,0.5400327356002901,0.8399577885309442,1.0461134439021498,0.9563006514967972,1.0830462127019218,5.66846742393593,0.16290348899450183,1.0841956466677223,2.42199374554665,0.4766148779420922
FNO,velocity,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.3854593541732474,0.7336596818740992,0.31912218019053035,0.577784825998954,3.8313927737186924,2.921267579227756,1.3158157667056833,7.394111976368589,0.3794947088248903,0.733659016023419,32.83638578851251,3.7671752612759715
FNO,velocity,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.29602250935548735,0.5860088322839317,0.23404942960563535,0.45761278501279334,1.0069621135226368,0.7473192136160017,0.9794351118789968,4.952502374581225,0.29029917817930684,0.5860088271398709,11.990506115326475,1.0044377505845228
FNO,velocity,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.35677963132103774,0.7653806642562776,0.2935063257392355,0.5823089989006203,4.307606125502226,3.2424890425209747,1.0674212107477314,6.209279869669004,0.3561618564763866,0.765379955369367,33.962393862701695,4.307293890135761
FNO,velocity,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.3000079836464597,0.6172757310362535,0.24440941368646882,0.4644856091041955,1.3139596075018631,0.9717070862214562,0.8084232648622492,7.5651914723186,0.2914648339945279,0.6172727808271252,13.717004144482669,1.2762561795825815
FNO,velocity,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.4311192951799901,0.7432171822061314,0.3694626960635942,0.5485648200069181,4.291365367680684,3.5761436194499843,0.9902624761492742,6.980086298339517,0.3510347584881288,0.7432160881233659,28.456028915310547,3.5679281995964045
FNO,velocity,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.611094665709647,0.6600159008486577,0.5398488856721416,0.5075347336475375,1.4827377764523058,1.241379105200139,1.4630889165084962,6.652843566568389,0.2924638409553843,0.6600153761887166,8.215531593151322,0.8857166129049754
FNO,velocity,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.39007106677801356,0.6806968806044938,0.33873716231698914,0.4804717358226048,3.2538179906291593,2.4625716766040147,0.9588615384916428,8.252581648062963,0.33188699070029254,0.6806968771964539,33.0870582984852,3.122253885643989
FNO,velocity,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.3070308172441049,0.57628762495989,0.2529797779657809,0.434278952965866,1.2081494284569976,0.8818915625980608,0.8228400161377948,7.805097685380979,0.2979065137956729,0.5762875838094119,16.723918113392074,1.1467399862957144
FNO,velocity,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.3919588183948544,0.7377937546059048,0.31562423538390605,0.5445707188853534,3.4947312901319165,2.323032539101579,1.1041293604668359,10.320901031408624,0.37966352665753034,0.7377921450483257,61.77774991301792,3.4381090220241965
FNO,velocity,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.4641863609012565,0.9722796110443095,0.3751685075965146,0.6961313583108684,1.2680794620748774,0.8018919960240061,1.3460657928094906,16.89452587424003,0.44075182639592597,0.9722740476879878,24.146177193526114,1.2501402686545726
