model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S11_c,shoulder,,,,,,,0.07495617866516113,0.38414040664228194,0.006229933265691563,0.3161464284815681,0.005164906461764023,1.958897151764977,1.5963174946220613,1.0737789884455495,0.02039613316621845,0.38234874803275637,0.006229130446277165,5.84512416193996,1.930292691245514
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S11_c,elbow,,,,,,,0.07495617866516113,0.2880887540874861,0.005229672655329358,0.22909788109718898,0.004076769304328319,0.5286305546022612,0.4346881341796973,0.8687177033270619,0.019574538085698666,0.2876930714052942,0.005229672375246628,1.9523246300085786,0.5260581919439465
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S12_c,shoulder,,,,,,,0.07495617866516113,0.37518983333618683,0.005574644885623451,0.3055989016703872,0.004616873505303876,2.5584197237502555,2.0182300982988157,1.0099804758962818,0.016023923276083606,0.37054150106819517,0.005574286269045875,8.054825455851237,2.450534617408043
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S12_c,elbow,,,,,,,0.07495617866516113,0.3510655404605602,0.006077669020809893,0.2854169137969002,0.004865047528172191,0.7100453030293385,0.5819790909533502,0.9675778836127578,0.020144280704012123,0.35005302589701265,0.006076843388710266,2.2244351863739826,0.7085611002969355
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,,,,,,,0.07495617866516113,0.6105166811417696,0.011915163927317524,0.5557334393490155,0.010712398774971097,2.384897794214016,2.2654067439209657,1.1813395560940427,0.03321334048328244,0.25307355277844706,0.011885971442321164,3.771398195691782,0.7454326082512658
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,,,,,,,0.07495617866516113,0.23823944423224322,0.009528863410589946,0.20302716482156155,0.007905143936668128,0.6528170790761851,0.6066946149808613,0.7181212876960335,0.03469926126809898,0.18023313769387253,0.009506862236861834,1.5384490906073576,0.24236901766335472
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,,,,,,,0.07495617866516113,0.3433970486793911,0.005066762257575569,0.2865766153742042,0.00404654148994264,2.484444445565804,2.0381414071098245,0.9528672115015029,0.022686432001361025,0.34254146106840094,0.0050667622269031974,8.225722751186451,2.4843775741264023
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,,,,,,,0.07495617866516113,0.30137834547793113,0.005785192238158356,0.23927334903329947,0.004509701499487573,0.7925005251109415,0.634812194155985,0.9959563644305449,0.027247559599102345,0.29319071226628984,0.005785066636833859,2.3302745419414927,0.7351816774625078
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.07495617866516113,0.3698642435584962,0.005617529021818938,0.3108848450289379,0.004583774230990562,2.2634097837932603,1.8790108083902948,0.9458662361796253,0.01871130199405372,0.36408236984181414,0.0056172725873733014,6.444654801394329,2.2498986636927376
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.07495617866516113,0.2904322374523882,0.004900479481905964,0.234575144833481,0.003881163227251534,0.836123586317856,0.6531718754510623,0.8643221622068159,0.017179659270694484,0.2871997477480317,0.004900462018045058,2.7096041405675413,0.7760701183869498
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.07495617866516113,0.3398843253566615,0.004611857669670389,0.27444665207717406,0.003847535300522598,2.694776137522108,2.104626798639009,1.0243004731821947,0.016045811365411566,0.3355399635407821,0.004611775118075572,9.044313467126194,2.6217765740731123
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.07495617866516113,0.30191044608075307,0.004911748947171967,0.24683960109467704,0.003934854343165677,0.9118819263702834,0.728994753378043,1.1948530303776197,0.01799823821537541,0.30051693827152604,0.004911398076389656,3.143503312408187,0.907988000836125
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.07495617866516113,0.3499936459982878,0.0050124424017928245,0.2909124150957151,0.00407425032310157,2.4812848557021203,2.0163136082995092,0.842613607716266,0.019270073523501352,0.34831302269191167,0.005012356166606843,7.018768419836934,2.475089044246471
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.07495617866516113,0.2455870521079032,0.003598925280097874,0.199134953106499,0.002761520057777708,0.721943300053689,0.5884720281405859,0.7778386539830885,0.01515010418652162,0.23347377056564042,0.0035986825049526654,3.3475844620594213,0.7206648576941381
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.07495617866516113,0.3970338068983842,0.006191651920818368,0.34060257626802004,0.005050556154830432,2.731735873673567,2.2484071806163586,0.9607839183518949,0.018261278553369883,0.39163603758637683,0.0061911155202831105,8.365180687736725,2.729957416336669
MVLR,forces,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.07495617866516113,0.3223884452918325,0.0056848462690776485,0.2653805548153194,0.004611855205914439,0.8905829168725449,0.7160946262932939,0.9099411864890795,0.021837798610901647,0.31127310307880957,0.005684844450396248,3.2859206989201164,0.8866752493374531
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.07495617866516113,0.4126501565878531,0.014250034130767976,0.35720079096258595,0.012885697207810656,2.2444643883011546,1.928412639205568,0.8477749655928327,0.02803354082178647,0.4003842145038457,0.014247891973803871,4.174520140288449,2.0189758375085565
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.07495617866516113,0.4494061329578613,0.012896805845316188,0.3406708306474976,0.011038379837331011,1.233296925009696,1.127190076644127,1.1212142456235477,0.034118248055861077,0.3041983945775158,0.012892487220386297,2.4496088476916507,0.5040450008699312
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,,,,,,,0.07495617866516113,0.35860521126383815,0.0094360196782596,0.29753315981499573,0.008600861697805308,2.26896464275823,1.99692921162193,0.7782370541286783,0.022846820779149932,0.2965096122982584,0.009425069166691152,3.880826242295428,1.170543588180123
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,,,,,,,0.07495617866516113,0.4702787974255003,0.00853013299543849,0.4048008753780504,0.007023120188516272,1.4971724164405769,1.4653418089133012,1.2379290697086043,0.028086328409702335,0.23962006965051913,0.008523784481263365,2.3024532784294776,0.30708081607487264
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.07495617866516113,0.4406245174408512,0.011594849606766662,0.37273879729539783,0.010528448241941792,2.4361928704348665,2.2297063686235696,0.8704578626213493,0.026668976814325878,0.24196911673931887,0.011587211163552727,4.1690065416205035,1.0216811597977287
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.07495617866516113,0.1769684450439369,0.009911189312557422,0.14372210253092002,0.008515564034629199,1.1032420486482504,1.0069131897244405,0.5646828310438061,0.027011972010942274,0.17531902457168874,0.009907154750261217,2.313751266067555,0.4827697713758575
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,,,,,,,0.07495617866516113,0.5282228156706442,0.007017046860654524,0.4821286231427514,0.006230504385422639,2.16815934173411,2.0725134561905683,1.06924041053423,0.019747291213197952,0.21594081057754105,0.006991842169824137,3.270506194114872,0.636869613859787
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,,,,,,,0.07495617866516113,0.2078135311265418,0.00496072430171601,0.17374302949244252,0.004193917517815845,0.6925371803162291,0.6458730782949933,0.5458967446186656,0.015628809148433752,0.1742527844624822,0.004950894900477584,1.339800454975217,0.249918959850796
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.07495617866516113,0.39071031951603924,0.011260082091401412,0.3294472457377112,0.009851625392032088,2.970506323256493,2.771633837559135,0.7853952948374541,0.024506321249811985,0.22155185048422588,0.011252412009629389,4.829986591041696,1.0712158594429153
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.07495617866516113,0.2959320771546387,0.00805542490193087,0.26745041899006794,0.006298599897246422,1.8753936788792918,1.783895914526517,0.7308620456879785,0.02619800804320885,0.1295194774497815,0.008044109790879765,3.1353891265961726,0.5786335774183912
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,,,,,,,0.07495617866516113,0.4228005740980001,0.005602628569093782,0.36008856823236957,0.0044710540256123026,2.1971668830582245,1.8796946697080954,0.9230048502191858,0.019110694877619502,0.35237603040320137,0.0056026245718793265,4.983597388339911,1.9691424045995696
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,,,,,,,0.07495617866516113,0.3749363683719997,0.005847475861288717,0.3035990232227112,0.004645602504525396,0.8656022919485584,0.6685524730800522,0.9682541666521367,0.022273166052987854,0.3494690511292745,0.005846829526804839,2.952647676835965,0.8115469274369734
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,,,,,,,0.07495617866516113,0.4504730840120678,0.006422020714856843,0.3806386372013734,0.005425160053989824,1.7307612149944576,1.4566377577817362,1.0569569694164715,0.021028450885325702,0.41149630528975867,0.0064219265616114,5.135268849080459,1.6790359435328577
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,,,,,,,0.07495617866516113,0.39630872875741757,0.006286146600585719,0.32712549426243204,0.004802882446173168,0.4758977123788534,0.37739915972828436,1.1556871046793198,0.025035681097537562,0.3452150861601388,0.0062851470907516705,1.5949844182561705,0.4738723640610388
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.07495617866516113,0.39499684750174163,0.005678620145787058,0.32587633561658047,0.004830304826208528,2.8437283596243415,2.280248564235727,1.076003392373015,0.018170336903554647,0.36973915133574087,0.005678316223526527,8.191342442619312,2.624686508679452
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.07495617866516113,0.3120909015269793,0.004988054789509557,0.24478218117562578,0.004036895317763325,0.7226721953370077,0.5758215761574197,1.0503867543360623,0.02170648764108143,0.2895096919674038,0.0049877295688618446,2.3500008937842964,0.720667533616277
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,,,,,,,0.07495617866516113,0.30616723830500264,0.004139906353013781,0.2514735769702705,0.0032544888623260095,2.6690800004489614,2.190372841758399,0.8874054237381792,0.020387259845226036,0.3049006825986208,0.004138250359467604,7.713699562365424,2.662369927407353
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,,,,,,,0.07495617866516113,0.31872961457504256,0.004792821776669455,0.26699459766640216,0.003822136345725988,1.1284194897973803,0.8937259298355539,0.7916709762249596,0.017426885697617907,0.3068839890537677,0.004791429364023494,3.1101730865735107,1.0843640983644447
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.07495617866516113,0.37838372220177496,0.005387806841046755,0.30831434419259485,0.004489059073751815,2.953037606351284,2.3502857778134447,1.0550591681193424,0.015378189130898685,0.3533978296190854,0.005384326938924478,8.879302400186386,2.782768237748512
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.07495617866516113,0.3250452186736769,0.0049786668339514995,0.26311012029444375,0.004013363741999061,0.939442479446763,0.7440100784809444,0.9146614469429624,0.018308935179503043,0.28625133518306106,0.004978645757989348,3.307025659654319,0.922853182194312
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,,,,,,,0.07495617866516113,0.36349668415125985,0.004372982772516524,0.31677972071909194,0.0033886033112054226,2.0383677361758075,1.7185523814569232,0.7669950275582078,0.014720037626992151,0.3233578017907349,0.004372982589676517,5.99279583549289,1.9547753864103774
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,,,,,,,0.07495617866516113,0.312078948906462,0.004828282311561572,0.2568923951949133,0.0037958354421285365,0.8942925154154622,0.703884800823881,0.754400740776713,0.015427876775982091,0.29536555164124234,0.0048282743124816105,2.6779756677327855,0.8550953512266284
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,,,,,,,0.07495617866516113,0.38430759685985627,0.005767861557313159,0.3189498889930281,0.004684448843100913,2.310180672659933,1.8741966739672102,0.9708270259514418,0.02165213901240647,0.38319098415511116,0.005767674626123953,7.047179932129016,2.3048659508817764
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,,,,,,,0.07495617866516113,0.4614809161613841,0.008335015444455548,0.3740360617009599,0.006479023832051151,0.9690618533612027,0.7307558475757217,1.33834773962311,0.03803847366637177,0.4409999722692463,0.008333686861745269,3.747213676776375,0.8653424250925874
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.07495617866516113,0.3572970411557557,0.005073837414519118,0.29076102844152607,0.0041222141681711,3.4339753687355934,2.7536750117424167,0.9513872487842354,0.015473157425346428,0.3535447361273407,0.00507283272263176,10.3987031975605,3.3899770730732097
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.07495617866516113,0.323711167653541,0.0045881991044197335,0.2600775340358333,0.003595914824383336,1.0451680075906324,0.818697320991021,0.9380266800602631,0.020280092954617787,0.2940026913273346,0.004588043158698197,3.103781247225096,0.9819921239588638
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,,,,,,,0.07495617866516113,0.38265075456117426,0.0056980148548542685,0.31783325795164696,0.0047504093583604825,1.8985015807694725,1.5335337181650073,0.9282736500989115,0.017271037884097087,0.37621419762507663,0.005697819347739089,5.703534738364755,1.8933368069101364
MVLR,forces,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,,,,,,,0.07495617866516113,0.4055336437449636,0.0051684664576056825,0.3357114489098776,0.003969394799529731,0.6554815815261114,0.5548537637401264,0.8290168243326976,0.01728284197050361,0.34251387951636836,0.0051683248631547276,2.0751037825036707,0.6471490241106573
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.08117961883544922,0.38785528887017356,0.014296220443427576,0.3310597314510721,0.012930137534276558,1.9303878682066562,1.6489271523521252,0.8009852281375126,0.0285755023747711,0.36627940584433805,0.01429608742909152,3.594990871446611,1.701977050478008
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.08117961883544922,0.3934744859698645,0.013217220299213893,0.28882478045763055,0.011288388291941481,1.0115867109578662,0.9156540849095584,1.068521622363022,0.03459635468765316,0.33088539822781643,0.013214978970328837,2.04947666569586,0.4403012729433742
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,,,,,,,0.08117961883544922,0.27734801631818173,0.00946304595118729,0.23791591489031547,0.008648574870611051,1.5515893002242154,1.3436162709397355,0.6174024110339509,0.02258541081551799,0.26729910796351397,0.009460891258679957,2.856004088533135,0.9666649153872173
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,,,,,,,0.08117961883544922,0.5004152606120621,0.008810487377542099,0.4299176640545207,0.007316891380193471,1.269888210391378,1.2433528870534476,1.3015724420668575,0.02839692476460778,0.25646564364626373,0.008805574195193596,1.98574474324578,0.25824342227223146
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.08117961883544922,0.43899349378606367,0.011605622329908801,0.3843043266496727,0.01055867856260689,2.2198638299617715,2.0834991274551737,0.8413541831043865,0.02685850747288788,0.21425453127341182,0.011603736153474363,3.8166814978730423,0.7946629199456978
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.08117961883544922,0.2133933794812305,0.010121700456536372,0.17997470837646826,0.00867517627569564,0.8870857026614051,0.802426640754558,0.7067368188319609,0.027438214854502093,0.19509725290068147,0.010120446332645274,2.010662028997785,0.43756776689087923
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.08117961883544922,0.3067061406217501,0.007024783782217367,0.2531575844111458,0.006281509471374667,1.068822505064925,0.9507349382512899,0.793234919644506,0.01938705212559061,0.19514869891216252,0.007023080205814165,1.9903611817115858,0.5202944290662505
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.08117961883544922,0.18438488734140035,0.005171326813517098,0.15359089936251383,0.004400685310461344,0.4751396406927643,0.4218562338531084,0.5461169520642959,0.016205479362845936,0.18430639018373185,0.005163163618205772,1.046490936430807,0.22097981180169074
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.08117961883544922,0.43452486420726005,0.011309399766512502,0.3864846923056558,0.00991779593415875,3.024108609003033,2.900004999055628,0.8064080236678003,0.02440302159700307,0.19960034350451095,0.01130579857289721,4.698512783707673,0.8574403095834853
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.08117961883544922,0.18788588430312997,0.00825788822536884,0.14659544373551786,0.006419424808028282,1.6357149050890096,1.5550039962792421,0.6057420761668705,0.02676824380089434,0.1473441248432766,0.008252923911137263,2.83087868077964,0.5076745610237242
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.08117961883544922,0.35839273682703615,0.00562240588141308,0.2943060239357753,0.0044858411883900605,1.9882833953162253,1.6202696776063152,0.9754758741161728,0.01951631558365769,0.35497977800118014,0.005622360329963043,6.051819307355597,1.9826723718890213
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.08117961883544922,0.34966725217101924,0.005847055047707164,0.27997962510413915,0.004642734420484919,0.8586177024213948,0.6677553622271191,1.1145715716937714,0.0222872539362579,0.34690158838363455,0.005846994173992442,2.9538014553093266,0.8076096108645293
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,,,,,,,0.08117961883544922,0.412790686646913,0.0063993649441974505,0.33440254880605097,0.00541077661604658,1.7076620443435941,1.3353977033341384,1.2709267761033656,0.020879330382577586,0.41084311584162064,0.006399350331207485,5.845133281615283,1.6718940473377304
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,,,,,,,0.08117961883544922,0.34684005192761075,0.006282170134367792,0.26815092768093496,0.004798802092121013,0.4716880583623488,0.3733501838820331,1.3619571216141775,0.02519898841132152,0.34501085693462014,0.006282169454827028,1.5065748144375697,0.4686892415990634
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.08117961883544922,0.3769983854657846,0.005653907985576479,0.31784898590823923,0.004805931206004393,2.747335808689785,2.235966600595352,1.0268863682753735,0.018353984584496396,0.37229634869019596,0.005653896416044051,8.143364490758445,2.630506890763369
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.08117961883544922,0.28730999587109995,0.00498278273439999,0.23143588751649635,0.004030161461016127,0.7158983212099738,0.5896059374375056,0.8875065885433673,0.02187948225150961,0.287218443447812,0.004982626592545818,2.0624029774201817,0.7145609094123756
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,,,,,,,0.08117961883544922,0.3043822202330281,0.004133608348675269,0.25293234737400816,0.0032609517628544777,2.6743755011810073,2.1940442555263697,0.8515919061748398,0.02060664043739359,0.30437647412841107,0.0041332901457124364,7.755737976870611,2.6719240312359975
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,,,,,,,0.08117961883544922,0.30531890914907506,0.004801987372619925,0.25765842714573717,0.0038288181219279403,1.1120658001065717,0.8954916625668938,0.7235865319016014,0.017539255897862382,0.3044954872424915,0.0048009439437323165,3.0563745263467927,1.089614501416764
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.08117961883544922,0.36045377700574666,0.005364091357691381,0.2958508089010593,0.004453017687541072,2.8824005478374923,2.31699474718488,1.0176000363943905,0.015157254395363957,0.3531150670209085,0.005363545668852184,8.831357886427334,2.7909027993548654
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.08117961883544922,0.2951526691494707,0.004974972811012819,0.2391913387658601,0.0040090667371914515,0.9350619516099723,0.7521900788660351,0.8301479469564981,0.018035004595318874,0.28637837663354715,0.004974735814737267,3.0487315117842675,0.9264790118929409
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.08117961883544922,0.3393713926470289,0.004361904653640572,0.292951068447992,0.003381587135355846,1.9587733260439801,1.6004081634615939,0.8223096641661848,0.014730514636588378,0.3201598500183417,0.004361704010705614,6.06173018022844,1.94270604825985
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.08117961883544922,0.30821223100422485,0.004829217756028023,0.2545097921417846,0.003802046444845422,0.8730189848341838,0.6964906470739319,0.7660899554720629,0.015558646160060035,0.29536587030962697,0.004829186483518,2.828416744104051,0.8567242317244708
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.08117961883544922,0.3833683728530034,0.005775122716803609,0.31554898543370213,0.004710615391435101,2.3170022500596597,1.8355744907582623,0.9997341324846717,0.021740041932750667,0.383114715760204,0.00577245827729317,7.392751679700057,2.30262105257529
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.08117961883544922,0.44678575335572146,0.008326652940017344,0.36339690146593623,0.006474939814787404,0.8908810755254588,0.6977297350457404,1.276881940848476,0.03813879978143404,0.44044910764092826,0.008326254823846083,3.4528057093043047,0.8629522345424867
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.08117961883544922,0.3533915829548248,0.005059527660677563,0.295438434631124,0.004108473198758275,3.3630636525826194,2.7819062312647094,0.8603227263394375,0.015462926704462221,0.3481917987341734,0.005058925798133256,9.8771667401311,3.3609379156690027
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.08117961883544922,0.29495739169161916,0.0045968199500607335,0.24371529402447703,0.0035991897828799697,1.0034758484292203,0.8072410015375125,0.7381193087210892,0.020392038592324063,0.2923479403671193,0.004596608353349235,3.0662338204109294,0.9877170387582106
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,,,,,,,0.08117961883544922,0.3709156873168573,0.005687834787529818,0.3034050698583872,0.004734647081214924,1.9337131961412142,1.5290377898450518,1.0581118336244206,0.01744303449922384,0.3689163417334711,0.005687449079190042,6.194747616524118,1.8478248900423708
MVLR,forces,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.08117961883544922,0.3612812149203014,0.005152958848156584,0.2969443238599461,0.00395617888212756,0.6459355418295648,0.5451364903492097,0.9128902114545335,0.017248726706372404,0.3428798884562723,0.005152912912901477,2.128663452754529,0.6357660769445135
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.08117961883544922,0.4755373120145325,0.013465669407370071,0.4014953951842176,0.01237503897203168,2.2737764115751617,2.1021220196787915,0.9440338411555464,0.02844432152491912,0.2643162080476692,0.013465586174498603,4.089890627275098,0.8768039675005673
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.08117961883544922,0.2067521279101131,0.01047945836785588,0.17891235478942086,0.00890048683201571,1.0138648918386668,0.9294711029746127,0.5133836895633797,0.02811176506643935,0.20000890496521898,0.010477889746504676,2.437563774397972,0.4073292411263543
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.08117961883544922,0.4713754440282508,0.010044868670412833,0.4100211978597531,0.009039171254436219,2.0179403751745575,1.8840082955198283,0.9512998274308275,0.02302940613320479,0.23637017812175395,0.010042287459875482,3.2664071122055063,0.7276377494683416
