model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.40787372654176085,0.021676134607852202,0.3275417986676215,0.017007165082367274,2.8445081011108706,2.214218753927117,1.4278257279654254,0.09263532144370124,0.3739501544395683,0.02082045599421819,9.380265274498171,2.471828421816685
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,500,19575.921484947205,0.3479745509642878,0.015601705747602262,0.2810056551424048,0.011962024735640708,0.7629972830089747,0.6541229874422292,0.9699692187711408,0.08273263519828741,0.34753345194875945,0.01534126520832567,2.20903059120253,0.7206648091547383
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,128,500,19575.921484947205,0.2319088904119749,0.04554698658503285,0.1944024001584771,0.04090250775100191,1.2976486114923083,1.12742663904008,0.6286115695201326,0.09779506952208823,0.231511975915311,0.020672255789918836,3.2804140037030014,0.6521532698185104
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,128,500,19575.921484947205,0.5886902784672768,0.018925360000722626,0.5550784111970396,0.015158716826810296,0.9855925206454973,0.9557860966735412,1.1641955587196258,0.06776574925896936,0.19742753207024996,0.014737670561828543,1.8086214192377619,0.2405526016444242
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.362907416465453,0.03330837905547214,0.2970046414609244,0.02660345224874885,2.6245094690778314,2.1626547884826706,1.2107227583786493,0.11907050972885663,0.362906739818476,0.029965693056733758,8.604983338345695,2.6163064884421585
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,500,19575.921484947205,0.39134930848288235,0.03137182875627004,0.31716945095609356,0.024971190480468176,0.9628258381734625,0.7611192054643159,1.146865161419133,0.11705915617816251,0.3095356130670814,0.030241321369081333,2.7804971666239733,0.7789055974279121
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.3941114438852401,0.02046233717358606,0.312538813849756,0.015962391081237454,2.4737422860052605,1.8959746906041561,1.5161908899072525,0.08729618434830452,0.37560329823002037,0.01888886161632251,9.16616486242493,2.2923162938344563
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,19575.921484947205,0.29234418908733156,0.020705869092386604,0.23436587310817164,0.016284483344971967,0.819155350566363,0.6892714560428342,0.9339600830387021,0.11519371658119645,0.29224003490622574,0.0195839127303246,2.531486139728305,0.8036647845327846
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.3472159697390689,0.0208023888207448,0.2786673404979779,0.01648325821543393,2.8456342957366,2.211062404369262,1.289801342792366,0.07624575429645157,0.3405217472174727,0.01930635560680453,10.06361771111017,2.654437700019747
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,19575.921484947205,0.31232295644598396,0.013557851283691306,0.2579383419518602,0.010456408815505408,0.9777644923724536,0.829083743592689,0.9863367831153506,0.07701822220211577,0.2979798026400395,0.013461477781051487,2.9293740077503805,0.9369415849818118
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.35914298740623135,0.03255981992769897,0.2984306510014438,0.026149945572172383,2.5032734282179403,2.055519811011891,1.4059802400446115,0.1451906111031785,0.3589965103747267,0.029173459069274155,9.626553660118503,2.5025943711779415
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,19575.921484947205,0.2784382038888772,0.02332862408962614,0.22274371440777527,0.01803917543951095,0.8218708425611468,0.6080502235016594,0.8656916713792564,0.12002367206771943,0.24777527360566984,0.02175588127817396,3.507443999063574,0.7482082511107493
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.4068789775434215,0.03995496777764388,0.3431138762605949,0.03285685938840582,2.8452666882100806,2.4039656027790484,1.3242248142741708,0.13690748324823843,0.40192948255961125,0.0264172456726879,9.055138029046809,2.7725296554216032
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,19575.921484947205,0.4000511123236125,0.02711390611756218,0.3273405116517264,0.02173923289054617,1.1731217691071663,0.8972451657640541,1.3373544736286647,0.09759361043884615,0.3114940649202476,0.023506216004960005,3.913419373004265,0.9034373239808446
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,19575.921484947205,0.408183750729173,0.031489901713439634,0.34535108525969915,0.024928933984029174,2.738230548595434,2.1710530812853404,1.1839430393236705,0.092289297464882,0.38904951427519613,0.02423836985079325,7.928355359184023,1.985864699797071
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,19575.921484947205,0.36933107346333627,0.050112380911358896,0.3212843409919715,0.04181980717621388,1.114403298062271,0.964233715224436,0.9148414042973516,0.14404802757761834,0.3132368892543984,0.03291876032770717,2.669606657123022,0.6379748335609468
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,19575.921484947205,0.31248794980812217,0.0310253660362434,0.2584260843885336,0.024673203821030384,1.4623805055490373,1.1733322226523273,0.9037928535291249,0.08656387797124701,0.3121992995786084,0.02713418409531802,4.263590329635332,1.4586237922048202
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,19575.921484947205,0.27437310946949645,0.04529055477021205,0.22375539614444112,0.0392738045115117,0.5957705025714485,0.48275321857134995,0.9049969635579225,0.09992749763916033,0.27436487465391934,0.03835716308483616,1.8482617530504388,0.5951657251034596
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,19575.921484947205,0.24982259693019215,0.04222825846863224,0.20992321153209495,0.03575638707662333,2.1565760288694484,1.903230646395081,0.7320965588058724,0.11662733794935495,0.2447826342464977,0.024653159885783336,4.5332952844149474,1.0434769723003567
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,19575.921484947205,0.7705163635252703,0.048373620959492075,0.7451071489277985,0.038086270502713744,1.9818462686655143,1.906857886330569,1.478442574367075,0.14011970819753145,0.1962416955616055,0.04379607577694454,3.374702590969463,0.5400070684373822
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,19575.921484947205,0.2458340555808044,0.050178069394859484,0.20215197832393525,0.045989281742467976,1.4170957450906445,1.214372419990568,0.7828498737519953,0.09768142559759031,0.24583376264555895,0.02024040480017425,3.210424087602438,0.9179343617775568
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,19575.921484947205,0.5868980074225826,0.03161304043738033,0.5454793358839286,0.02831668533251841,1.1420178934929597,1.0372118641680301,1.1410076673540628,0.09996803720651994,0.2176165831918387,0.030488003862947106,2.2146619892830306,0.47803961918346854
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,19575.921484947205,0.37625538067300274,0.049175165017912775,0.30912785097430984,0.04089858170940545,2.0054820763146655,1.5726056438079299,1.0827623798501969,0.16600569728682293,0.33754707025879827,0.04804469719858391,6.547257234872582,1.9828210880129495
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,19575.921484947205,0.35688666191227897,0.06154791925182675,0.2981447686122976,0.051539633879358365,1.1449297909098266,0.8736661706407388,0.8593586038356829,0.19760991765906613,0.20776488597378312,0.04617145048204363,3.580915165578083,1.0764634738159413
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.36715208635549607,0.02365374423250632,0.29309098541785433,0.017842546910475505,2.1046752629751664,1.6428926849731627,1.2142827232508446,0.14009659226646964,0.3660239142225807,0.02190294524466743,7.275812310336104,2.0382826567025254
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,19575.921484947205,0.35912716316012644,0.017315377076185145,0.2893772802255891,0.012627179119766468,0.8538571231806511,0.7116504146420354,1.0770505829140329,0.09771328866468036,0.3527424434393333,0.017080848901641254,2.502373235135119,0.8460254990890661
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.4737973734074001,0.022481630777998054,0.3700998088069914,0.017589408342673474,2.1308531669511863,1.622719610658651,1.6243884835795177,0.07573561163048673,0.4200894877611767,0.018645779070686288,7.209333155237545,1.711123916554475
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,19575.921484947205,0.35822145164043123,0.01722334613511958,0.28580552844181617,0.012988949233462825,0.6439775781261926,0.5517835191836682,1.2672080267346448,0.0708666833195076,0.3504755089124597,0.016084880685231003,1.7980909176860647,0.5085261612401217
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.4225815350288336,0.023728692333927156,0.3442855263211217,0.018425751662461607,3.077965100406803,2.42967173814726,1.7563278696411164,0.09393712583790788,0.38828919832536174,0.02274163942766666,10.6304696026791,2.716931993661558
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,19575.921484947205,0.29739302237726645,0.01896867486553171,0.23829584963746736,0.014279627420995452,0.8276041140589399,0.6792356543030109,1.0212643048221097,0.09034417038144282,0.2966279489054981,0.018900737977984583,4.06587848926024,0.7932073120301297
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.3403581863886765,0.02370285196750043,0.2733310137554517,0.018328966586401388,2.839975812866796,2.3013313151875443,1.463983406823427,0.09230239485038219,0.33619605105898326,0.02328270768375477,9.943255349119568,2.824250378040347
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,19575.921484947205,0.33333442795506313,0.020985253750317127,0.27609632378367294,0.01588869901082496,1.2047654731397965,0.9554354049399584,0.9272676881273219,0.15581445251972362,0.3206233374614587,0.020911914188885633,3.2763283539621284,1.1816098160755375
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.4135611658432534,0.028602444067506137,0.3266180447288448,0.021616863836161,3.1552143398620167,2.483126151994183,1.8104827218836617,0.1277697494378479,0.39943078840222324,0.02859961894625767,11.391823436977878,3.0102562545094758
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,19575.921484947205,0.30880965497191765,0.027522700806422835,0.2550152816341094,0.020624911743251186,1.075269093904568,0.8582134162589251,1.0725937990571808,0.15636481650926243,0.30606717086585444,0.027354177262810052,4.333477362822659,1.0731393049400553
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.355554072269736,0.021582834075359738,0.3011394876967749,0.01655161624040477,2.0553742183211012,1.6523594651151075,1.5612749693016175,0.11359738714074252,0.34351321339244223,0.021065000614742674,8.931036965016423,2.054100037169841
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,19575.921484947205,0.33248054355077317,0.015604419362853917,0.27035801941848325,0.012066811570426349,0.9157406471886562,0.7403784703967349,0.9096581414339453,0.08488443900124241,0.3085286116963018,0.015603992321587686,2.921630356253535,0.9153522215749714
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.4185320210055606,0.028813078710774147,0.3348498226802549,0.021943122268126388,2.5609731028764906,1.9519374580136652,1.433440013066402,0.1287353358138193,0.39819249766202014,0.02712864850442851,8.646999910445718,2.3576071582447904
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,19575.921484947205,0.4560026414495475,0.02575678820262448,0.37242992737753633,0.020669038097796,0.8899859980624119,0.7378795200424939,1.408956655990179,0.09487105686804487,0.4534605609334097,0.022480218039898272,3.0701099516985937,0.8837790068828915
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.4130529434886411,0.03134660095620184,0.3319847311236936,0.024507328165024076,4.2242980090630615,3.2802602672788987,1.351589235644065,0.13838788133053148,0.371528018949654,0.029972312958727935,12.300108379083138,3.4905621254804537
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,19575.921484947205,0.3235860206122479,0.03148294445068808,0.267380915303169,0.02438893583071054,1.3361498556531226,1.1243794174788408,0.9143653082469054,0.14910030623257364,0.31088822934566035,0.03144151128032309,4.36947226027514,1.0917571947825429
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,19575.921484947205,0.42678575378607464,0.022033112656189038,0.3489137902915344,0.016956056064146696,2.3960368586182823,1.9075691049477201,1.6163538517927862,0.08267564908992686,0.3856009139863278,0.019696275040488598,7.500288761442756,1.9083076503491208
FNO,all_but_forcestorquesant,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,19575.921484947205,0.4030786496527422,0.016310637109406587,0.33289933202616506,0.013024015003819911,0.8860474929438622,0.7810370265258502,0.9744883531628461,0.06845615687733882,0.34469470270892727,0.016188302204766407,2.607753209097679,0.6859374483711225
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,18263.378916740417,0.40420472063103646,0.04559178797438975,0.3417716233819383,0.039696290319206864,2.6766910651137477,2.14902945795867,1.0875925114383287,0.10567211361642379,0.36392021882139264,0.03434704534783491,6.799252204155882,1.8760851576225295
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,18263.378916740417,0.30894517574869024,0.047132282673533366,0.26737118164888857,0.03946249142032401,0.9711335785395582,0.8530544435645282,0.9926478419704097,0.1247273896152273,0.29389876473327975,0.04203615946263138,2.817747051035066,0.5787794493558275
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,18263.378916740417,0.2854494949342174,0.0675854600453797,0.22959424771449533,0.06074894859223461,1.4312335825049138,1.1504553675021953,0.9113911229341398,0.16058047758483526,0.2768373340081935,0.031018359689384326,4.760435817680177,1.2411325769259456
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,18263.378916740417,0.24553263937486702,0.06282863275552031,0.20216426831737175,0.050703722477971544,0.6520429993889881,0.5338953427001718,0.8488720166264003,0.1728857905501922,0.23348594006881918,0.05386387535053194,2.005582312767556,0.5320493434899739
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,18263.378916740417,0.25140618367787987,0.051329310498230564,0.21087262740502213,0.04247776432803376,2.318536744081833,2.083931488287234,0.7637095700570286,0.12077534741287993,0.24623774261605194,0.03976604804010372,5.210138102720905,1.0379580782866158
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,18263.378916740417,0.6508655505131022,0.05231961711497391,0.6022053714343721,0.04504448760768011,1.8936873351113481,1.7993445846289897,1.2776020073961158,0.11794870330828519,0.24737135840545058,0.037395956019235725,3.6533187116546975,0.5903395051835029
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,18263.378916740417,0.19173535596037333,0.0317048398876239,0.1540884291025629,0.02705504470431773,1.1476818719266046,1.0119967441806583,0.6637364673376663,0.0968811239110891,0.19172069675369627,0.017041570310637463,2.85687654994848,0.595573077163706
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,18263.378916740417,0.5062740892682523,0.041372490581386326,0.4729945608040898,0.03317488008601294,0.9575511933123384,0.9072705408797783,1.0262943338184993,0.11958691060383317,0.18153361104740126,0.029394607085663518,1.7276198945632129,0.3069463786249904
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,18263.378916740417,0.23024009639074655,0.08178912877062293,0.18728596266534517,0.07322136144566652,1.224878362875174,0.9552982254087775,0.9639526003487677,0.18245322389186958,0.22920599763897911,0.0495107280607468,8.34706550239428,1.106227577395147
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,18263.378916740417,0.27006367058691916,0.06360049744768885,0.22446721232042777,0.05373028128412753,0.8535635607857512,0.6898928458150034,0.8770486887119531,0.1610868324796213,0.20554920774195432,0.060052515611462104,2.66292729389297,0.6879610043084676
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.37119158893210413,0.019525667770173446,0.3071673465031169,0.01579743299202123,2.0511174123186486,1.671984058633009,1.031389388795239,0.06981668596302278,0.3618416974259151,0.017498495396481874,6.353473675478529,2.036558806609258
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,18263.378916740417,0.3600869364431733,0.020436621745628825,0.2868661824254458,0.016005455211575724,0.8756548945848884,0.6837798884171417,1.1425426887888428,0.09282452572528871,0.3596051269136295,0.017967478207331224,3.046630281091434,0.8463923482518435
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.4174715876148073,0.015196188079472293,0.3347144167132817,0.012166303902775429,1.7958751579101602,1.3766538541188549,1.2866234368360918,0.06896178587533393,0.4086121481939977,0.015044656052168941,6.283466114197292,1.6640996445659861
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,18263.378916740417,0.3490085348265504,0.016653041169381686,0.27644934473805494,0.013254115226828216,0.4970634877092079,0.41692397536290926,1.3389572726012922,0.08111910388743496,0.34497676016846945,0.013741429832647416,1.3923419901944896,0.4749276617462383
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.37602414250166677,0.017297677091817704,0.3129185403820648,0.01374440347425389,2.6985794055489194,2.209531941417383,1.201787192701887,0.06798163996003358,0.3755874347038376,0.016454847891970877,9.231931768245657,2.6708013155596415
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,18263.378916740417,0.2980309570305989,0.0193141053610485,0.23718420495380332,0.015241492598472907,0.7680897814001748,0.5991539752471609,1.0606214942325618,0.08294045851422242,0.29724263425873226,0.018198311370638393,2.561283608016863,0.7622599787324182
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.3229802483415974,0.02968115553422059,0.27133539115202465,0.024351893265621496,2.8008941642803857,2.337230633709391,1.1816470277378301,0.09658961915116238,0.3173899454291697,0.02206951719386219,8.661401392264136,2.725438012426011
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,18263.378916740417,0.33190833351288823,0.027228540223693223,0.2768160834530323,0.02157564847735741,1.248599653194972,0.9466462867309837,0.9471805517370561,0.1623535923540657,0.3122791891985919,0.0251862444381641,3.628647784709812,1.1138723092950555
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.3710346046056683,0.03151414422108878,0.30438452065326693,0.025400148664863096,2.8984432626489824,2.3766079579558492,1.3249088918381755,0.1261544517050149,0.37005845117624914,0.025958965614904392,10.21383449218703,2.8913642325173994
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,18263.378916740417,0.334207942303532,0.029691789443773257,0.2741120330841755,0.024105144430263917,1.0625021344545866,0.8098442426849822,0.931362143307155,0.14866973465253855,0.3197568797397849,0.026468308124422642,3.52541647260609,0.9848717004314871
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.39639914705670987,0.019811061760898755,0.3406641113369059,0.0160838321901871,2.279709473381103,1.9296204087448292,1.1870805011591306,0.08907269231220348,0.34762067596532237,0.01762466903704692,7.9826131232245015,2.107344102884347
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,18263.378916740417,0.315509870793033,0.02119579236841724,0.2562947601827185,0.01699447677992003,0.9820368513872789,0.7571581375137852,0.9513265573243079,0.09155738643271723,0.31025820617200806,0.018861956718519972,3.025027148377915,0.9010307448344451
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.38178077751280753,0.02648355709746451,0.31375274640798995,0.02145397907123866,2.2659582456490233,1.8057253603799555,1.0978776017058902,0.10640824664327997,0.3809588143328965,0.02504804469837003,7.073072164216045,2.2602072044268007
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,18263.378916740417,0.4605350251486925,0.027382352236922588,0.3730099801944239,0.021257223056978747,0.8850558433463022,0.6896438915448493,1.464742448987285,0.11300177602042882,0.43880211262094343,0.027002715256935147,3.203493426796476,0.8239396806510253
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.37449394776185624,0.042751775504187677,0.2984718044431473,0.03432594641174145,3.7780551797195723,2.8935779485745345,1.3793834657564517,0.16060584268799757,0.36784036110068086,0.031648251196434565,13.768749356340587,3.5068567064568743
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,18263.378916740417,0.34604277955745516,0.0341428042425806,0.2861686009634365,0.0270610564264695,1.1858119234601363,0.981002313194855,1.0597478347364482,0.1951031271934003,0.3293781779331971,0.029438157609802826,4.23527983037627,1.0929591807721168
