model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,3-fold,fold1,train,ASSIST,S10_a,shoulder,2,,,,,,6.366482257843018,0.061819788301228515,0.26714315817890727,0.049116763816292215,0.1664776030932671,0.4689001317423329,0.30301347525186345,0.2344732306205721,2.448679022607214,0.06181978830122797,0.2671431487991874,3.9006263939925283,0.4688314520736061
MVPR,None,pos,3-fold,fold1,train,ASSIST,S10_a,elbow,2,,,,,,6.366482257843018,0.10545057809592462,0.44089062957984626,0.0830462741408438,0.2821215562139803,0.1407573421129719,0.10303507504154563,0.45293855930762417,3.9723100485595575,0.1054505780959245,0.44089059127908947,0.7853945366739534,0.14070102350963595
MVPR,None,pos,3-fold,fold1,train,ASSIST,S12_c,shoulder,2,,,,,,6.366482257843018,2.0659499748690586,6.9021958280070494,0.9446507066701897,2.6940330286498915,19.48989074645034,7.6700407026254664,17.07597990435703,114.94576261939875,2.034409848259918,6.902195773383824,769.4825949893856,19.48610103866322
MVPR,None,pos,3-fold,fold1,train,ASSIST,S12_c,elbow,2,,,,,,6.366482257843018,4.952469053278519,15.72089043705056,1.734911448894563,5.4010447162916115,9.278499384315694,2.8891764591469498,39.54641893864439,259.56784737011174,4.708495184835573,15.720890427558558,380.5437258372497,9.214407907490168
MVPR,None,pos,3-fold,fold1,train,ASSIST,S13_c,shoulder,2,,,,,,6.366482257843018,13.196824456409505,13.178033588595829,12.962057156675044,4.693298749764817,24.17353116693537,8.83935385775775,25.97770013004635,205.9462092827113,4.015924964605706,13.178033532689692,778.8125032326298,24.145145803906484
MVPR,None,pos,3-fold,fold1,train,ASSIST,S13_c,elbow,2,,,,,,6.366482257843018,9.501023406497447,28.598846037698863,7.057447569861495,9.804066116471008,12.896435965221091,5.103429572241092,76.75577899664998,435.03921865056907,8.800845479494956,28.59884600759132,343.35315682562407,12.674743658144155
MVPR,None,pos,3-fold,fold1,train,ASSIST,S14_c,shoulder,2,,,,,,6.366482257843018,7.977342188058433,4.2187112626161145,7.871661106181485,2.2340788380621865,4.968191128595644,3.468972189213435,10.094647886159276,39.06256645860527,1.3075753736680793,4.218711236516034,48.008399761956255,4.639028301162584
MVPR,None,pos,3-fold,fold1,train,ASSIST,S14_c,elbow,2,,,,,,6.366482257843018,3.919858868932079,9.036737731919454,3.630798161852791,4.197216020111021,2.4962973188103663,1.2190390020474307,18.618916409551847,85.76787580547624,2.7733864468577485,9.0367373606473,32.43468509372329,2.4945957674727683
MVPR,None,pos,3-fold,fold1,train,ASSIST,S16_c,shoulder,2,,,,,,6.366482257843018,11.74455101077065,11.33205547128972,11.292720659115208,3.9497542984182887,42.8028846794852,15.064155788999084,41.35664832523167,127.25108421342304,3.2262886665310164,11.332055451420851,807.5917235482856,42.55243441199975
MVPR,None,pos,3-fold,fold1,train,ASSIST,S16_c,elbow,2,,,,,,6.366482257843018,10.602034303762899,25.44544568732265,7.518825691941327,8.422192685914492,21.029046562107013,7.717174397736895,75.71763558018526,277.1144021749541,7.474649931091643,25.44544560844824,348.81329438340845,20.86146754897688
MVPR,None,pos,3-fold,fold1,train,ASSIST,S2_c,shoulder,2,,,,,,6.366482257843018,11.230390218988617,3.3704327197913853,11.197389231358342,1.1046740599142144,11.726363022936841,3.6582556143623934,28.129080295766645,101.5433059555705,0.8603132407533035,3.370429395009287,570.9630300482812,11.726281158744298
MVPR,None,pos,3-fold,fold1,train,ASSIST,S2_c,elbow,2,,,,,,6.366482257843018,6.487577031560374,7.416151210498176,6.291025789728107,1.6807637871320005,6.2694463347825655,3.4382956310340016,43.890478853009746,229.91567860018003,1.5848186815549452,7.416150103636609,296.5658616096936,5.413544457017571
MVPR,None,pos,3-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,6.366482257843018,3.0511830798732804,1.9828049719914058,2.988718092161384,1.1162169014238732,7.735058116196339,6.705145091394936,5.756409227853879,37.43812278287321,0.6699257874300124,1.9828049565851653,88.6927425909139,4.361761750931861
MVPR,None,pos,3-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,6.366482257843018,1.4158913407638585,3.9082022654874202,1.1530328828841538,1.4958590416483226,3.8458176661639762,3.4963408452443505,21.20545412315558,86.46763352488439,0.9967854668843229,3.908201583321322,42.97010284692323,1.8293999954985178
MVPR,None,pos,3-fold,fold1,train,ASSIST,S4_c,shoulder,2,,,,,,6.366482257843018,1.2194712982879243,1.152130554511754,1.0996865322165055,0.7853860534564125,4.063368074472482,2.7927199161383114,2.5514817322554357,19.306631682347227,0.5716135879755869,1.1521305471488155,64.23948216178495,3.6666374942594286
MVPR,None,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,2,,,,,,6.366482257843018,0.7660694625478666,1.5545045461806166,0.6337531790471137,0.9501151250208042,2.124236623395037,1.552771382740544,3.7869862233072724,37.661446159509,0.5126838407402212,1.5545041929716634,45.833276169062515,1.7629537113599354
MVPR,None,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,6.366482257843018,10.392478287864902,4.751805656187265,10.333561470882076,1.6403771143100392,17.66575940973473,8.289203944762129,26.418541137178334,91.64298091397963,1.105039497594943,4.751805121223108,505.2581627998667,16.776549672296174
MVPR,None,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,6.366482257843018,6.031911295640597,10.674431139281713,5.536256333750617,3.005646357508836,9.270541090055808,4.555050156453307,43.3246463177802,202.51970112127773,2.3945395560488865,10.674430418022872,246.12559524465993,8.69994586577075
MVPR,None,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,6.366482257843018,11.84173572650439,7.69063665002479,11.73880456359526,2.520606681570539,29.64735319687841,9.81000885615045,44.19057002677284,251.354381774015,1.5579385206373269,7.690635478038415,1144.024435230058,29.492202798159074
MVPR,None,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,6.366482257843018,8.83992107479998,16.740137175242314,8.13908709594201,5.0082579882307865,13.145099896087437,5.113612507486351,76.37703354425805,530.1065153051471,3.4495602405760546,16.740136473875026,640.5245074874626,12.666720233926114
MVPR,None,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,6.366482257843018,3.8582663938300454,6.402559149689913,3.7221014279055766,1.6068676837602398,20.47173642384249,11.218295731205727,28.654688294325954,176.47538220950753,1.452957608070109,6.402558947951382,758.5973421273904,17.946870989510945
MVPR,None,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,6.366482257843018,3.166825364211801,13.547010234239215,1.5695011524141746,2.772354379599065,11.096138172905198,5.360628304791914,68.57559004146172,373.0002701228973,3.0108727890315192,13.547010229197197,391.03020087654244,10.185287845195399
MVPR,None,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,2,,,,,,6.366482257843018,8.405799550102305,3.814950232758154,8.332154650049569,1.6691345649493003,7.436903307987813,5.653584645520837,9.956452825577024,45.35853437766672,1.259144045039657,3.8149500285867903,88.27590256845741,5.990936103282107
MVPR,None,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,2,,,,,,6.366482257843018,4.116335041990306,8.262664930720877,3.74660965171729,3.0741807724451014,3.0440529215123733,1.3506633255925924,30.513584033038484,97.64308386502968,2.749189849023103,8.262664877252146,72.96027709626668,3.0434078193959153
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,6.366482257843018,1.4421630600998603,0.33562281631991503,1.4407203410758431,0.2555851592271294,12.40586836362129,12.277212517977583,1.6715277977257545,1.893204414337435,0.06449178805785653,0.33562280835974234,20.586426084467636,1.7820276776509547
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,6.366482257843018,0.3990977132618145,0.6452802958922348,0.3799157825201584,0.4845949946581309,2.1087141448222573,2.072535404875624,0.8098610017258416,4.036255555395641,0.12301954183847831,0.6452800734773262,5.282520632553852,0.38960510825728695
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,6.366482257843018,0.4256754569342884,0.29899702072599327,0.4232811844563703,0.22210159246494965,2.52407117680608,2.2556312145947546,0.5891218253746637,1.719478339179708,0.045084737122749165,0.2989968049824856,8.356297116351449,1.5116048349363176
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,6.366482257843018,0.31027309149318255,0.427984720941531,0.3026812834940621,0.31135766287385774,0.4381775097459466,0.376180523293027,0.6480893000005046,2.926429104527839,0.06821606795414145,0.4279845614825799,1.8293724605838289,0.29504190916194967
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,2,,,,,,6.366482257843018,2.7759399836232603,3.456066962767844,2.5277806607632103,2.094219658298801,13.096135472562764,10.138444757869102,15.953244710840092,67.53850524099012,1.1602500754503449,3.4560645287400624,344.2775507665154,9.737179332985974
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,6.366482257843018,2.7992763026435457,6.903201088866183,2.0131176112655633,3.7086461962936745,3.7711521566992245,1.5691288251513578,36.12151032138412,161.95607166771902,2.281998793525853,6.903200917628717,147.03419308421772,3.769742820391148
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,6.366482257843018,5.538732805212641,6.343136451170839,5.345444739575758,2.3813605985138273,10.277527397486962,4.058618187215041,20.67917745680475,99.15131943605519,1.4576606191108825,6.343136191397163,278.60058225751425,10.235293766390999
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,6.366482257843018,4.915973935678939,13.645106847144808,3.937454092466335,4.46982511829909,5.616792543262176,1.833766767329272,37.72179832260772,216.8317741138951,3.0902440269868,13.645106843702997,138.1944792547543,5.615006771210771
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,6.366482257843018,6.116479155055504,0.37687841235036407,6.116097523229583,0.26273346945986475,2.8628870068700776,2.3624999475204564,6.77792565806488,2.632637381052358,0.06832525575117117,0.37687754834922904,10.672478862830001,2.119328090469928
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,6.366482257843018,2.638500632447369,0.6207016880057729,2.636171811544674,0.44490202797861855,1.763474699728967,1.4734679918676075,3.257892421500115,4.471746186405978,0.11083215888197451,0.6207007400944975,4.7609543021201555,1.1053439954012727
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,6.366482257843018,78.87001623280132,0.5441991140234004,78.86997407517924,0.3968384401975798,8.94194012288076,8.71930468504088,79.12407182018298,3.227938202121317,0.08154718204521075,0.5441984338696482,14.135466933273701,1.98293191275166
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,6.366482257843018,41.390258224753126,1.0641043844164246,41.38999202148037,0.7674734695042145,0.6202978491290391,0.44261239058430213,41.8482858010727,6.491347684482052,0.14844653426508195,1.0641037079059577,3.2660910277193165,0.5742922398866719
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,6.366482257843018,6.928471502048736,11.250825498011437,6.161622447351897,3.9837252996893273,38.91407160452154,13.960141484607725,43.565760063835015,159.634476522691,3.168300202157409,11.250825493531975,986.2095945474334,38.72377979704152
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,6.366482257843018,8.523420926954621,25.635738814938737,4.2866825694634985,8.47732352575712,17.365178024516965,6.683039651206899,86.16685052124221,346.09511111475473,7.367764648526977,25.63573881128862,448.2342862135196,17.070325799720617
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,6.366482257843018,28.441767349840383,15.366005521428196,28.08238491142966,5.8969376974212455,66.02571127343649,26.7608581301349,61.97701128222979,150.5670093517872,4.507081946088213,15.366005415112319,1571.2543494569306,64.98812597206327
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,6.366482257843018,19.8426438460137,34.89600595080373,16.898984965579412,12.963037948519174,30.466944691526688,8.882683301571692,95.12878837907616,342.3029839338701,10.399751051485145,34.89600586562547,681.5241539465251,30.466942836856706
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,6.366482257843018,6.426487130743599,7.470767773434231,6.214161870860896,1.7559399295896267,35.85388380554694,6.376313447745284,36.44990714498538,201.0221369479113,1.638270149991052,7.470767731887065,2081.3735047905957,35.850862323900074
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,6.366482257843018,5.945541782033793,16.6789792423474,4.648487705943797,3.3091806948054736,16.181440519350062,2.6878664535572665,72.37665544220826,449.8733832964981,3.70688941426622,16.67897877842666,806.4090966278651,16.181412515536348
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,6.366482257843018,1.049807914444878,2.1046292499847263,0.7840081956446195,1.0728474779019745,11.095553106166271,7.987920039490905,9.001042298306608,25.651390848644205,0.754484866747964,2.1046287155323062,114.56966913638979,9.871032663337363
MVPR,None,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,6.366482257843018,2.0243563698504894,4.674971099938796,1.2335387518168357,1.8587359816589983,3.816454058201831,2.2518090569717546,23.369154318663373,61.7305790195027,1.6250680725870363,4.674969787988993,66.54971927564107,3.6360268287168616
MVPR,None,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,7.013432741165161,0.03790738877649152,0.23518224548246444,0.029861100656041376,0.17504898692622842,0.8860543978184813,0.6675812240447548,0.18660528645199165,1.3142730764917552,0.034988006693994045,0.2351821244468833,4.8157997716803695,0.8842996822640745
MVPR,None,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,7.013432741165161,0.054629834446521336,0.3426233804565321,0.043114841941358395,0.2532631357296119,0.22915120579342552,0.17608959717927453,0.20015088889002897,2.6240560834567495,0.05461400490952843,0.34262333638551706,1.267046547838592,0.22687511105870284
MVPR,None,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,7.013432741165161,0.04188286251630478,0.26664333084627784,0.03337451320050617,0.20321089802854989,1.07571775628928,0.8130544689937949,0.24327030172640063,1.4443834653940835,0.04140612103496029,0.266643327364731,5.379883926210361,1.0716659305630458
MVPR,None,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,7.013432741165161,0.07162477351177485,0.43031498792086115,0.0546653510779862,0.30174456189123394,0.2690166425275033,0.20556419380372923,0.34247913565280363,3.1732156369007174,0.07162252104985019,0.4303149841116642,1.5882031767366815,0.2686236510472785
MVPR,None,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,7.013432741165161,0.04797655104727129,0.27456806605806017,0.03718860081959161,0.20281827500469538,1.3112895674707292,0.964565140994026,0.2948835239234765,1.9625047903645165,0.047917623293439175,0.274568060459309,9.392995459780622,1.3099895157206578
MVPR,None,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,7.013432741165161,0.07536103493880472,0.4478250921002078,0.05773724138711894,0.33239341295692465,0.3017765127750771,0.22742706391816647,0.3190549075596265,3.019532645590095,0.07536073028161369,0.4478250340442736,1.7263449931515542,0.3015740461705725
MVPR,None,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,7.013432741165161,0.04031418918224791,0.2573937903031722,0.03172458020905006,0.1899834414570611,0.9395402980433707,0.6680472829928499,0.19202332489968638,1.5602270749498826,0.03837947061351537,0.2573937548730852,6.097827806720737,0.9376635420833072
MVPR,None,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,7.013432741165161,0.0630800811145434,0.3906882192280655,0.050518503292539006,0.29856812178927133,0.24709431250863717,0.1816603179408478,0.2576759710516281,2.580153901993665,0.06307027396709627,0.3906882173173981,2.5374378764861527,0.2464224668038099
MVPR,None,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,7.013432741165161,0.06537443326612165,0.26324270939761574,0.0514277540902088,0.16822118733640834,0.4845230457823343,0.3150457774629013,0.2553223498151958,2.485162743471636,0.0653723854142093,0.26324270402629507,4.319299348588121,0.48452218984832124
MVPR,None,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,7.013432741165161,0.10949372011872516,0.44339314741264063,0.0865212414804686,0.2988655919247826,0.16835283763250133,0.1234656871849963,0.42999969661704396,3.3086295827912338,0.1094937101834953,0.4433931146498867,1.0835064683290483,0.16826398254940259
MVPR,None,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,7.013432741165161,1.3606266293778198,4.118913178154418,1.0093471011868798,2.190170460738234,13.025324467861397,5.319736036826243,11.142263846039151,72.72590233278865,1.0993243716137464,4.118907067773047,441.23607423663617,13.011875933775151
MVPR,None,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,7.013432741165161,1.245110131535643,3.6347036436570366,0.920467869402099,1.9815859312256703,10.280280148364156,2.1046890538098095,9.799847418470184,65.22269344022234,1.061146691343294,3.6347005400334296,384.01686484451113,10.27395199052607
MVPR,None,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,7.013432741165161,1.495115623644919,5.301188583733925,0.9095128252539133,2.3084298659129647,11.795638970616853,5.068301053001663,16.968400383391735,76.06779153384618,1.3258007793190083,5.301188463602256,215.18817151974605,11.757346026430595
MVPR,None,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,7.013432741165161,0.930416636638471,3.3268902613808535,0.6230229861676595,1.8633175798090935,14.303125545561725,2.684426671898935,8.573725268931913,39.36859271861734,0.9023881137017784,3.3268897181714774,488.55926551364433,14.255201219223505
MVPR,None,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,7.013432741165161,0.05441009379271958,0.2903958094140417,0.04340414832628005,0.20822741509529047,1.4672625258591876,1.0818182555284235,0.6266983933292838,1.8108101184104066,0.054184364603177215,0.2903944146977914,11.203718591596488,1.4668622861989158
MVPR,None,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,7.013432741165161,0.07220662385161396,0.39237476717400616,0.05603411030897354,0.2826101772556029,0.33826669138758375,0.2531999220171972,0.7151462703347828,2.506162904567555,0.07220524452511615,0.3923735714801272,2.1587161191071456,0.338115544776015
MVPR,None,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,7.013432741165161,3.392590678461518,8.209602859524841,2.871521174524022,3.1956460660929062,19.936302361306147,10.788808476768526,25.462413078381026,100.41751942909025,2.672682907269673,8.209602335395921,573.645720599707,18.627903121179777
MVPR,None,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,7.013432741165161,4.872416363305279,3.824849533578318,4.793707547098187,1.9221794431187127,39.43304960808779,9.111928978775092,8.434739563461797,62.000074533690544,1.0303203255840023,3.824849413330018,1243.5322911859791,39.405433507789326
MVPR,None,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,7.013432741165161,0.05974667921465125,0.4064182659716572,0.04672976854722452,0.27944109821557167,0.8694994019226768,0.6025519074134926,0.25988149848546005,3.17508943958405,0.05974652434232162,0.40641803398443194,6.0777837658650835,0.8693119078912672
MVPR,None,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,7.013432741165161,0.09106030997118113,0.6407998910136699,0.07091170030161895,0.44139143828886435,0.1526837834798586,0.11346374484090592,0.41800332490961045,4.831197070176985,0.09106030914550922,0.6407998905017838,1.0280787955289266,0.15252294229833746
MVPR,None,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,7.013432741165161,1.4580312883198887,5.17608228416274,0.6760176813498133,2.0391628593895694,27.982777720110562,9.35065845055719,20.400624204789924,82.88984290169337,1.4229444870607275,5.176082227732458,724.4040325275993,27.981470612904925
MVPR,None,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,7.013432741165161,1.3995629211992637,5.809074718914012,0.8200287147719166,2.6926044328588477,36.85357790188055,5.303092487720221,13.711768864220268,64.6513349458614,1.3938533278722878,5.809074599649848,1737.0227038785076,36.84542970150196
MVPR,None,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,7.013432741165161,3.7116411966654277,12.30667765336787,1.8882252131885155,5.126381889826331,63.46645739332632,23.72366455268573,35.32841883641723,190.3299005559426,3.7002880425516134,12.306677452140802,2592.2305145509094,63.272204903778885
MVPR,None,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,7.013432741165161,2.0883906621074244,6.103572054612881,1.8063250932817754,3.113451903648682,125.68369082086566,23.480754504798718,17.014305677130125,91.43463857939838,1.5726718984043024,6.103570904095726,5832.546250751092,125.65746508228032
MVPR,None,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,7.013432741165161,1.6011250854834953,4.586216318040649,1.2620910614624345,1.6077518710187293,34.87937766797967,10.766512333471738,15.498325835676537,89.58405955365906,1.18127780535982,4.586215971743823,2217.2458617217803,34.24591633998882
MVPR,None,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,7.013432741165161,2.2512581737801987,3.0998384102375875,2.0158748148180092,1.8126769236475753,46.32281549868531,5.598760682420344,13.685678227497302,83.37196243981175,1.0201641533893842,3.099833779160707,2385.231683063458,46.320493122903095
MVPR,None,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,7.013432741165161,2.7220254307176046,1.5521448541059593,2.6586038223744786,0.8820695862864482,11.754437363582419,10.273989874978982,4.2865136663737795,39.805095118956466,0.5927389826291634,1.55213690108811,267.35001964294224,6.068401854574435
MVPR,None,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,7.013432741165161,4.499449375597276,1.1566373570379453,4.471353990455834,0.7905014778705736,7.887350824575795,4.174735690762204,7.156461445049772,18.27114025483607,0.5020340382856534,1.1566286025250971,344.9033264216682,6.710261576698198
MVPR,None,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,7.013432741165161,0.6747761536952855,1.1546883430137653,0.5152998425081152,0.8436407300409131,5.699842623871784,3.9419388332193015,2.5659671836750015,18.302141021952,0.6426192258302585,1.154688342182171,84.2301398393262,5.646696817657163
MVPR,None,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,7.013432741165161,0.7136282813871588,1.3550085784026258,0.5578195587445044,0.9538928922049218,1.7145082407613523,1.1414693514005452,2.7641428637249454,15.269866634580222,0.5892295153737803,1.3550081553272069,41.02914081938515,1.6530371171162128
MVPR,None,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,7.013432741165161,2.2201889278310283,7.3720302777474656,1.8903374057626918,2.608469107249728,62.68096020068398,16.849586816915608,22.20655373562442,134.62302109874906,1.5226135423300464,7.372030259380025,4475.554608478457,62.09326132637658
MVPR,None,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,7.013432741165161,3.70037968490347,5.231527706197998,3.5673134744458297,2.2690363271366345,65.25060654204005,9.208478942408748,21.366944111784363,146.59758192809704,1.0572771751384493,5.231527578182843,2638.4990630329075,65.22023480380571
MVPR,None,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,7.013432741165161,0.7357814241093974,1.3835331199115395,0.5845090392815963,0.9055613476109992,10.935975383457631,7.49053709397143,5.6444129072249245,17.072832466089082,0.6211016555316257,1.383532483248547,114.83559956819651,10.480941901293452
MVPR,None,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,7.013432741165161,0.8250333979844465,1.6242888528695067,0.6703828728986377,1.0794256540892095,3.262662188832983,1.9831696726258383,4.154074080478223,22.615618744624914,0.5866810915170837,1.6242878984275577,61.789616401518245,3.19771336094493
MVPR,None,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,7.013432741165161,1.8726565731117681,2.5571016906414847,1.7403611695641605,1.2316758549604738,18.137854604818482,9.467249784791708,8.48480100193166,57.424324644413964,0.8297804119614718,2.5571008739482384,722.8220634008997,16.45090269679484
