model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,266.9456567764282,0.7208663277457757,2.161281341776266,0.5431337491710453,1.4653333642956212,6.972165288997149,4.574538868017956,5.271860968995405,22.541352556984148,0.6967008752798778,2.161280139036784,116.48378978312765,6.864906609872537
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,266.9456567764282,0.829076307588072,2.4183774130722018,0.5876577220951681,1.6815238539840673,2.6564413244303746,1.7824536685183525,5.220754451195482,23.055860760802993,0.7533628603857011,2.4183758529634836,52.274294528431945,2.4158663864175853
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,266.9456567764282,1.7045398201724558,4.3539457393085375,1.2846647236163848,3.2441350979112586,6.647088785831933,5.097719374302261,7.994536393051897,33.829391496006565,1.3882530212742907,4.3539445086238775,43.77381329614006,6.596387792290179
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,266.9456567764282,1.251122972540894,4.5326993553148744,0.9910820994285344,3.407550065351279,3.276662257848183,2.440286454208561,5.69793531131295,22.76423168791859,1.2382247746301183,4.532697698019141,63.167615127683376,2.7364824783238744
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,266.9456567764282,0.6555054411072905,1.555601485355871,0.5147988052814491,1.1404144444462991,6.687035775715796,4.6244995112495015,2.235399580972463,15.158732946772464,0.615274902641776,1.555600575102467,88.43264778566892,6.633507144690295
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,266.9456567764282,0.4839970793025992,1.33513526338211,0.3763169963623004,0.9713729776601663,1.8818342483169963,1.1369444110046334,1.6847084285298561,13.500268537425764,0.47859827656099063,1.3351349224598594,41.52230252717652,1.8398491409006577
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,266.9456567764282,0.3726738408978873,1.0308648126924953,0.29380472972167754,0.6563205010136481,5.114827923479296,3.5541782836036524,2.2908441725652215,12.690216496857232,0.37266603161111894,1.030864798815994,80.78291196684074,5.103823797715122
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,266.9456567764282,0.3711390084675117,0.8671248463724678,0.305491325885331,0.6042918736168501,1.7167822337791563,1.1646990954717833,1.932198446158383,9.400454486603625,0.34569171009589983,0.8671213198097368,27.042486393977068,1.6612005517270967
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,266.9456567764282,0.7818017622642998,2.58733507459967,0.5967481030353923,1.5431984874258378,12.067718055208259,7.718354902957101,5.13875911991172,29.321106222772197,0.7276964941775188,2.5873345842622277,161.2823863788764,11.650868411966671
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,266.9456567764282,0.4470487022148226,1.6411783498960466,0.3168615132861668,0.9292343279250296,4.793138679662683,1.9964061760078347,4.755596503765086,29.81051572358129,0.4446872249776622,1.641176544836484,121.10349313958493,4.79269429292079
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,266.9456567764282,0.48819957704034556,0.8237200877380442,0.40856636889939507,0.6042920653387025,3.7635343399903207,2.8746150210123482,1.7632234336529469,8.058835274576603,0.39951045333427404,0.8237198453694328,25.615590994257385,3.3995307605285343
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,266.9456567764282,0.33421874218791664,0.8426835969705089,0.2729791306121315,0.6292308707189223,1.2365131370337565,0.9212342140614682,1.3153716864829188,10.506845126300135,0.3317361396100982,0.8426831984482589,18.37648231580353,1.0715275565984437
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,266.9456567764282,0.4366102654750399,1.151168967637949,0.3518389845197269,0.7448541088734948,4.810248578323119,3.0132624412800175,1.651639587081303,16.465777105965618,0.434450848241411,1.151167604698223,75.86985148105758,4.810079662046343
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,266.9456567764282,0.505197570185243,1.045515598745726,0.40609698840812175,0.7531365828236285,1.5149818808452835,0.9450266596670257,1.5571028272888656,17.276459525181753,0.4488167457042632,1.045510482552422,26.889659451057707,1.458845449545009
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,266.9456567764282,0.6361782261066699,1.437862866249338,0.49375435898567344,1.0626321258822353,7.123651323202544,5.32857107772609,2.4897731993969794,11.69987329801458,0.5357930279201569,1.4378625834350889,74.08775389538395,6.966943942051043
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,266.9456567764282,0.49537597585171844,1.195642780503409,0.3824116878077344,0.8850432707783228,1.6270059100901564,1.2126087840536817,2.2160448019792254,7.354577202702783,0.41417936636552366,1.1956425444202095,21.56294357660993,1.6153243373238018
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,266.9456567764282,0.6248326266162568,1.1687472378025088,0.5017260900747815,0.8851117238763546,3.4928885057875942,2.78860679984171,1.9989040479438092,9.7866360455951,0.4973871098790408,1.1687460518466422,16.93828542593241,2.949548278841771
MVPR,Tx,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,266.9456567764282,0.48883503918322185,1.2618619760805412,0.4010561571010058,0.9297578185240943,1.1581687797723212,0.9770570246657775,1.516730564177641,10.227668230529119,0.47948620910832623,1.2618617957937386,6.979867860433098,0.9162231135811435
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,283.38782691955566,3.772391367070844,24.141364177970125,2.3401849713890983,15.393410120902681,96.35981074755344,59.855216988581056,21.183820406490963,180.72929555310316,3.4565094726561183,24.141363883902383,1174.111533325109,96.27582459317634
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,283.38782691955566,1.3534288446339244,8.752011347713585,0.9451440588741773,6.160679298680064,251.25368497325903,84.55275574483322,8.821075522925051,48.89777664666053,1.3258172336047036,8.752011251005168,5207.948653278389,248.7084561964031
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,283.38782691955566,1.613291849183422,8.95234092793785,1.0364313675718306,5.761221722879534,23.93576237443093,15.409982940034396,10.918240484684041,93.42548134797472,1.433324408404975,8.952323668215385,268.71763139126034,23.78842925217782
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,283.38782691955566,0.9072774443797594,5.655162144279602,0.6650950249783301,3.4765343447314154,35.58014821825985,11.72733657336615,11.373634990517356,56.60658898325013,0.8250645327788683,5.655161804283115,1336.2708213057003,34.61403219488795
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,283.38782691955566,4.122520900701523,34.51454988929348,2.5937196069775386,20.614552763536327,192.2671077746917,85.95113756832586,43.34328340518025,369.1191434034556,4.006070455204027,34.51454988911162,4408.334297822597,192.14398156996992
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,283.38782691955566,1.3054823328331142,10.58664299259342,0.8621123535441509,7.1930948918340984,707.121516123347,156.42404189129542,10.090496952933078,74.59123226174546,1.280726205629406,10.586641962800233,23550.777540729516,705.8795479390084
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,283.38782691955566,0.8847665712431804,4.312225088873166,0.6646591487574428,2.915619978911185,7.9474616136959515,4.513205144185176,5.901281669355617,44.177863449469605,0.6860718353218938,4.312224785511199,127.90644984455727,7.849037317146886
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,283.38782691955566,1.117285868562128,4.349898797365063,0.960978662194442,2.896883021130971,6.420981924117751,2.800489634198661,6.375107065265873,38.743162554358385,0.7114282809239457,4.349898392686528,246.04388037490176,6.405326364722806
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,283.38782691955566,4.690999881963897,44.54800386599805,2.5758340197567144,23.31012101966634,412.6031725535974,158.82100079267147,41.85796378282137,384.06604618879265,4.420581303243383,44.548003806491074,7296.505747438278,412.1947300096388
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,283.38782691955566,1.5345233404608754,13.353927801039431,0.9706162773004761,8.31803877314769,1483.335165675333,330.81168744550564,13.150918264542472,91.1870220452737,1.5130366538989208,13.353927510638862,28760.5367368196,1476.2781336198277
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,283.38782691955566,0.333327787452022,0.7985315665679806,0.2688676876635037,0.5969047663274522,2.841952396332306,2.1280689618063127,1.2360733751560167,7.3569660979630305,0.3333264117877628,0.7985312872404017,24.773493328508774,2.8374883229254744
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,283.38782691955566,0.3340366927610601,0.7236844701757478,0.26622767505212475,0.5511003059869156,0.9499093015986448,0.7382197548622422,1.11273749517825,6.64849625402284,0.3334035725616136,0.7236844355752128,6.971023449078571,0.9390675111722018
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,283.38782691955566,0.3934149263208167,0.8448338496386884,0.3215648986777585,0.6577897174167756,2.176515422204139,1.6851401037902918,1.1978895954774795,9.442087722513415,0.3934149237310545,0.8448321265605097,21.009876375093004,2.1668872207851555
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,283.38782691955566,0.3354911932088668,0.7802723169692299,0.26184212121895106,0.5981457274706907,0.6006658930603986,0.45681994260506326,1.3637661839565005,4.742132667227272,0.3354711830952948,0.7802684772625468,7.005028173517402,0.5981299863942511
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,283.38782691955566,0.351763379202623,0.7646855872930993,0.2968698136158129,0.5878170167956978,3.775210302813009,2.8823979938151596,1.0334191096915821,5.7661436140004385,0.3517533978145046,0.7646852840931859,28.96345098957466,3.760893178357806
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,283.38782691955566,0.27999134783149326,0.6347741696527138,0.22586911176007937,0.4863506126691068,0.9685352469443349,0.7024572260446164,0.9020087378959217,7.045564415826733,0.2785560252756422,0.6347741661446218,11.907086722571547,0.9680638094607217
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,283.38782691955566,0.2936745511270812,0.6139378714839672,0.24300595303884007,0.44501547090274585,3.7207500704688115,2.85115532129223,0.9158546781629058,5.904473932542297,0.29363382752537304,0.6139378390984154,29.52950134534381,3.719035322202994
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,283.38782691955566,0.3008347227871164,0.6512546475813448,0.2498028831798037,0.4844526940357849,1.2800020391915727,0.9849717459422802,0.920193370545392,8.811434706039602,0.2982622724618755,0.6512526491788603,12.517388495509884,1.2535906216932398
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,283.38782691955566,0.33501107320352114,0.8684964361725859,0.2760005386134189,0.634473532563252,4.80919426006675,3.460704846041856,1.0010729301242576,7.985086594830548,0.3350108691143078,0.8684953268075216,61.95990145074572,4.802111876364943
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,283.38782691955566,0.2647416412347365,0.7163438984080375,0.21018723113861362,0.5316119825244817,1.3198193946006693,0.9642055014948883,0.8283774565463152,9.048755590989522,0.2646995203123962,0.7163420445391862,14.942884135457595,1.3178915702308869
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,283.38782691955566,0.31544734096787674,0.6010068575750793,0.2597591850869387,0.4326261462729969,2.6786905086258366,1.905035760520395,0.974556209243054,9.817250636805651,0.3154411024878111,0.6010062501607099,31.564002556923374,2.6649318652095584
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,283.38782691955566,0.2930018934093499,0.6023165927419609,0.24222296998697287,0.4476729065930888,1.0166653433353674,0.7671782308966755,0.8292658758354129,8.42501715664421,0.2918947342384739,0.6023165182044277,18.54898575964787,1.0142409501978848
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,283.38782691955566,0.36707221618803443,0.763296459600621,0.3002611094705294,0.5678139091059986,3.3959623383260586,2.3840711629421407,1.1100514312838745,9.247713042111304,0.367065850840096,0.7632963915720999,53.28485602964162,3.3848854889063675
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,283.38782691955566,0.4286198178675707,1.0076497407341207,0.3473821449872658,0.7505278578215647,1.1520888043173696,0.7969567111787523,1.2500541905091285,11.044356590290839,0.4285634162606958,1.0076468317063716,20.220290071986966,1.1464496775117012
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,283.38782691955566,0.3150105917360502,0.8328050684273559,0.25456151153572276,0.6148696731373272,5.797161701970371,4.136245438531896,0.924681184904824,10.270553944283101,0.31500911080264393,0.8328038027034994,74.1300988651958,5.787821960273194
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,283.38782691955566,0.27349040769018285,0.6812530772163241,0.22453303892188023,0.5016416114770534,1.4021182770808847,1.0204300126486032,0.786803720388085,7.793783315162139,0.2734562132713098,0.6812514080980214,21.763295217407375,1.3999839703494084
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,283.38782691955566,0.3526231547501662,0.7566413178834752,0.2881795548667959,0.589897481565794,2.3865913692065006,1.8521243249785555,1.066953453210956,5.287518661570257,0.35261557771813107,0.7566404362296754,13.092809661284651,2.3776124715433617
MVPR,Tx,pos,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,283.38782691955566,0.3339431714484644,0.693008146186152,0.27360647360241436,0.5181008951953996,0.7208338018130075,0.5408885245643269,1.0408611149939015,8.118166028274022,0.3334365215022396,0.6930077228819549,4.439385581086338,0.7143939681175518
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,283.38782691955566,3.668504844748488,27.42772557187724,2.4769971088358824,18.774850773235965,112.62325380526073,73.58143724986502,19.386943273146862,173.74612698996418,3.470275852341784,27.427725397824542,1346.9889288463212,112.37997377412272
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,283.38782691955566,1.3825661720296463,11.10041309431707,0.9893085542737816,8.233782637351924,299.02117371519046,107.97636507542818,11.286699840822873,59.59946084677636,1.3811536904297363,11.100409351323318,5707.376217841771,293.35342476064693
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,283.38782691955566,3.3663354930930276,23.64517909161476,1.977181835041137,13.793586514772581,92.72293557189867,43.35191758098378,24.68615593378776,224.31997156838108,3.038872321349522,23.6451789058133,2017.8855388872823,92.71471871363917
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,283.38782691955566,0.9078628944164265,6.268205152034219,0.591773950241373,4.141369393614007,317.42683508075754,75.7426020079543,8.993879937071789,71.44326690943645,0.801669118201989,6.268203910221119,8724.863373143551,314.90368501428486
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,283.38782691955566,6.022911969264852,47.89464290806884,3.5753277597832835,28.840043173386135,357.87687968967776,170.80326266415088,47.18946204199286,428.6773692995925,5.848586806013178,47.89463489996774,8806.555861451918,357.80486403732095
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,283.38782691955566,2.2859246863086202,17.340145189915898,1.4496302593259156,11.31863248458685,1229.2950299737083,343.66504067522646,13.65084423154645,96.84942892198666,2.2786475227314935,17.340145044333948,38104.880370068495,1225.2391641825302
