model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.39299161010296413,0.8460660706838667,0.32090648126788757,0.6447950877658679,2.753263151575604,2.062498316325565,1.1435544777038655,9.568172145185816,0.3883409700192258,0.8460653087709279,34.9056764139017,2.7466596157056187
FNO,Fx,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,64,100,1401.824812412262,0.3603404787609009,0.7108596784411725,0.29502234262015276,0.5181522179466612,0.8349935243616341,0.5720328847651672,1.003729976071511,9.68072000956608,0.2939154081551474,0.710859336547916,14.63731319811957,0.7867248253937132
FNO,Fx,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.3859822517743059,0.6934238484792251,0.31137463126980297,0.5444332161391017,3.5381924880544884,2.699217850217388,1.087665149360803,7.785749358882632,0.3798526344889513,0.6934223417681535,28.30669943842348,3.3233706978614177
FNO,Fx,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,1401.824812412262,0.41310004449605253,0.7049649974393737,0.3371149677751964,0.5516174570695509,1.0641483051440563,0.8766114125327864,1.0656993393701022,5.003883869967907,0.35075421147288427,0.7049649266230097,8.827290930400107,0.9489747712535674
FNO,Fx,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,64,100,1401.824812412262,0.19965417346672595,1.231225414810764,0.16377277981635444,0.9923940734938222,2.898163322396662,2.166062401371954,0.7636894016561996,5.65837910939429,0.19905801066117468,1.2312251079828103,13.973404473594503,2.882557032627921
FNO,Fx,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,64,100,1401.824812412262,0.2050485036801089,1.0918171201110958,0.1686021159479239,0.8039877650506368,0.563129737729027,0.4445551880163412,0.7584306760323125,6.413560948149399,0.15504038537169476,1.0918161976802223,2.965501916937594,0.5417083580815782
FNO,Fx,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.3708596718702337,0.7171232109252711,0.31738672752814473,0.5465464490359739,3.865186526712697,3.0519781370167762,1.2595886061030592,6.252359177285227,0.35232541281775326,0.7171216007900221,33.0947181352891,3.8144722332550427
FNO,Fx,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,64,100,1401.824812412262,0.2880691664662365,0.6910487409943685,0.2301054376454732,0.5241463765290574,1.0358289260473774,0.8100300787609622,1.0221196735038602,8.382332109908997,0.28804853116207724,0.6910477746292185,7.728268218665225,0.9855868076167694
FNO,Fx,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.36954566132799127,0.776424762723146,0.3029727665037878,0.5960398266217641,3.4814528313120467,2.625257580774466,1.101961343515935,9.300093547443966,0.36944050530581596,0.7764247620174543,36.21203872984516,3.4467191302324984
FNO,Fx,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,1401.824812412262,0.3243605194001954,0.6077038873267766,0.25322466127248155,0.46793999508102185,1.0989801676042528,0.8591304261342926,0.9553979080775004,5.775378066572112,0.2938683291390727,0.607703110700131,13.170083993355588,1.082180842439225
FNO,Fx,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.34444936292544853,0.6065792161272704,0.2784694753991908,0.47964685418255637,4.2443795671767335,3.193255603487489,1.2339222662265485,4.57223009278902,0.3421296591623177,0.6065792155205824,26.73179179366658,3.877010907425286
FNO,Fx,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,1401.824812412262,0.5084197221680826,0.6286096617157011,0.43236853434796185,0.46592374223057714,1.7070936100149623,1.4035286035920118,1.1795201559738278,12.585726781076232,0.3080685246676558,0.6286090705411027,12.035063828870951,1.2986388194379432
FNO,Fx,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.3641229603326804,0.7809706264627987,0.3004256014016786,0.5794443229187808,4.121648296785062,3.116060802588412,1.2938023608994864,7.029352430257452,0.35657527108428927,0.7809705179248881,30.53190556275412,4.121254415899909
FNO,Fx,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,1401.824812412262,0.3032689097611322,0.5912945907753709,0.24803144837988506,0.42889844851423137,1.043528249258316,0.8077123469475558,0.9196374494162418,7.8571998547104505,0.24429263447890312,0.5912941884028265,8.22158839024788,1.0369355310018158
FNO,Fx,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.4387142310518916,0.8080337818930634,0.371377268952703,0.6314605811711799,3.8526994755093282,3.1378912429745833,1.1589542042111654,5.601418375167208,0.4034783557191871,0.8080332966273949,23.24682950715845,3.6904960327987433
FNO,Fx,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,1401.824812412262,0.3258689974479366,0.7172134410078097,0.2681700493038739,0.53058783087021,1.2744696155506088,0.9591770418657538,1.1428861635752179,10.810815467010237,0.3178055849230391,0.7172048744294021,11.155574790065211,1.106719922466024
FNO,Fx,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,1401.824812412262,0.33954028944857284,1.4841219239538372,0.28608181901280455,1.2204367601058244,5.144783373903736,3.56708599316972,0.8254348551320672,6.7870078766662285,0.33941112002325385,1.484121283797906,30.893506534703807,5.136281901619828
FNO,Fx,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,1401.824812412262,0.43136770059310525,1.2583321010255946,0.346291568400389,1.0308928698379007,1.5033634508450409,1.118160728322444,1.2377174007587626,6.079514315310386,0.2608234854362413,1.2583318344024967,12.801489474689856,1.1537374502384117
FNO,Fx,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,1401.824812412262,0.28630704103887905,1.1294791591714202,0.23222131399719562,0.9302886222888388,3.4628247680286144,2.3555520479248715,0.8507096135707901,5.731601522106084,0.2802577309226242,1.129479113286091,19.511177213344567,3.3271383186706633
FNO,Fx,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,64,100,1401.824812412262,0.4125729618650859,1.0282247014497623,0.348663693114192,0.7784371955224241,1.2947848311715031,1.0704545936579746,1.16231653314563,6.257005957015272,0.2233380879796512,1.0282244419854343,5.7897652151927765,0.8414358862761154
FNO,Fx,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,1401.824812412262,0.2728256902022626,1.2411920245124408,0.2174865685978861,0.955028596132513,5.17187533054539,3.654866242536934,0.9084935775375524,6.1376172172844115,0.18294362998927646,1.2411914160830948,32.39825000267179,5.071805874605168
FNO,Fx,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,1401.824812412262,0.15625431555502492,1.1415700323415112,0.12505598449034777,0.9056637973054449,1.2789063088447905,0.9373847397106091,0.5548403816804854,4.842144831648887,0.1562026343764123,1.1415699493758993,6.464317291936839,1.1554377576170693
FNO,Fx,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,1401.824812412262,0.2021706401075511,0.8616129307667223,0.16883206751793073,0.6822882623225445,1.9118882060355638,1.4422510199890892,0.6135302784864713,5.2643005164949574,0.20167306260232118,0.8616129103152264,12.146395074483802,1.8124027996751235
FNO,Fx,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,64,100,1401.824812412262,0.33087464461442867,0.7148641381776625,0.29548822570171335,0.5195236369760984,0.7222650015121895,0.6210195181287779,0.7443706871480691,7.134033861028355,0.15877712259303559,0.7148639275370692,3.0711940392807877,0.5008447873406101
FNO,Fx,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,1401.824812412262,0.3851829579380293,1.3249263566912473,0.3293001750163962,0.9811481202344022,7.205782973791412,5.234898211273318,1.0139789892394317,6.510450207386775,0.20093612537324385,1.3249263566778662,31.460978757513956,6.499397039934888
FNO,Fx,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,1401.824812412262,0.38256416110077013,1.0256571008373796,0.3611108991199381,0.7484818400085258,2.513551943574513,2.1158178408272916,0.8503429617284809,4.65728656568527,0.12683376301154567,1.025657081125033,8.662001251281794,1.5050833792499063
FNO,Fx,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.3631262604387957,0.6910550834039757,0.2964798518403971,0.5429975588371991,2.9190498679840435,2.2347760505592595,0.9817233955160256,5.855786475523361,0.36159351523280525,0.6910543609558202,16.749441270150342,2.8482986919408595
FNO,Fx,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,64,100,1401.824812412262,0.4482785053594322,0.7040580337413489,0.37052225638681735,0.5440589848998126,1.1790432482621895,0.9470294632421038,1.0920612972880246,6.611796636839862,0.35590819555937425,0.7040580336078814,7.05638836215077,1.0925987717458385
FNO,Fx,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.42750859603756086,0.7612835760936297,0.33856942978844995,0.6056588167458211,2.3744345758501884,1.782549931380972,1.3808513195415322,9.308162155896571,0.41375497502863634,0.7612823048004247,21.330698962392493,2.142358464191787
FNO,Fx,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,64,100,1401.824812412262,0.40672272740286647,0.702701759633047,0.33714705004222073,0.5390307487272791,0.7684094832766915,0.6295247663884619,1.089079784241969,4.089572654696361,0.3506933699523022,0.7026948514406413,6.573046329062356,0.6447244206600966
FNO,Fx,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.38048264633660933,0.7168560810473775,0.3155776904867651,0.571723537623578,3.8581530324075266,2.9883586379834868,1.1405110704636932,5.749632362088058,0.3779479753230418,0.716855649959944,27.407894837343534,3.716349027972603
FNO,Fx,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,1401.824812412262,0.34592465402213624,0.6371279724146235,0.2827487801971417,0.49610663629228874,1.08266159784987,0.8698446934650194,0.9610532350166681,6.846758484982174,0.3005265092310071,0.6371275643128177,10.135322275199616,1.0086822104248359
FNO,Fx,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.32767923225178996,0.6065601301183724,0.27791657756906674,0.4581695859107275,3.979443596970386,3.1313245785431705,0.8744245265680544,6.120911577760667,0.311437879767948,0.6065596896814475,27.934769775779266,3.958392562700364
FNO,Fx,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,64,100,1401.824812412262,0.33272155787227536,0.6245680728868371,0.27267206839156827,0.47825855816837504,1.3927669417756996,1.1144269033664493,1.029765000893501,6.84760108046878,0.31241876276808594,0.624565973252448,10.335172985708635,1.3887943604720088
FNO,Fx,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.3573592189572573,0.7151034514019005,0.291286553584468,0.5595534340982609,4.257666540843696,3.2861786459447044,0.9547760644513286,7.1517340501592415,0.35734090494677845,0.7151027576067348,37.35333769728076,4.20136740598693
FNO,Fx,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,1401.824812412262,0.3395251400446745,0.6535420406238054,0.2806635193026929,0.49422435086114647,1.3541661331926373,1.0782862929861032,0.8817650990291064,9.256560083116483,0.29714983221272995,0.6535393892127392,13.022385233863517,1.3147978925558945
FNO,Fx,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.39197342962155485,0.622914327868428,0.33735537576275476,0.46396463636370605,3.001246318180078,2.2651884985365243,0.9289135528959435,7.404524810422929,0.33871561782197435,0.6229142847563858,24.853188187999077,3.0000194210160083
FNO,Fx,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,64,100,1401.824812412262,0.5016565427210098,0.5999762860853465,0.4225834485230307,0.46084570108549966,1.215190585310591,0.9711710849291139,1.123246930021196,8.441163866718782,0.3004200002268788,0.599976256068885,16.1630702792126,1.1493076537585445
FNO,Fx,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.385647302812272,0.7428901876736649,0.31724680879516204,0.5571591346863537,3.474970201263573,2.4258795217862543,1.0337762540720405,9.270108619920103,0.3851135811226443,0.74288917258375,59.045015245493204,3.4662988142180016
FNO,Fx,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,64,100,1401.824812412262,0.44556115865096607,0.9775075983860988,0.3641658588023614,0.7063785122072392,1.2750086094273618,0.8572886006731419,1.1942833796481263,15.866121308945292,0.44403015480309443,0.9775033778912076,22.59507755196494,1.2741736132624186
FNO,Fx,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.3752561343873666,0.7175002631797843,0.3023750650423291,0.5437157732002353,5.329386469879434,3.949423268055492,1.2116529706416093,8.90863419284874,0.3748065662568797,0.7174969125229251,70.1680028518652,5.309213135616337
FNO,Fx,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,1401.824812412262,0.3165973157023861,0.6170737834658377,0.2621106819332967,0.45493497431795926,1.440797241679516,1.104791667333086,0.9450309546052953,6.934193027774227,0.3024602878576217,0.6170701729615173,22.478640099485308,1.4336358818483579
FNO,Fx,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,1401.824812412262,0.3967116574340755,0.7007510684285234,0.32333498823804563,0.5582798338776839,3.0847310052037935,2.4178965025046972,1.1727435322916726,5.441120155149569,0.38238065261478743,0.700749997763742,18.02857707966403,2.6185470288930297
FNO,Fx,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,64,100,1401.824812412262,0.5934212095412698,0.6440307399698142,0.5126324031977524,0.47719501653514723,1.3011340177484976,1.1198012312571752,1.2149826082648572,9.196355983136527,0.3503044697723124,0.6440307205514942,6.451589081321577,0.8958073930750926
FNO,Fx,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3414.7748630046844,0.2627149183431113,1.4747401341623705,0.2111287829278329,1.0946145468429789,6.230717652454383,4.47042866118853,1.110326718215258,7.405668310070196,0.24803294094114464,1.474739483921393,32.30984953548082,6.228229379581331
FNO,Fx,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3414.7748630046844,0.36203277453205074,1.2356165480669399,0.2883243784282053,0.965336623232392,1.3125771798156574,0.9625873901549382,1.252155289544918,5.956400811887741,0.2282469173082636,1.2356162308198724,7.466718243735938,1.2406304893676106
FNO,Fx,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3414.7748630046844,0.2010810719450035,1.1925179720060177,0.15723430015642464,0.88423804532632,4.181217012787844,2.933444749330538,0.7146514895825078,7.055883782258402,0.20107761652449468,1.1925179660146237,28.487020222614984,4.1417110064193965
FNO,Fx,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,64,100,3414.7748630046844,0.35959985078375384,1.1290942038197296,0.2985323416157383,0.7705691554864716,1.1343743660232821,0.8649543684749867,1.2229593646429293,7.684305958405469,0.2138266666906583,1.129094190984926,5.87660391797853,0.9290112547153396
FNO,Fx,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3414.7748630046844,0.18692942606129737,1.4030070501523928,0.14554941000100893,0.9960726811831394,6.638693054050066,4.793106874464223,0.826471363796402,10.237462513166959,0.14368210490410405,1.4030048984789218,46.13876266397959,6.6161651877577485
FNO,Fx,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3414.7748630046844,0.164002770677222,1.2648315033616389,0.12690470885904956,1.0426171176735457,1.3684512261715147,1.0084909470001568,0.7377324533971552,5.407101320223751,0.1602710479068875,1.2648314482766227,11.79691307586776,1.3663585263016675
FNO,Fx,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3414.7748630046844,0.1617671052537869,0.8929401652708148,0.12673854678674656,0.6528473858766576,2.506967874861217,1.8030418362068108,0.6758553090517332,5.695995687167066,0.15837229792242297,0.8929400369179904,15.083306749199062,2.4461965994654027
FNO,Fx,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3414.7748630046844,0.3563318697844845,0.8402950903224016,0.32213631174119983,0.572650321411136,0.9174130707321878,0.7564430012236757,0.8050250851598204,6.284559612292351,0.15888046004319478,0.8402949983225773,3.789405746659817,0.7141999847097619
FNO,Fx,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3414.7748630046844,0.236369627853591,1.5051657439841608,0.19890702917831113,1.1363833932534837,8.447188278315046,6.384279504012068,0.7323518571203317,7.586305740388335,0.15136392602489718,1.5051656006379845,41.63572889628928,8.204562323268776
FNO,Fx,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3414.7748630046844,0.30888104289312895,1.1833573661248986,0.2739792062931799,0.913294903896643,2.0903153395795275,1.6615953240200254,0.9788705386509395,6.169243037743111,0.1476175646427321,1.1833573615726336,12.091893605396782,1.7817551777111362
FNO,Fx,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.36026365401174354,0.6687862069966951,0.2931179086806497,0.5262461588310007,2.6422142912739064,2.059383123596991,1.0608126017086044,6.665731084565496,0.3591353831669953,0.6687859569634367,18.833605446283933,2.6087682510958086
FNO,Fx,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.38906346537568204,0.6858181714645244,0.31761125757079645,0.5339850754042323,0.9992111068326803,0.8108953055685059,1.035657829366352,6.2004391138032355,0.35275158558849184,0.6858179845630566,5.48317486769393,0.981883791946525
FNO,Fx,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.42051521861546576,0.7480740118409572,0.3359405878223811,0.5960616054931511,2.1520186823905263,1.6153041884859514,1.3231908990381234,9.434636430778664,0.4123640105226695,0.7480724855909373,21.600747747583803,2.056160436915636
FNO,Fx,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.3464189274379178,0.6896893162798399,0.27368397810771206,0.5256107682000322,0.5936490189225851,0.46665230828092685,1.3132294882214612,4.6329081881507195,0.3449408062075222,0.689683645490541,6.713656815470387,0.5862540644826716
FNO,Fx,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.38186938159957995,0.6722611178533151,0.31780115941477804,0.5393793491325302,3.5450025098491635,2.7551242542162604,1.0343429214441824,7.07412267762143,0.3735643653897742,0.6722603591490839,31.033784898561013,3.419833657135854
FNO,Fx,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.29791228665961167,0.6208641436047463,0.24016397555239524,0.4825384577782082,0.9138709023933144,0.7075820339184855,0.9236124389266,5.724807592285974,0.2978632657280188,0.6208629330127919,11.798152994369094,0.9118051324547317
FNO,Fx,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.305710035128538,0.5693930498705749,0.25663168943324616,0.4275253704249922,3.6926530244750793,2.9003454905127057,0.8798280445069204,6.380984149230617,0.30309512593527566,0.5693930155215055,29.913728697953417,3.6885246047137574
FNO,Fx,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.3077705586920533,0.6123149314011814,0.2573465168781238,0.47504522658706744,1.3564111730711992,1.0530353847739955,0.8508999592898774,8.191136041093495,0.30765458408200397,0.6123139596793167,12.060437643116313,1.3265474282808167
FNO,Fx,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.3565621241850729,0.6733020814799315,0.2923582691289989,0.5271504944911566,3.9109042828466563,2.9916993308813966,0.9535513337320043,6.469702445323955,0.35549469881940754,0.673300570215504,34.69988140340041,3.8697566983149128
FNO,Fx,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.2922674558230807,0.6807571475526577,0.23902983222371574,0.502497272444752,1.2210046271222725,0.9323958769574234,0.876535440022324,11.060768640645646,0.29197895378537997,0.6807549624193253,14.213701444536932,1.2207984388253044
FNO,Fx,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.37504652086781315,0.5883992887066262,0.3262530429573686,0.4286746792096038,2.769722281782538,2.0904376825838042,0.7869418992441539,8.458580149445405,0.3275857030712621,0.588399225507955,32.21049840918482,2.7387913935616384
FNO,Fx,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.3716728042021,0.5848231791065185,0.30377055971334693,0.4457513462839223,1.048089610683726,0.8049260748971965,0.9625998649910561,8.303288247739914,0.29625599234111116,0.5848231155975145,17.71327999405787,1.047663871578996
FNO,Fx,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.3854174017431291,0.7627148214257973,0.3150582893573672,0.5695359466115197,3.4705495178140406,2.3845849117977997,1.1416100858703802,9.177915424472893,0.38530936107674024,0.7627134959388233,61.83876725702858,3.470433308315809
FNO,Fx,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.4714766449190536,1.0039426602009505,0.381296784978639,0.714810365381543,1.3447108437392632,0.8443361802050068,1.4043006036386532,17.081596847540848,0.44433207129050595,1.0039368717382555,24.72106036445846,1.2797971047852796
FNO,Fx,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.3515934826162941,0.6442924452734387,0.28282084031447785,0.49105353017494857,4.6807536488635035,3.4718601963159244,0.9746668677502037,9.258401671198946,0.34675742496770073,0.6442878503680776,70.16661710548613,4.657546165784263
FNO,Fx,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.34758403346486677,0.607688381832872,0.2793647294501014,0.4514574170273613,1.3745411711751137,1.0071468234297898,1.054014726453698,7.486697487869365,0.2930251351271156,0.607685834054718,23.615890542045143,1.2802932462640193
FNO,Fx,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.38018056684038226,0.6797086510318935,0.30977393456699615,0.54411125003867,2.53927546709607,1.9937413542045637,1.0849133461303322,4.669129425789664,0.374626957338759,0.6797079724857917,12.02104365514493,2.3465745071463697
FNO,Fx,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.4350745420043507,0.6506547597067108,0.3605198750838493,0.4874362198837639,0.867925187864029,0.7403969681895017,1.0761663407164694,9.003710185914503,0.3487728777371853,0.6506543435466976,5.4200579546896535,0.7669964470843008
FNO,Fx,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3414.7748630046844,0.231495305702174,1.3012830536520918,0.18537702088649083,0.9636413870661996,5.894227832955178,4.39055279843088,0.8760042023367342,6.179253106325786,0.16713680866260494,1.30128202534204,29.960473046801745,5.780555869535966
FNO,Fx,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3414.7748630046844,0.1891187556224381,1.230858158655191,0.1503111108488604,0.9522459336302971,1.4562531172352606,1.0947654299581813,0.6676515180111717,5.669553081948786,0.14161835476115753,1.230857417472118,5.374489507663652,1.3111250636831797
FNO,Fx,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3414.7748630046844,0.2990591372219075,1.246362953576266,0.24493702533928613,0.8956525246174728,5.731789114999013,4.049326168654178,1.27201828521782,9.038478686797285,0.18223156066693919,1.2463629413841775,52.5045157532655,5.718073898361723
