model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,344.2311818599701,,0.08665209295213609,,0.06922220098738839,,,,0.2830491166579232,,0.08485162211621923,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,344.2311818599701,,0.04802902444586394,,0.03491036101884233,,,,0.22548311073348232,,0.04753950718106754,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,344.2311818599701,,0.03793126622534863,,0.02857815267345021,,,,0.21579639539690662,,0.034994953062349045,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,344.2311818599701,,0.037906828250625475,,0.027888528620561872,,,,0.1593657095905495,,0.03460682188735907,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,344.2311818599701,,0.03459188722681192,,0.024574454573576713,,,,0.17274306444465976,,0.032595109651760476,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,344.2311818599701,,0.03153320266407052,,0.02341540889423324,,,,0.13174938967639097,,0.02851796584988312,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,344.2311818599701,,0.04929808374751525,,0.03604222194417764,,,,0.27407325343401817,,0.04484264595259372,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,344.2311818599701,,0.03981739856095705,,0.028700233118888727,,,,0.20321815121440956,,0.03898140146834559,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,344.2311818599701,,0.05270763788830099,,0.03991823655823009,,,,0.21555933270179709,,0.041637364648209,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,344.2311818599701,,0.04542120303752774,,0.033648980420801985,,,,0.16745859969557628,,0.04344633576073418,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,344.2311818599701,,0.031414257545874055,,0.02361679115757822,,,,0.1823773213877009,,0.0288324058825459,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,344.2311818599701,,0.026239137019451533,,0.020332250095108403,,,,0.09919125069843626,,0.02623610440760086,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,344.2311818599701,,0.03878405579538629,,0.029220718369037977,,,,0.15057074906675674,,0.032818291972725934,,
FNO,Fx,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,344.2311818599701,,0.03371040280016698,,0.026286280271986172,,,,0.12080706869000732,,0.03334823803662578,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,1819.895990371704,,0.010811759256662175,,0.008259059038671671,,,,0.0879776856117397,,0.008016113488592541,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,1819.895990371704,,0.01131928183110404,,0.00930893319946519,,,,0.08208434994614029,,0.011257805103232604,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,1819.895990371704,,0.011203472254058466,,0.00892722874150678,,,,0.04221933422878439,,0.011099871231772179,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,1819.895990371704,,0.014515139518407447,,0.011765321405371064,,,,0.051890936791952016,,0.014444447130041175,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,1819.895990371704,,0.008559709612426669,,0.007029796023781089,,,,0.03054881146745171,,0.008174493298064248,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,1819.895990371704,,0.010518677833453255,,0.008159175951365531,,,,0.04313501157171669,,0.01051774637693495,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,1819.895990371704,,0.010605339944929853,,0.008214081995362223,,,,0.062149464622322674,,0.008939831951126348,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,1819.895990371704,,0.013772890016297643,,0.011246856726805027,,,,0.0707017479356226,,0.013365449380963635,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,1819.895990371704,,0.012647223992087368,,0.009568724207413832,,,,0.08280571268455242,,0.012587776984445194,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,1819.895990371704,,0.013380937524381593,,0.010415102340289657,,,,0.08309482352146626,,0.013155410007904707,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.01274455238443437,,0.00999229607693082,,,,0.07407440398417575,,0.012160385045577359,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.01260572765778358,,0.009508564014248499,,,,0.07599402431886475,,0.012080294641548386,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.01184861915731318,,0.009403088784345023,,,,0.06183421066707497,,0.011377593562983217,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.014971432920756825,,0.011411535660291388,,,,0.07734314706144761,,0.012917953344280031,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,1819.895990371704,,0.012055728910825281,,0.009781322387434356,,,,0.06853357631252735,,0.012046884916730692,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,1819.895990371704,,0.012388147941049725,,0.009977278008432473,,,,0.061630271969299044,,0.012378532304286037,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.01061211079392224,,0.008244174043654868,,,,0.0598465534105476,,0.01005359111321484,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.010588021228964937,,0.008071841400311605,,,,0.07107535764620825,,0.01058753609623052,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,1819.895990371704,,0.011167514046231597,,0.00878429948071539,,,,0.05141080710509905,,0.00848437660670109,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,1819.895990371704,,0.013169723090285098,,0.01058712511141374,,,,0.06780986817997663,,0.013000343099685152,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.01204427847776215,,0.00924381994664507,,,,0.051491421783000056,,0.011590375743056791,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.011206147817397785,,0.008489312626872579,,,,0.05278943177296818,,0.011182815520552046,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.014340146500275553,,0.010171366632840639,,,,0.10466508349823354,,0.014196283714556508,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.011265137470801467,,0.00824057612084891,,,,0.07763076397939703,,0.011251576465431984,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.011526525876156393,,0.008133520734640944,,,,0.06776482030130905,,0.011482694140410364,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.012213842431447339,,0.008962257001523838,,,,0.10092805643106102,,0.011343771021793484,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.01365649830588347,,0.009345631277573593,,,,0.12949962524090483,,0.013651044894339125,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.01382232268154236,,0.009428137984419842,,,,0.11028501954464111,,0.013755920799862683,,
