model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3676.581212043762,0.3064243928398806,0.7049434740852508,0.25062751817785045,0.5157643560426556,1.2542996103807236,0.9512246813860704,1.0556058442039125,11.356684555445916,0.30569348243905525,0.7049416793223312,11.659492016400133,1.2422778310338667
FNO,velocity,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3676.581212043762,0.37271383274770487,0.7679747562057264,0.30866542182567674,0.5668072470019135,3.773950347076541,2.9409943427488705,1.1044036574191907,5.961998356891318,0.35657375532107827,0.7679745515259098,27.11256954612243,3.656598282619684
FNO,velocity,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3676.581212043762,0.3971892530637174,0.7851799568976419,0.33012413084097186,0.5460007726825391,1.222399283529942,0.9110939292935132,1.093409236266801,6.462327410486823,0.25065947561835095,0.7851799423555349,9.551990913751961,1.001221805137889
FNO,velocity,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3676.581212043762,0.47226368059069906,0.8578361307305521,0.4000754614534138,0.6460368940488354,4.139115640187512,3.4693205334076604,1.0971907079566467,6.669849611393596,0.4004835090100128,0.8578345494063503,21.44102217231464,3.5171945888260767
FNO,velocity,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3676.581212043762,0.6395105511683951,0.9459164855460312,0.55781801818842,0.6929756367261167,1.6789359179672128,1.3446590829229366,1.6437149207454342,7.750579116483891,0.32887235138188803,0.9459121370588546,11.593142855658959,1.1671735664096086
FNO,velocity,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3676.581212043762,0.3841767577690976,0.742004014024798,0.31464643422794614,0.5651183691290403,2.638447270624054,2.009552137320191,1.1575744410512665,7.07104227880424,0.3735738215682519,0.7420037198000904,16.938499719181927,2.5187745336126883
FNO,velocity,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,3676.581212043762,0.355820443403115,0.7076200121048124,0.29230440614551334,0.5078023671543556,0.8541120454036463,0.6667642581552207,1.0081219913084323,10.95831530905822,0.34508231099127207,0.7076193122017915,6.124447867512971,0.8400828863966813
FNO,velocity,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3676.581212043762,0.41990744418698733,1.4228861741243355,0.3544315012451468,1.2521612289184076,5.1284338405635514,4.085564184143036,0.9448709276609608,6.030281641572849,0.35870891019273443,1.422885913139066,26.27381868688597,4.658764446917397
FNO,velocity,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3676.581212043762,0.28794135389791903,1.2909533518839251,0.25358347620231275,1.065135938143874,1.3236182193800279,1.1230233058061632,0.8092558956776839,5.220761568423415,0.2788351592139655,1.2909532772589014,10.794150663129539,1.12315886379268
FNO,velocity,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3676.581212043762,0.21361404731414152,1.132908408544132,0.18071931655761472,0.9972220394824812,4.316081654957702,3.4006933834136546,0.6568613897629917,4.6713676600651795,0.2085163537765242,1.132908376983952,24.97753269102378,3.8180949147910437
FNO,velocity,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3676.581212043762,0.5922439744787078,1.0553089369219746,0.5641013982135453,0.8683977404892664,1.8840983671452827,1.7037493173338998,1.2532604706398698,4.6615911196305815,0.1804225939913942,1.0553088623231597,6.111357992882234,1.023779425471544
FNO,velocity,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3676.581212043762,0.43650002551864603,0.8488861345526445,0.3437017569493418,0.6411350139251726,3.375146107388589,2.5122541985048676,1.2918046544614414,8.61410366431321,0.4002862364936637,0.8488809272998039,30.286323763386708,3.306509471248112
FNO,velocity,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3676.581212043762,0.5414657952169193,0.7600672844379364,0.44139823319031823,0.5527969532720339,0.9992978219793579,0.7204185371125676,1.4668686528992416,13.223948427788844,0.3676586846617387,0.7600644712120338,13.870125160738443,0.9044972411049975
FNO,velocity,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3676.581212043762,0.39535434027471167,0.873327832772882,0.31959528957680927,0.663733309324878,2.6814384677136296,2.0316275206141987,1.273004752104254,9.894735972600621,0.3914997966558516,0.8733264309973923,36.293456832314696,2.677074718735571
FNO,velocity,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3676.581212043762,0.6377823627313517,0.8462271387206883,0.5664507704023783,0.6178272910766228,0.9866844902281408,0.7142797473778192,1.5172441354548212,9.176074982827732,0.3104132064196303,0.8462267677859496,14.731996098901938,0.7868831561921263
FNO,velocity,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3676.581212043762,0.24289007233804727,1.203044432412675,0.19939331230286522,0.9865194620375279,5.347682273209002,3.8686568419234932,0.7022290393291559,4.356307804786269,0.19663817780711088,1.2030444022055788,30.928060979572365,5.325588020318209
FNO,velocity,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3676.581212043762,0.1685088962053803,1.0413303317918743,0.1352822708643764,0.7942082790075714,1.4347543017746867,1.0223693535477099,0.5508342953958663,6.094551596848574,0.15365924147860813,1.0413303016958404,7.788284115504178,1.3788817654991874
FNO,velocity,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3676.581212043762,0.2371480293995853,1.1991185919014085,0.19316067764384728,1.0388529089377065,2.6686893685474318,2.0989248828176454,0.6976948494900052,4.505827949178184,0.22342084097913098,1.1991180986416305,13.361251967838939,2.2969680292990557
FNO,velocity,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3676.581212043762,0.5819166418127062,1.1056156956739986,0.556106819063783,0.8502921104201046,1.1326616211962603,1.0345143377031787,1.1126451490125797,5.943445781167133,0.17165698223255127,1.10561562985965,3.097796963573973,0.5093337143243246
FNO,velocity,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3676.581212043762,0.3819442268310149,0.7174396477173387,0.31612995089695983,0.5647456020395787,3.565961401431613,2.7634669417307487,1.2372341357728722,5.240377056597135,0.3745349437957693,0.7174388916197866,24.50305289780375,3.527600603818153
FNO,velocity,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3676.581212043762,0.3442494858213818,0.6455276510183331,0.2710599106833737,0.49725941898380677,1.012043973702279,0.7477365998525713,1.11034365410988,5.853868959313946,0.29673233548263617,0.6455276242413339,10.657420732891925,0.9697178750789708
FNO,velocity,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3676.581212043762,0.36271864440598073,0.7908470815312436,0.2965093375068048,0.5881702027158691,4.196603300362259,3.1653859600423773,1.1534974750520832,7.608270841012999,0.362560287435076,0.7908466964125346,40.825127703125496,4.1963652602504276
FNO,velocity,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3676.581212043762,0.3496853386714189,0.7282593492496858,0.28275214922131586,0.5336437217982656,1.3626100909491723,1.0086253563129386,0.9317669225205336,6.632638990049533,0.2970519841718247,0.728256692010313,14.014518942594606,1.2712360149140867
FNO,velocity,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3676.581212043762,0.40924701885056064,0.7070026935528648,0.34850792112621226,0.5257480019003308,3.9510801307706576,3.2986817693621933,0.9695382436777561,6.983561380566883,0.3570797620511567,0.7070017174518285,28.329371961404227,3.3946499877377363
FNO,velocity,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3676.581212043762,0.6549666234317877,0.8248966117579569,0.5843733219783763,0.6222277313254497,1.5185294692982365,1.2699802671252491,1.559764638343448,6.026397829142516,0.3030462273215042,0.824896313519434,8.389724057164173,0.9469505257115833
FNO,velocity,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3676.581212043762,0.37065055101325084,0.6987613369453803,0.2974380381458807,0.5217873818565029,5.061230415079936,3.690497811351088,1.0892540844796488,8.68977909544666,0.3589955945256303,0.698758304236601,65.50783137266843,4.933436168913237
FNO,velocity,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3676.581212043762,0.30484994304382185,0.6347298960857841,0.24796875342098523,0.4667772939297143,1.3864660660733823,1.0235069501701182,0.976163323516006,6.730562464505052,0.29760598041606606,0.6347278590479019,22.675973453936983,1.3861999082092784
FNO,velocity,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,3315.1850690841675,0.2702508410015761,1.280478992828754,0.2265523099990258,1.1350794978574863,4.546724242421369,3.6634893760838048,0.7161219543084054,3.226224655417365,0.2679050432840707,1.280478759361027,17.119899651868685,4.02536106645891
FNO,velocity,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,3315.1850690841675,0.5936985120817038,1.1183850442196632,0.5630170586689207,0.9296284171830642,1.9408088043922416,1.7525270954675833,1.0807015092874253,3.9851713208205464,0.18838714100443804,1.1183849807449244,4.5255556755632815,1.1513482906297197
FNO,velocity,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3315.1850690841675,0.5232501286654795,1.4816209896597852,0.42926722159543995,1.3163505646962217,6.376135290360157,5.368863868898628,1.1319929061068734,8.16141911426968,0.3828316625896124,1.4816205460058072,38.38335545319801,5.101968253968849
FNO,velocity,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3315.1850690841675,0.5342975380255313,1.3539386031848335,0.4660121119877109,1.1326173003237547,2.4931973060238595,2.2912464060123594,1.1393483272432514,5.664058462702437,0.30497024813323065,1.3539385985537846,10.271850555318903,1.3509347093369843
FNO,velocity,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,3315.1850690841675,0.363983550935124,1.1894193634662371,0.29567526602259225,1.0311847630960158,5.796143754801608,4.786928358697639,0.8345546220117279,3.798604776734307,0.2628023677413894,1.189419313621558,22.84659449998943,4.852044409792546
FNO,velocity,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,3315.1850690841675,0.543764961156016,1.2085852981307514,0.4975438903865515,1.0033742024706522,2.5299602720691436,2.2846210203770143,1.0683193363460344,5.620991457874302,0.22079201816083985,1.2085852920058293,8.443611722658426,1.4240782032588126
FNO,velocity,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3315.1850690841675,0.3164097689993166,1.1358966329110183,0.2586166848774668,1.0262834705048745,4.913580426106637,4.2540743344145415,0.7599637943872154,2.830180074197075,0.22239304424460363,1.1358966013385412,18.75403401847982,3.501970528432603
FNO,velocity,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3315.1850690841675,0.9084353508637876,1.1084370588934371,0.8873209747364162,0.9330454953712974,2.941822795228634,2.7746534327870607,1.5935488541097715,3.6534718477077566,0.19472101707784223,1.1084370472853056,6.330092529329699,1.0418760874110204
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3315.1850690841675,0.2657025751016061,0.6995671234843376,0.21814290446275095,0.588964166963144,2.328003239649752,2.072015708039615,0.6832111569248537,5.558123605933965,0.18051533268889297,0.6995670702818145,12.036951241852343,1.2734374107783213
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3315.1850690841675,0.6418191732609497,0.7443471615210866,0.6188161961171582,0.5608513132454971,1.5637666307072555,1.5180775094800951,1.0342536489136733,6.823094883799207,0.17028906773031507,0.7443471596162643,2.902712718005499,0.37936639737593936
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.40173200785866015,0.8538530336585498,0.3256826228021725,0.6408972642309524,3.383471047144278,2.5827666867646593,1.1708860135702355,8.64105983219685,0.39960193375927483,0.8538494216738614,30.867987031257407,3.3822963596898203
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.5358276540872953,0.690995538463322,0.43937423064820014,0.49981160367690847,1.0756697953776957,0.7893097275328034,1.386368398190268,12.843254219087253,0.3629038429297685,0.6909930985880696,14.085257958241458,0.9048776214859797
FNO,velocity,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.38788613209975814,0.8850056571243783,0.31940489732539545,0.668684434555018,2.772284319634248,2.1162623162024388,1.1874186307996066,9.713242326273464,0.3876698698379653,0.8850039329867238,36.31512772307361,2.7380676422964676
FNO,velocity,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.5889765002361843,0.6932612375087771,0.5208998292038581,0.5132003683849895,0.9833176838947828,0.7082990680407727,1.4134884328310062,8.830782380910529,0.291694740853851,0.6932607409084165,15.316084681133677,0.7683458400965203
FNO,velocity,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3315.1850690841675,0.20469192870042469,1.1549086293723834,0.17127836520158382,0.9680541909589583,5.366080120053736,4.0455057739041305,0.5879710420622803,3.4849569795575146,0.20240283434038386,1.1549085974603812,25.188414726168933,5.044695867412569
FNO,velocity,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3315.1850690841675,0.47869005307439366,1.0345684932227184,0.4487524978639516,0.7791292356169909,2.04240205896424,1.8005188001879777,0.8742460470842632,5.423554088842897,0.16808158496839667,1.0345684218916376,7.994798542193028,1.5029373121837273
FNO,velocity,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.36925724969241974,0.7854156700274609,0.30508027370925517,0.5924941524564786,2.9874464365484403,2.2725757789003302,1.1254494896423237,7.023629161112099,0.3633012441655379,0.7854155280348742,18.432874464318104,2.9819846997661075
FNO,velocity,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.34975094795110123,0.666213767641932,0.2799013221170724,0.5190034444648042,1.082608935881554,0.8283467546302773,1.0675951069152956,5.538093494836671,0.349729494984788,0.6662135269734252,5.782985585827377,1.0599295140026879
FNO,velocity,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3315.1850690841675,0.3169831076006183,1.1646225232988399,0.25477309367006573,1.0065938432549915,3.028260124340771,2.499552879183914,0.7932338763912614,4.2014672054659234,0.21791370849916092,1.1646221669001489,13.019952298183021,2.2831940982627903
FNO,velocity,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,3315.1850690841675,0.7281420002121521,1.1294105671847101,0.7070837218472364,0.8790125513164416,1.5706751419016567,1.4718223670915414,1.2956689041015834,6.133696833761871,0.1738487353178433,1.1294104592809466,3.6626885108767486,0.562588920409828
FNO,velocity,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.3745446354215156,0.7456072021427288,0.313506160287863,0.5827610606662498,3.75955127789248,2.903637319502202,1.2306323694920898,5.19064044826899,0.3744755751753631,0.7456067562287756,24.616273941224264,3.758286878499697
FNO,velocity,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.3226315975188343,0.5993701303320248,0.25410458159107996,0.4685325900855233,1.0613796882662367,0.7775378501383725,1.0600167406966419,5.164636720173554,0.2917270599966816,0.599370129247539,10.461977930023261,1.0084317248349086
FNO,velocity,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.3703970665599111,0.79009857596837,0.30519115856251866,0.6032485330125574,4.395339167540267,3.388261287972553,1.064096675212971,7.034827811246758,0.36297986157530715,0.7900981194848591,37.545352671899344,4.340126148993295
FNO,velocity,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.3376699132166811,0.6436127312622348,0.2727257556044959,0.48317130522603857,1.4225644692791564,1.0585163239531898,0.9110478450292719,6.795217163543321,0.29500458505802885,0.6436103360797027,14.030918557215848,1.289582242579222
FNO,velocity,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.44422082802585355,0.7119388518904393,0.3808215566495078,0.5292672447051576,4.270864424156732,3.60636934449244,1.0062414094101135,6.652820263263237,0.3505812850675705,0.711938041192911,27.444218392078437,3.4120591673060052
FNO,velocity,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.6728513765103562,0.7120295447177181,0.6046799342372016,0.5493926222926916,1.5124755136170662,1.2727612765055387,1.6379673628002351,5.339998084008091,0.29875374251438025,0.7120294390880583,7.974926878927547,0.8924939462002272
FNO,velocity,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.42907954382542113,0.7056639512448158,0.3730359219296832,0.4945949696224863,3.519848462495062,2.7523000801740487,0.9569645853458872,7.962107131532415,0.3316177981382356,0.7056639512211575,30.537584338964926,3.1744714625119346
FNO,velocity,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.30022033422234573,0.5938947330725128,0.24884796413586577,0.44503242192773684,1.3178671387694918,0.973100496474409,0.8829513499463794,8.644773787044578,0.3001631300523866,0.5938947090285135,17.519603736249255,1.1542930510554104
FNO,velocity,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.382203859585645,0.7170083783356055,0.3103855752333369,0.5387198928416475,3.3039044057252407,2.2979199568937734,1.1580586741024,8.503310344118137,0.3797822829048721,0.7170077552687678,54.980038863265776,3.300482522453111
FNO,velocity,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.48758727061130436,0.9741014427366217,0.393219905223631,0.705653222916696,1.2826079726787851,0.8543092934474018,1.4123900466180583,15.935486657168886,0.43818623336093293,0.9740956538042017,21.51761153310225,1.2027907516195357
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.40930546535963436,0.7572463093097503,0.34265343461085174,0.5599123837255885,4.0116688806634375,3.185964105444109,1.0096907115517633,6.443530670891229,0.35121910017887537,0.7572462791469363,30.727630813707137,3.6408434158692087
