model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S11_c,shoulder,2,,,,,,2.6531074047088623,1.541548465335909,5.38064671005465,0.9968671705840381,2.0751927794161755,13.83034407182198,5.9018497223253386,14.01552976327936,80.41478934452914,1.2209940879649686,5.380646272546681,473.28615362233177,13.411824711389913
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S11_c,elbow,2,,,,,,2.6531074047088623,2.846905380576144,12.770365725793898,1.1922249619234049,3.7755792010581226,6.067489285054934,1.6487462626399765,30.49738358541018,199.48344021338897,2.6142425197323687,12.770365717998121,174.42457531689425,6.066344217821071
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S12_c,shoulder,2,,,,,,2.6531074047088623,1.5746453503628641,5.098245655304858,0.8309075294129727,2.0714096433491918,25.348787014803992,7.99555701717826,13.504102210890792,88.77989982712809,1.4346783735519018,5.098245604088009,1022.4502100271175,25.278351722279144
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,2,,,,,,2.6531074047088623,3.945161287631037,13.076685309168994,1.6408591652296975,4.265969530406032,9.421354318184061,2.77215989752423,31.370696839063783,204.11457328226518,3.606117996911241,13.076685288915744,351.97954026728644,9.355960645468041
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,2,,,,,,2.6531074047088623,0.060811182350388085,0.42484378481546015,0.04750785835606068,0.27831787955253195,0.9262715963128034,0.6149352841591709,0.24833174377629152,3.8898922264661184,0.06081118235038808,0.4248434969087008,7.6143168448291,0.9262548849512179
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,2,,,,,,2.6531074047088623,0.09406736972507514,0.6551476644039513,0.07359481322266506,0.4257232647526938,0.15698568752175113,0.11342815310672366,0.37742749791670205,6.1592144022407425,0.09406736972507515,0.6551476231970192,1.1213140615763462,0.15689078395132752
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,2,,,,,,2.6531074047088623,1.4007814238743155,5.999238369037596,0.7634605709586788,1.6232725309769631,85.23747268555522,10.845596058769292,20.966468059916,138.3243828273041,1.272233007162186,5.999238353086086,6095.3088682867465,85.19146694034812
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,2,,,,,,2.6531074047088623,3.2205193658160614,16.02568697918343,1.0820342776129988,2.8961477298823404,29.877671314150778,3.2272920692841787,59.84499362567529,418.2306887396641,3.0581253867198543,16.025686740450325,2050.139756779207,29.87016643705799
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,2.6531074047088623,0.7963120072958373,1.8803735372405759,0.6228685943471992,1.221340034531775,7.263995076253923,5.119949790948047,6.02368817868995,25.275072135625543,0.6430163358939593,1.8803735357668174,107.4231192279188,6.79568646649179
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,2.6531074047088623,0.8770554111562934,3.0115793063830907,0.5306937291761225,1.2802447600897295,1.8908723964498522,1.2240556872489023,15.48159336234052,69.85709605094921,0.7606805122459375,3.0115793011092826,38.634273600933696,1.8898566051049062
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,2.6531074047088623,0.9262906440819239,3.725991128964092,0.5250341354058673,1.386278485493016,23.117730942701957,6.8705895929971135,13.578393330173778,76.95693381673377,0.8934360165105061,3.7259906097721838,904.9605005877538,23.117481959973407
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,2.6531074047088623,2.076462052222047,9.322786577419516,0.9776193762171443,2.5999752406413723,9.804145432198077,2.9298496951424786,34.56959313432068,197.29964878929337,1.8565494426550913,9.322786329243947,368.04364992555344,9.674909743450586
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,2.6531074047088623,1.6341583706257885,6.833421554663792,0.9626539253413648,2.2588637496591772,100.59784956159824,13.139989506155953,25.555201241172977,190.0478915261244,1.3747179308942432,6.83342082819593,8531.093211387237,100.53628080876106
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,2.6531074047088623,3.4417166796135032,17.157611819167276,1.8611719147037487,4.086388549509825,35.91389714033011,4.461199912363145,68.0862355363508,542.681462488646,2.8990267630191715,17.157611810073565,2794.55567096329,35.874470078917966
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,2.6531074047088623,1.3256856805805772,4.975057602311299,0.7119294639226814,1.4441172033045167,65.71647709804702,8.200631698242091,24.916599415999492,139.28651282138756,1.2013679270808517,4.97505759886769,3189.7919655624723,65.65933805842856
MVPR,velocity,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,2.6531074047088623,2.77369806359184,12.791773698346079,0.8649396393678985,2.316723321477666,24.924343273577332,2.581210476113754,65.80272778594794,365.3402136460404,2.6648182511798466,12.791773492703193,1208.9324684642497,24.921881344725385
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,2.6531074047088623,0.29675882413532995,0.3253952562800912,0.28926695662965607,0.25616428692089654,1.891870437241606,1.5537110827944178,0.5122632564355745,1.5765645743028522,0.06626030111914957,0.32539523369357637,9.156162840559704,1.4476966924941352
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,2.6531074047088623,0.24789386419440093,0.6017182666295702,0.21096836280844888,0.4617771914274528,0.37462713883841653,0.30710759756467937,0.7073508812569695,4.021383672906576,0.13036799595893286,0.6017181854701324,2.761996624545913,0.28764721168083823
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,2.6531074047088623,0.435028868696196,0.3884154953360325,0.4275976947231032,0.23872637898398885,1.3250019098598083,0.9327369790295501,0.7123324499983732,3.0535520881338822,0.08006452439489052,0.3884153432717681,7.525661081711569,1.306437605605691
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,2.6531074047088623,0.6573257764879293,0.8178022806561672,0.6249753342163323,0.6583058242053689,0.5781015330873965,0.47349033427219434,1.3420315055994123,5.015721422731256,0.20367377852007104,0.8178022799219774,2.705388196899624,0.39676400205102286
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,2.6531074047088623,0.03641440005096726,0.22927492894730717,0.028190987176104486,0.16484176623788266,1.0133611740945254,0.7361271115307423,0.1564031064418019,1.780140444144196,0.0362048370819775,0.2292749033033689,6.235710178837872,0.8768902177843244
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,2.6531074047088623,0.18685233745766064,0.375111143261822,0.17566859027731646,0.2763942084193008,0.5325431471175284,0.487194886142693,0.44512663500564176,2.860531632905161,0.06417417910677362,0.3751111419540048,1.4608139802878002,0.22042109199371673
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,2.6531074047088623,0.9256000740858639,0.3021228525047792,0.9209488497812333,0.179756931363338,4.73478175120365,4.666662352612774,1.2393499269306558,3.1782700726182123,0.0926753108135076,0.30212280520442064,10.264151646926743,0.8029900724218798
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,2.6531074047088623,0.9397283139991905,0.5223746190135581,0.9267196843970859,0.3382738183815212,1.1934778674726567,1.0834167046453433,1.380158243362168,4.450446084306248,0.15582018701929184,0.5223745096157925,3.3355818437685456,0.5069929283893255
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,2.6531074047088623,0.2199296648048996,0.391492768395582,0.20555828036672907,0.2596235095436557,2.07289147015226,1.499283267558451,0.45104695961680547,2.8972997286023565,0.0788316021650399,0.3914917169915117,13.833112881212932,1.9464463649717227
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,2.6531074047088623,0.11712449666385476,0.564629519020317,0.09318116705762333,0.3713728233237866,0.599146618557595,0.5147635261988402,0.45185603794531537,3.5548439294013967,0.10092328919206446,0.5646284028225705,2.889307857488299,0.3529739284194119
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,2.6531074047088623,4.321318011569768,12.173338791585055,2.1204188679049643,4.253377928732424,86.64825513898313,16.86851795798789,39.901205657353785,187.9580378032479,3.767543356896671,12.173338694407013,4067.539145921456,86.34732513604662
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,2.6531074047088623,9.452840220111957,30.266329433714503,2.8165448349284046,9.52853988040072,34.21876524718683,6.109932761134239,97.49855259670423,495.58414404010057,9.1218835529696,30.26632942909647,1600.7804068175953,34.213445541637505
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,2.6531074047088623,3.0446408764524233,4.682532286200015,2.6896307578024126,2.4590820728564204,7.361317120654227,6.48593970428377,13.643780385890956,47.181641607976665,1.426788159906088,4.682532204483491,63.40160201880481,4.516118867005013
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,2.6531074047088623,2.803683275694368,9.252893948677274,1.3117736694004634,4.180825678161876,2.6469809683869867,1.5949257219200041,23.01235222191449,96.69408514437694,2.7240425832693376,9.252893652942179,39.178589666522335,2.457780186826956
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,2.6531074047088623,2.148008198255441,7.482583135328873,0.8303062693520832,2.440114645352709,68.52134992020345,13.602891948549805,31.092423092309737,138.97584608577546,2.072966568388155,7.4825831324264085,3701.9358224223242,68.51322617236386
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,2.6531074047088623,5.735376650308325,20.393691526801383,1.712147148559999,5.766324816019186,26.009030843257307,4.931667138553439,82.19753826933261,372.1106606134566,5.50549384561474,20.39369151300572,1394.8770470351951,25.988028086105512
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,2.6531074047088623,2.362752470925356,8.293426644905269,1.0471854848689106,3.0638643558724716,72.87319633983533,17.007107889374517,22.44271973105668,95.52850974946843,2.23937027764534,8.293426636733901,2361.336212707702,72.86382582216793
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,2.6531074047088623,6.320599098559311,21.66511394994875,2.34443765967439,6.814802203658567,27.71783086188455,6.612681645699199,60.53653374391685,262.9313610039885,5.8971936682392,21.665113757853277,800.2959138089731,27.661448211883993
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,2.6531074047088623,4.23054062711982,14.053226475842106,1.669448199585381,5.161325420525106,101.11412916304927,24.36784172787302,36.11078910086544,193.48220194999337,4.1109440195458395,14.053226303531643,3001.4175369672525,101.11095442986098
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,2.6531074047088623,10.309495894134786,33.94314570971407,3.5753112147833757,11.676524410195015,41.670783992949275,10.366973739026278,82.66612787887418,445.1350692514351,9.713542965555277,33.94314562039997,1237.2714931403932,41.617901915063456
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,2.6531074047088623,0.7585106252718057,2.3471345601214977,0.5243812570396271,1.1362911202489523,13.735524113538016,4.440657446908121,11.234591876506473,66.92647667785943,0.740255704412939,2.3471319989929107,792.5972869697903,13.73494458865571
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,2.6531074047088623,1.2593179037030988,5.372899419290125,0.7058512403957263,1.3968042491724522,5.307604934703412,1.8229482614264707,26.698066316046717,180.28248754040263,1.0841825538007241,5.372899276035049,316.168473776422,5.194129606928149
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,2.6531074047088623,0.6389301177791774,1.1852267439767101,0.49258147138328656,0.8538869502086748,5.560867761095177,3.6978067928395215,2.543566260632834,18.541945901802652,0.6388990272811373,1.1852265471303467,102.30212202362107,5.560766099299707
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,2.6531074047088623,0.5315464231526703,1.2966573479127568,0.41607460869590945,0.8701505751515016,1.936956608681335,1.1289305320837522,3.1669263490228574,26.623452141299097,0.5264821607410902,1.2966573415899405,78.46130300677393,1.9196317345885412
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,2.6531074047088623,0.8281271176510571,1.5699879368986442,0.6198227165266201,1.004691969596214,10.41775987962187,7.324264901884168,5.7502799768653725,16.301357748725366,0.656822046773609,1.5699875770090306,88.92731872908276,9.792483906537532
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,2.6531074047088623,1.2258098458084827,2.8109189782202586,0.8197253288160177,1.3182972273027915,2.8064922356539252,1.8540901452000709,14.787492398271674,40.69603354886759,0.937646123641377,2.810917842276481,47.23117298820916,2.6996629971812798
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,2.6531074047088623,1.4853262729660393,3.241946017624244,1.0574077983069348,1.4395033575237763,7.643366059894267,5.557636962058163,14.173486744272457,41.75587436188119,1.0560052926659018,3.241945964220403,165.4090842357152,6.040538373398637
MVPR,velocity,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,2.6531074047088623,2.4020593753592925,7.214515906265287,0.9279328060603346,2.3416607269048297,2.8634733937756596,1.1968682267470023,34.51270421878273,103.90622311531881,2.2587188330730754,7.214515905050118,66.7547053954457,2.850471237331819
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,3.393388032913208,0.0409256477135091,0.28258568046922006,0.0324377263816924,0.21559500787935465,1.1183599975251726,0.8381751386465272,0.28612607190906614,1.8254697922068353,0.0409256477135091,0.28258566108844124,6.730339353209399,1.1176501280728395
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,3.393388032913208,0.0686491735266965,0.46016521408943956,0.051417275216289804,0.31701679482272893,0.2680929505370174,0.20186189689397036,0.45845432917137185,3.666278392335276,0.0686491735266965,0.46016519358601665,2.0869803334719657,0.2677108214054661
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,3.393388032913208,0.059953547181817265,0.3158805658333967,0.04735796207016602,0.20910852238609837,0.8429023419358785,0.5539037649184902,0.23710136755400546,2.071780945053546,0.059953547181817265,0.3158805220525658,5.405186205848279,0.8428294970701998
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,3.393388032913208,0.10303310281817932,0.545715030191137,0.0803177984476765,0.35921300349539065,0.18901049924603203,0.13812131285511373,0.41750959850342406,3.4160318640101943,0.10303310281817932,0.5457149648725248,1.8016720879151498,0.18867907148919658
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,3.393388032913208,0.03367855206419745,0.22229375358211748,0.02680145602610239,0.16200316040231333,0.8166258816588272,0.5930701262042313,0.15409745595583094,1.6896140688164807,0.03367855206419745,0.22229374609260877,5.219524222110019,0.8166154637387733
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,3.393388032913208,0.05626714402395596,0.38007339348484204,0.044277769985158366,0.2882952595836977,0.2418306558428918,0.18572589100965978,0.2283415359251768,2.858439492409093,0.05626714402395595,0.38007329767526726,1.726101350411265,0.24182529783294332
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,3.393388032913208,0.06468844426639887,0.29185462639963433,0.0507368436334012,0.18906071925838314,0.48526159174330447,0.3120832667516919,0.2715651206256746,2.871613816466637,0.06468844426639887,0.2918545790737933,4.218735318860049,0.48521132310082116
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,3.393388032913208,0.11206695320980543,0.5042734248607059,0.08848286127955426,0.3429975772002921,0.16577838125750843,0.11848198329748288,0.4664216917853661,3.9647658804440544,0.11206695320980543,0.5042733638226198,1.2472153140477675,0.1657485382231078
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,3.393388032913208,0.05896527609221732,0.3204058460786947,0.0463285398660205,0.22798360213432192,1.5785888838473823,1.0901369315839213,0.8173666527968961,2.5437018684880686,0.05896527609221732,0.3204053491486403,19.999786623266516,1.5783410607484316
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,3.393388032913208,0.08059478697796953,0.4457221980693398,0.06369391415886297,0.32619520429187754,0.35668501034363714,0.2684463648302916,1.024519307039883,2.9873355435215077,0.08059478697796953,0.44572208026293153,3.4676879617714382,0.3566297460855061
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,3.393388032913208,6.701169762200257,21.670727928586246,2.219298845878688,7.181133206600652,72.92191494705382,17.710535274719764,67.94638944850897,352.5320130554824,6.408841047552055,21.670727127845183,2904.868208270795,72.90944117448215
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,3.393388032913208,15.255550177917561,48.25762564812028,4.829810277632939,15.727744244246093,35.50802890349961,8.35807822380694,148.1093482009611,762.5507847383712,14.500745880126733,48.257625124608055,1428.6753807834923,35.48596930371321
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,3.393388032913208,2.1523342680425364,7.251671755309055,1.1883200848139523,3.601511329351029,8.379906409904217,4.5969603877369485,17.138186677177302,72.64946628519442,2.049010660905267,7.251671706363047,169.3804773901394,8.375922821623012
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,3.393388032913208,5.100670890317419,16.340581696462756,2.4436677088693677,7.519512866276926,4.4932349241860745,2.1543093911297855,40.529996041440825,164.08530558195244,4.674247024025697,16.34058166076625,76.95032293134284,4.423574625364866
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,3.393388032913208,5.14526221914636,17.984478627756285,1.666846046403254,5.612366372200931,76.09677638593801,20.08433253786241,68.35198966595212,298.04082438979015,4.961581059329778,17.98447861711114,2277.7711708380807,76.06902614842426
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,3.393388032913208,11.522285359589059,40.02182958719688,3.297016052248636,11.875149560492954,34.73286151287434,8.264361523087056,146.48089750678804,629.2183208036537,11.134288540346047,40.021829569767306,1029.3680824498533,34.73102708348014
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,3.393388032913208,5.619717302741812,18.378343876023738,2.255818623464284,6.125680486545104,92.11576388742954,25.467938618404787,52.6325101364784,218.17572578368348,5.198588730986878,18.378343511055505,2092.0430404532067,91.99980302378728
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,3.393388032913208,12.455000308021342,40.785101292308994,4.551858159943552,13.071528184732077,43.73965657719518,10.762193586157352,115.76475535089092,474.7553679332823,11.613352371846487,40.78510120472388,997.1164082574205,43.69664120304945
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,3.393388032913208,8.987116375038054,28.821327104141584,3.316388877743807,10.364729449997993,127.06888257257211,37.539258570154566,69.68418827472759,355.0038639420294,8.416530869711712,28.821327020414966,2830.591502346682,127.00609069260975
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,3.393388032913208,19.531714370915097,62.21051997143383,7.001933727630273,22.048544072256444,61.82696890335637,16.89541267455185,149.27454339782793,739.1663615552245,18.269130853374005,62.210519910487555,1359.1705457373992,61.82052308806658
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,3.393388032913208,1.4374591931055756,5.312329142618446,0.8711018943119893,1.5522794987629727,26.3768277791309,6.141534127279965,26.794769765656984,164.83569509798804,1.220948208687322,5.312325166299241,1467.3386548780554,26.20936039715746
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,3.393388032913208,2.6655906255935937,11.749017754187284,1.3252981353278073,2.5444137744860766,11.917005653602166,2.0876478875726896,58.36576072850796,370.55243270759894,2.35500803490433,11.749014714216251,599.3148833694393,11.884019409027267
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,3.393388032913208,0.8215894786309221,1.6274077991960807,0.5979898841673692,1.052741390982982,6.938584965680603,4.423331967652004,4.054793748963873,30.414859100505513,0.7668416514015574,1.627407785389807,116.55672987678506,6.845127298916134
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,3.393388032913208,0.9733690718363622,2.331364451911622,0.7112241917902955,1.2919375223519354,2.1631136061593175,1.1632416475197365,7.7914369371481715,61.84273755883203,0.7880442412815467,2.3313643298914815,104.07481659081246,2.076390670653771
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,3.393388032913208,1.1292226620623702,3.0238811290630188,0.7809307240024094,1.245663413822725,11.313107635941305,5.343150955005779,13.2557650101478,42.06519342628514,0.9998140037212385,3.0238810878787916,195.29803144293254,11.263228965984188
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,3.393388032913208,2.2962398650762625,6.572487859157526,1.369112898146733,2.0899583410919895,4.898020981917458,2.2523166460355912,32.03960507458303,91.82183011753416,2.120563302381176,6.572487756960701,119.4158815391017,4.826631633605832
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,3.393388032913208,2.0368098067267386,6.392722086974964,0.8671308732958619,2.330173092006532,10.744274256987122,4.71219929914365,27.01459313759855,80.47282313391382,1.9254938350599624,6.392721968894544,232.81667453931783,10.709721535173474
MVPR,velocity,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,3.393388032913208,4.6242911233481365,14.189149392057335,1.6890349558930993,4.550472840924956,5.702349177092168,2.01771633058499,61.53591597488928,179.8743324125457,4.328600907554061,14.189149375443836,112.37611781455652,5.629741299683719
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,3.393388032913208,0.1484627461666667,0.28128344282538364,0.1417893401209621,0.20571218176745462,1.183431838267029,0.8837594593837914,1.2753823379236093,2.0832977474725123,0.044014364304146715,0.28128325747054894,18.99482920387781,1.1194180770773594
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,3.393388032913208,0.14941037524131337,0.48964887205347324,0.13239613890380122,0.37171924300689796,0.3554778669865799,0.2561101474131975,2.002270822519562,3.705678364421905,0.07470828762204201,0.48964882155214423,2.7153309215183885,0.35425986773430496
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,3.393388032913208,0.534820106336893,0.41571698520972056,0.5281424595160392,0.336109133821088,2.326597814852241,1.9535980298294768,0.9784524504219875,2.1766398004624348,0.08425015488742109,0.41571698178735345,13.223007008834747,1.895631925725283
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,3.393388032913208,0.735524849871148,0.8526893883962656,0.7082196860852977,0.7265549282510403,0.5910302958888298,0.4972464374641283,1.5925984774334074,2.5586817899690084,0.19854893860007694,0.8526893877255576,3.3136160781808925,0.39665279595052694
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,3.393388032913208,0.4830480236103218,0.3416523492579774,0.47857353531657076,0.2644821761046114,2.2837126275713913,1.7747366932623732,0.707187055609477,2.5688000771919093,0.06559546027307878,0.3416523489810835,10.808402551036789,2.274306358516681
