model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S10_a,shoulder,2,,,,,,0.7612676620483398,0.16989447450314563,0.005540835146490287,0.1366390848038023,0.004302551072426444,0.48546241291053943,0.3840527315334349,0.6993027658269564,0.024563833204352306,0.1678948215823188,0.005441825214122241,1.9600975680266641,0.48448618885581196
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S10_a,elbow,2,,,,,,0.7612676620483398,0.16149947403649528,0.0035674401283267683,0.13315784030176808,0.002750140993116235,0.22928289006701896,0.18426031536386675,0.5424622305005644,0.021924890929225626,0.15502160718444388,0.0035440161918990796,0.8502341329866514,0.22671676225682388
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S12_c,shoulder,2,,,,,,0.7612676620483398,5.986176440858648,0.8085953803704143,2.2217580984351355,0.22392702108075843,5.409103073998679,4.238018440120073,75.35757537525141,7.456104886703909,5.892143671170026,0.7797581613182873,25.003017927072666,5.388347637487072
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S12_c,elbow,2,,,,,,0.7612676620483398,16.610996183470395,1.0775144746605123,4.88322608197369,0.30344617750523534,1.8874086282779834,1.4670095948119646,172.75968960039603,8.670911974532437,16.01119533762922,1.0367095292394874,7.035421692142641,1.5646842528228275
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S13_c,shoulder,2,,,,,,0.7612676620483398,15.49391169797905,1.9569203131287642,4.54710271981876,0.5295077038510629,4.9440292957947936,3.603349669200607,163.33306899650944,19.15253703786093,14.940762617996901,1.887432915620938,38.5249663843122,4.7044708148110255
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S13_c,elbow,2,,,,,,0.7612676620483398,40.21506085424797,2.5185706025255117,11.225012629605427,0.6878671525980811,1.8736953269385146,1.2748142599583074,401.3695596181927,25.122451940167846,38.69986532725485,2.427338711968996,24.344662547729694,1.835378729694794
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S14_c,shoulder,2,,,,,,0.7612676620483398,8.849399250020154,0.706349176997542,3.932838303496264,0.270945280174276,3.530794127901697,2.7595382590804953,73.95275350877154,6.136336393116918,8.16082776233564,0.6593632181317491,11.847225056812896,3.5284092532505533
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S14_c,elbow,2,,,,,,0.7612676620483398,19.430454137394335,0.8481472685630939,8.119016448455508,0.3249751937416569,1.3674323222355482,1.0968621763868325,160.91017656678915,7.066858247814378,17.780394479772497,0.7972848475404237,3.952750139082993,1.0807552953645336
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S16_c,shoulder,2,,,,,,0.7612676620483398,8.44634624741803,1.2832597637484988,3.3354281412708997,0.3713751403481591,7.503476580205579,5.802827038019642,79.06965876107807,12.693130402084357,8.289298884583836,1.2332997980645897,33.05330641060374,7.436846028999047
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S16_c,elbow,2,,,,,,0.7612676620483398,25.583807838296988,1.7710646172360316,8.062976200068073,0.509226848339473,3.196065318640796,2.666404262851712,246.42988286068845,17.41096352740048,24.47765839896938,1.7009303434174021,16.822933322361912,2.2919749579290287
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S2_c,shoulder,2,,,,,,0.7612676620483398,1.7811085341940838,0.19267197038446757,1.0034196856757525,0.04516562046454836,4.683604889893503,3.3204739272054304,34.72121624212886,5.778398603459959,1.7562779132901642,0.19266579555707236,25.26667957270787,4.604002419252449
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S2_c,elbow,2,,,,,,0.7612676620483398,4.165763778554356,0.26887071700932264,1.3092299593128847,0.03987565913746332,1.9329651798663066,1.572706575252338,115.5415192898129,8.046476492243695,4.135290101263773,0.2679021112757222,6.017991363804381,1.4872218545069413
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,0.7612676620483398,1.7568073527495416,0.11133436031397219,1.1424531107107496,0.03765773271829003,4.690660261026902,3.498278481958515,17.10616595180538,2.9734156427637712,1.637493264565701,0.11036179231490141,17.136653149647806,4.659471628497022
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,0.7612676620483398,2.4068481217162283,0.13746680704731548,1.005397957333682,0.02555705312921823,1.5953260050262816,1.29077281576593,56.1201980882969,3.943998896409661,2.3943846258504533,0.13721639242708877,5.976682849626552,1.375384504008265
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S4_c,shoulder,2,,,,,,0.7612676620483398,0.7902978438408141,0.02300143129793422,0.614022713104057,0.016413971839054173,3.7730723523798497,3.0123191639279865,5.538090275599204,0.45671019620577297,0.672633430427011,0.021924493493473723,16.15399048948208,3.1580575161768962
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,2,,,,,,0.7612676620483398,0.6991404832831405,0.020955119119737946,0.5457191531257481,0.012445959400275422,1.7268522096131764,1.4687553691399717,4.748730962483863,0.7531433384978985,0.6813876576956821,0.020634575933744112,4.546622930711383,1.157439414949802
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,0.7612676620483398,4.3519572465140826,0.3987819177025535,1.7121927655457172,0.10254467324642182,7.572375212555382,5.830992407493074,66.96545930551588,7.59748932134225,4.314052713589696,0.3940973673302492,26.60784347606372,7.186221181987346
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,0.7612676620483398,9.71076816671167,0.5281190213411515,2.334629055841378,0.13384494947353343,2.546661867858164,1.9642238835978594,170.915299457774,10.043601192739072,9.550369719283701,0.5248836357952356,11.436948247804938,2.18006762201461
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,0.7612676620483398,8.156799731719838,0.6936017183270562,3.0603360558106125,0.14769781408188132,7.397847312238936,5.7482479095899075,134.39893502803565,15.023639697360084,8.155658171131021,0.6910411955853184,38.41678377524508,6.683571270961085
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,0.7612676620483398,16.929773920308474,0.8823508907346065,3.690446576816893,0.17585450045680384,2.351293073995191,1.8448800960951044,341.5980928979047,20.16071531657641,16.850893364358146,0.8802830981418349,18.26698288888536,1.8846156802209633
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,0.7612676620483398,4.273198862511666,0.48998109620965635,1.9353176610918243,0.07552678108730307,8.021683713814813,6.2544496572369885,68.4677265951967,11.930038121040928,4.172688414118591,0.4884665645974634,27.436566281060678,7.390268462980116
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,0.7612676620483398,9.230323316077724,0.6214574175924714,2.241823744198454,0.08753817927210812,2.5402219948844227,2.054040402286672,194.6210564025649,15.516955821299877,9.02245977077089,0.6201180141727743,12.961893227199656,1.9856824341104045
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,2,,,,,,0.7612676620483398,4.8445903900640666,0.4868140279030975,1.9629520749512779,0.12320076066094718,4.6128720944713795,3.621138012945966,59.8276188625077,7.209555071035971,4.788851652348087,0.4804288262372459,16.66690379532576,4.599410918640761
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,2,,,,,,0.7612676620483398,11.416000977429713,0.6260480262163783,3.1196170555591283,0.15015904925763388,1.9701188233962428,1.6149910376222558,154.89846496709566,9.407909348557125,11.08739006564539,0.6181518131231274,5.550844040708682,1.4996102620338065
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,0.7612676620483398,0.39033254884487945,0.011253716150550248,0.320802220003528,0.009707223070555654,2.0871299698523176,1.605783102434894,1.1538835401705887,0.033997432914476315,0.30504787951787266,0.011177821179031067,6.213855890603951,1.5756925453158448
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,0.7612676620483398,0.36238485945836135,0.01005202399790768,0.27594157983075784,0.008490282799916853,0.45040334535162074,0.37146248982978275,0.9854476593300623,0.028887945829728735,0.30007240802028967,0.009968192946432582,1.4832729135247789,0.4359988136814663
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,0.7612676620483398,0.21732969349588266,0.00998389779066487,0.18086987316834022,0.008529111838229195,0.7961580651511501,0.6460220325557178,0.9343004004315901,0.03281864243857553,0.21564085824677384,0.009744448490380923,4.0827757675278065,0.7928484025488088
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,0.7612676620483398,0.19930603295143323,0.008253186907199301,0.16326572384648508,0.006954809231213884,0.36179717954334256,0.2962016055259501,0.844134659942795,0.026079245632790092,0.19592865022914,0.008192447685404107,1.3153970927510605,0.36124541128743465
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,2,,,,,,0.7612676620483398,3.7813463697843956,0.15853071694755289,2.235200736567575,0.08296839616202825,5.1653580498076135,4.094768294198158,48.4964782877089,4.094238378126358,3.585347072538088,0.15575220239675486,15.448505358202468,4.918808470891772
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,0.7612676620483398,5.549481165752939,0.2862600065081815,2.734800227702487,0.18283055350351662,1.9721361620072357,1.5288735458434581,114.11315742986596,6.243985860020527,5.173642281703956,0.23959753094048192,5.122000208134594,1.6269677364428001
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,0.7612676620483398,6.272924178736363,0.6007905202733316,2.3482174002056424,0.13376163993356968,4.259737470674692,3.4316934361336684,87.91708856599318,7.433472441046278,6.253186435206658,0.5928114088023579,17.058530593841013,4.256604918542396
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,0.7612676620483398,14.45590319347461,0.7967140387920031,3.821151737824291,0.1795569906829557,1.738192845273648,1.4557646591949671,191.33508732568666,9.361728751565265,14.178318590968706,0.788715386864471,5.026148128432251,1.1936990243422887
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,0.7612676620483398,0.21292641304827215,0.014307938627861038,0.16647980446528737,0.012033278869472449,1.0070340906185373,0.7929936067837273,0.7934211474430654,0.04130943857772569,0.20883820351153526,0.014196596794365489,4.6472467540210864,0.9865995887413557
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,0.7612676620483398,0.20859305368706876,0.009695480555816984,0.16188686862473817,0.007735286470842043,0.6328088905159657,0.5135113509373782,1.2040013014435467,0.03160146389651686,0.20858305107596506,0.009678144642908063,2.9338178074847874,0.6168324177052171
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,0.7612676620483398,0.20526784466999404,0.008224297019930995,0.16566486069056738,0.0067812791578496815,0.6847884381160404,0.5281628808600335,0.7788062026210459,0.02907821698898186,0.20394558674922575,0.008221785450987812,2.644351151324387,0.6521944434104626
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,0.7612676620483398,0.21700007712546224,0.00712692769589195,0.17190500633082514,0.005685004189796292,0.33817260534036114,0.2742863055046371,1.0083452579089265,0.03339441392966061,0.17956816985903604,0.007125942091023874,1.2943637734157392,0.2958112836953833
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,0.7612676620483398,8.630171437814685,1.2165356237989386,3.2322517717090005,0.28585247763305943,6.220349740022781,4.780286258251996,122.80474883616372,17.26479074707482,8.598983485376317,1.1846833687989768,43.99840752486744,6.0152908860903915
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,0.7612676620483398,23.563233778015068,1.6614090515875592,5.306524930896177,0.4005584347510825,2.4839731873483704,1.926994435054522,346.7805589905604,23.418965717240226,23.25926615105716,1.6242166216020704,20.646589479628926,1.989964194434387
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,0.7612676620483398,22.02992819577545,2.3318330476415228,8.21192575179624,0.7563185012381595,8.078335256800088,6.120888661856857,198.67203506583556,19.846808156334063,21.194656553224856,2.2143339800197244,62.18475199762356,7.3728724646099595
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,0.7612676620483398,53.25668631622182,2.984136723911074,17.800742295665618,0.9765569837579127,3.225788304789794,2.3342598125759166,476.3334413478192,24.610518324205604,50.64138487153399,2.8491302993276464,36.30465650287171,2.890609711982248
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,0.7612676620483398,5.421985717143032,0.6684355314216122,1.6665938911605924,0.10259967977670081,8.06289528072284,6.065895063430517,96.01183104395973,12.733582315034884,5.3434914239651805,0.6644606958731069,38.758859773007046,7.314478813197321
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,0.7612676620483398,13.532762005303267,0.8606370488699012,2.5110827765284514,0.12246385954247213,1.7475086474324606,1.362545662808382,237.20064015299113,16.94799199175524,13.353283684008378,0.854295172488094,12.791634483824925,1.5264435418389621
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,0.7612676620483398,4.422820282834408,0.17825286766918813,2.549812435266958,0.04638642760284494,8.535189648525899,6.506647063977055,33.670967256209494,3.409304430104104,3.8556290367145443,0.17824551141556644,27.982781729294054,8.427915084794792
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,0.7612676620483398,5.105920922359309,0.23928045788518698,2.2173143180813684,0.04670300175956368,2.937606359341771,2.3962119925374465,77.96936554600825,4.434261537963993,4.966839399265598,0.23740154073976646,7.326817499185159,2.2091520289688416
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,0.6770014762878418,0.21205125388259605,0.008419309277968834,0.17013022093954974,0.007054873854685882,0.7436012987672009,0.5787190864864346,3.5387210129967386,0.02514472894616368,0.1988888419082781,0.00841864219211513,7.559781077126141,0.7432082520589725
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,0.6770014762878418,0.16955201127798442,0.006528515778410183,0.14136992205249635,0.0052912406736146935,0.3244738752243817,0.2532789384962266,0.6373200279298972,0.024559276143494783,0.1501724103613188,0.006515058067238455,3.0840463483074325,0.324234105817753
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,0.6770014762878418,0.3427121632332821,0.009850652354569566,0.2741130851011258,0.008036267239630034,1.9682391313699825,1.4920140316228803,1.0765587735528444,0.04501872893383556,0.28780303280864605,0.009774115800001707,5.725182139075911,1.4955643123757585
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,0.6770014762878418,0.29316979036629404,0.009127354960387218,0.2158389263492237,0.007629899417299442,0.39416149705915027,0.33210862375116557,0.9956599790422006,0.027392714483745986,0.26632883568240695,0.00910442194041624,1.583218711932631,0.3523258818908807
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,0.6770014762878418,0.2380163870092731,0.010863078331381152,0.2015287346283621,0.008966070729269937,1.1070389668464773,0.9169073297580941,0.9088537042068131,0.03782773170891016,0.23800023692859212,0.010736133361140175,4.349250689069516,1.1038292872594968
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,0.6770014762878418,0.21467932753224192,0.009243670837982517,0.173237392927978,0.007643198021237885,0.4116014146810427,0.32228550575328757,0.789705414018825,0.030391235371867976,0.2065145011055763,0.009223255322928612,1.6714746915097232,0.3735264206901766
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,0.6770014762878418,0.22139349588105012,0.009585706313772913,0.1863875043662431,0.007991048977031533,0.7388335931631952,0.6062836379644791,0.6654231540022918,0.027685951757051266,0.21016190768127221,0.00949943059685071,3.0703792127599985,0.7374604055330176
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,0.6770014762878418,0.22201722676241284,0.008067155093247581,0.17738766106149856,0.006693487978064552,0.3408671348517642,0.28278525079554906,0.8654140059744333,0.028040292958298334,0.19578384518581773,0.007995094762796865,1.230909528361047,0.3297139132446186
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,0.6770014762878418,0.17166292604411054,0.006062563384128467,0.13773915608370366,0.004736145474235742,0.48252356365556115,0.3826430230818423,0.9294206465265014,0.03307833044050645,0.17030943973875964,0.005972090537786225,1.9222161093835384,0.48251988339461044
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,0.6770014762878418,0.15916762257544903,0.004105362777675849,0.13110086554432188,0.003190104707590564,0.22822506765212497,0.18334317728112975,0.5168543684980854,0.023911124028605898,0.15853367632148838,0.004100650410651589,0.9689083601351869,0.22766856286548934
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,0.6770014762878418,7.883684319094185,0.2531352670140159,4.899754941182742,0.1521109310866955,5.7221070728247305,4.617737005858028,83.60842868569901,3.213839546355417,6.955882403631487,0.21381028117579584,15.538944565773695,5.331495374499765
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,0.6770014762878418,2.692877006667008,0.32812124379375734,1.4924540490482152,0.23688678409353253,2.0818708325556585,1.664427045809794,70.41459116534878,2.1774973233629824,2.585381772447682,0.24724750223393221,5.322137557023359,1.6550330293329307
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,0.6770014762878418,6.357413664577973,0.17228714021578045,2.6220384227230005,0.06460072577508305,4.165408164837247,3.2796366504230163,75.09142985593583,2.4406362457554653,6.357054004157695,0.16827836036297816,12.74600239898202,4.130477662890532
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,0.6770014762878418,5.548790656170053,0.36225558359424637,1.5560107720924685,0.09266244601382106,1.4190336834018777,1.1129151625875588,73.19784168280253,4.553529938689179,5.4614606384121815,0.36026389044174506,4.046321390857327,1.1530954776671503
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,0.6770014762878418,0.21560605180159356,0.012978996503769376,0.1717855719954388,0.010720073787355094,1.008783536385396,0.8202400561195807,0.876714998642513,0.03292673729267685,0.20413003477371497,0.012937877413631903,4.464499995911707,0.9408212416365002
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,0.6770014762878418,0.1434920367775686,0.009255368764770055,0.11274130565283483,0.007168176310411931,0.5294228322208787,0.4280210286320584,0.5239811635023304,0.029781288719450266,0.14332629398624658,0.009246614279132644,2.146363234038549,0.46569513832494613
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,0.6770014762878418,23.482219548882952,0.3431619377652976,7.165668376063075,0.11659596200981008,5.196241152871238,3.833608921695476,260.96662862918873,4.189693568853836,22.62422195633753,0.3322737790329028,24.896509713071882,4.916828480119614
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,0.6770014762878418,20.50038334560146,1.1653291329510773,6.186758249951926,0.32360859834752437,1.6190052479534986,1.2581438933039537,215.03415074288392,12.988427106586814,19.693578376744924,1.1248263645165253,8.188833207860855,1.5321897287727275
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,0.6770014762878418,0.20778064577900004,0.008086982111001235,0.1686574689922273,0.006604398967914963,0.5957214137662826,0.46471308117460713,0.8100102788102332,0.028269472637648285,0.2069748735294556,0.007980452637221257,2.376829603314622,0.5882673102010267
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,0.6770014762878418,0.16857295700615713,0.006879684859052366,0.13447626955541025,0.005501450774051378,0.20646864473627283,0.16894646843940145,0.6265823766912735,0.03081991335903119,0.16426757749479526,0.006846373464064642,0.8629148928888275,0.2042531250541191
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,0.6770014762878418,24.029791194719344,0.19156360590988436,7.963666555729438,0.07184229384080783,6.191725723194712,4.7825129515860425,283.794364510564,2.899974170628097,22.84262838083172,0.1912831731959147,33.66405032109825,6.039547621357746
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,0.6770014762878418,18.753226291639493,0.8578547626974855,5.611146675343367,0.2487117693778833,2.3575278198391776,1.8562750004551711,226.12564009098077,12.11619164629977,17.978942198442077,0.8345699005156535,7.965133599750526,1.8633064811811726
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,0.6770014762878418,21.16066842125626,0.5785112655435002,7.597975243472153,0.22906968166219432,8.337712584523384,6.636879990388403,204.52046523134896,6.45516988629003,20.41540570096751,0.5374848019452503,38.96298693074648,6.901894760437075
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,0.6770014762878418,20.366947292485854,1.2785600157461081,6.925941877662057,0.4353722998815021,2.7119310435191393,2.085316532344432,184.00274997433746,10.783593723281824,19.24330716232238,1.2388936337472312,19.41537253608187,2.4454179730380883
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,0.6770014762878418,8.438027770518378,0.07963538887320075,1.692141292830121,0.03323622805163734,6.3547526520336675,4.70565344037599,193.87315390127736,1.2948558587512233,8.389824969874066,0.07880461099031605,22.074531058892866,6.220920796898984
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,0.6770014762878418,7.437312867284274,0.4089931486748488,1.3253919836585706,0.06426366096872284,1.8488279005653543,1.433461902133258,162.27701202616285,8.752968743817316,7.407148704447873,0.4051070001036724,8.007448226715834,1.6489003921815706
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,0.6770014762878418,3.14484995893256,0.029390127246519442,0.9626241550823305,0.020742299802002772,4.038226989999387,2.9176698653542656,90.907348525221,0.3612106810377353,3.058389577780171,0.02631082455126641,23.621821728690364,3.991394960329229
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,0.6770014762878418,2.727137751889474,0.13940405905706751,0.7241371554478139,0.02932671968056054,2.1929118572284914,1.7783888587394145,79.47065872304955,4.054220126691337,2.7271315133312934,0.13778476237870874,5.6585146996760605,1.6341068433540564
