model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S11_c,shoulder,2,,,,,,10.079425811767578,1.0615384427500314,0.02877312812820053,0.8274552334429537,0.015396268052576531,4.527976556533595,3.73933472311265,5.670580868965337,0.29044861563899277,0.7620607467427445,0.0273171194241171,12.255693646069687,3.2698255937269827
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S11_c,elbow,2,,,,,,10.079425811767578,0.9520578234849385,0.02316419791707938,0.6905841413598619,0.015202529170675669,0.7577979848610642,0.5951200235386852,7.0269574017884215,0.20085880438801165,0.7242588571180114,0.02316091624533935,2.9178514451075213,0.7532807766677985
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S12_c,shoulder,2,,,,,,10.079425811767578,0.8411739006774449,0.011732059445142716,0.5851325957874403,0.008105658190783007,4.857176888604593,3.6274631132265194,4.803937123426974,0.08702317832706388,0.7756183687131448,0.010988084508515815,18.220931347793304,4.749077749950657
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S12_c,elbow,2,,,,,,10.079425811767578,0.779985496282426,0.017715480097420435,0.6412993038675623,0.012082964062881493,1.370041752746061,1.1035684448301253,3.905879124774554,0.10418637695826738,0.5242983534592214,0.01680603610594154,4.521157149103274,1.1647691616164748
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S14_a,shoulder,2,,,,,,10.079425811767578,0.05829530896961619,0.0027924091449578066,0.04579310499407257,0.002123808603981135,0.10175973266794942,0.07498363993232135,0.25940628473306493,0.01773427006272585,0.05829530896961619,0.0027924091449578066,0.6147949150263754,0.10158178773909114
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,2,,,,,,10.079425811767578,0.08994547654640216,0.0032445207291849102,0.07060188835304637,0.0023985378950348276,0.06554460516637597,0.0514734830528379,0.34723934851739413,0.02026177727868563,0.08994547654640216,0.00324452072918491,0.28807904459165884,0.06554240926434678
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,2,,,,,,10.079425811767578,0.7688651912130754,0.010587092593107594,0.5896678136255105,0.007450736429778697,5.409036994992533,4.1447179372638345,5.427438249235935,0.10444934800539345,0.6866022475843373,0.010061906819404918,18.96218494295065,5.1806696435009245
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,2,,,,,,10.079425811767578,0.8269431472519873,0.01949945519980052,0.6911156651383376,0.012867724750144407,1.4079745607226866,1.1078824725999,2.3568374966227994,0.15329932664874515,0.5463198984287161,0.016178150463615523,5.580647793422466,1.1761835331109052
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,10.079425811767578,0.6964983728244298,0.007838370066362343,0.5503401710474728,0.00623327434105134,4.25416296547273,3.3255862229867037,3.2812294501610495,0.04045764170681343,0.6008034421053793,0.007812642302785496,15.094271689497095,3.8471444961621932
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,10.079425811767578,0.6374359856063193,0.012024769928758772,0.4752080491701076,0.00894695490026743,1.0670687020153447,0.8337045572412204,2.9317558773398336,0.06308425787931962,0.5144853945148526,0.0108137237770122,3.1964659138338964,1.0664943105711344
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,10.079425811767578,0.6312918244321202,0.023625154817727752,0.4566205991005622,0.015332592649120133,4.856088603037401,3.61064760415919,3.969957839204869,0.13174162666136702,0.6223637165287611,0.019820975834398225,22.64430324019427,4.795077758641593
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,10.079425811767578,0.8794827263535036,0.016611102958618,0.7120012514251937,0.011804576848600262,2.193622600383995,1.8118832545401204,3.801732922891955,0.10844253199028342,0.558502391463865,0.016594192628110765,6.001082665776763,1.5255259820692004
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,10.079425811767578,1.1418478621277437,0.03438205176741048,0.8301321996258382,0.0209200412768327,5.706920857576848,4.479564622724154,8.676344687953428,0.27241954380825373,0.8540799035747727,0.030386440460045402,17.361277540781508,4.991649472624812
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,10.079425811767578,1.9684119078138578,0.02652969871421714,1.6047908094698173,0.0166365057743112,2.288438826354533,1.9680587752430092,14.133971162235754,0.22139580229650493,1.1618266570846223,0.025902312165687818,5.192538266262112,1.3405178241468099
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,10.079425811767578,0.7490655300711825,0.01781599225954821,0.5278679829293319,0.013057166123004373,4.651786162936328,3.5565078014257328,8.299460843725079,0.09295226352924996,0.6858587536111667,0.017646103429829044,21.308983331608527,4.499496957829532
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,10.079425811767578,0.7251214934473532,0.019998573905484134,0.5566232934721035,0.014473092599161724,1.4772152043939495,1.151313876071637,5.090457983058525,0.11228462055576106,0.5798490328848342,0.016788943420030386,5.918496004311894,1.4263269041020905
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,10.079425811767578,0.28771614814836205,0.0035051352857316696,0.278177716678346,0.0028414315580502615,1.4721371089338275,1.2259299473912586,0.5324409791397715,0.015398552408675124,0.07346931229399167,0.0034914317851051707,3.1317638698792005,0.8219566860597516
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,10.079425811767578,0.23399370941864994,0.005276591981008062,0.19233378346484967,0.004232146147510836,0.3293729047524571,0.2871035570750625,0.689778144836021,0.017017933317124357,0.13464283129813043,0.005149968846970494,0.7408050794945276,0.2165183515481547
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,10.079425811767578,0.46307432453983294,0.002591892259829858,0.4566368730471924,0.002021200176772078,0.6827423774817964,0.545366168969854,0.7395882861333798,0.012929868104495666,0.07694541066044648,0.002285057532041527,2.129237073808111,0.6027025944969937
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,10.079425811767578,0.6405795191142535,0.005884532792587421,0.610109204514003,0.004924758436080773,0.5410139946619148,0.4377015522681984,1.3460928315604022,0.01597279856831299,0.19521495556421561,0.005480447255848392,1.5173140014050537,0.37956070603370673
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,10.079425811767578,0.03977220555122388,0.002113278930657201,0.030846509346581612,0.0016297521878294958,0.5191570962575403,0.5013888043694914,0.1592402384484407,0.014914794386459426,0.0396144363790807,0.0020512966720597704,1.3066571064441996,0.1347975935819209
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,10.079425811767578,0.18323259604431605,0.0020170323151599318,0.17172106838352083,0.0015822000358940787,0.48546288920956443,0.47634910579784495,0.46094623319533157,0.009372211102879013,0.06591113565073636,0.0018755422485399638,0.8113364219097516,0.09362556384498466
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,10.079425811767578,0.9114731354804237,0.0060829525728759186,0.9068190748690675,0.005711624163980351,4.543847891643554,4.515596194424181,1.2352504723177926,0.018628174238975222,0.09199153306757821,0.0020943895372181184,6.115071484102407,0.5059097461953272
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,10.079425811767578,1.0261045735309484,0.009687144484883062,1.015376676637329,0.009411176037799203,1.0876388806679238,1.007811307535659,1.4588364833752263,0.01856230438774418,0.147989190017592,0.0022972777124202755,2.0280434937295486,0.4098088626449637
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,10.079425811767578,0.2407320629051207,0.0031328434995853143,0.22859179037489638,0.0025168728346329525,0.9748269773397303,0.8412510253597151,0.44882904159522385,0.01580246195252434,0.0757907358809978,0.0025562686884010176,2.0593728657960746,0.5045396306425265
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,10.079425811767578,0.10647328197324221,0.0040666968668911395,0.08431184652127681,0.0034181323916724475,0.621311490685804,0.6069816688151618,0.48351891932471935,0.0274498323212864,0.09743748399370844,0.002663565064803303,1.4369672981228554,0.13272385281012042
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,10.079425811767578,1.8270502963938828,0.01698227059533546,1.3699721354143595,0.011499582025415227,7.623602790908343,6.8239074851070525,10.78196524915232,0.14316695091452578,1.2177693182103282,0.016724970089290744,16.45644975297067,3.784006215267005
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,10.079425811767578,0.7167510069867294,0.03009888691035829,0.5253965287471701,0.016183491181278303,1.4379836321411883,1.1600232557087036,3.427440030807047,0.30405643008942307,0.7157699024401352,0.029786627340758542,4.671344694737202,1.1129812381804134
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,10.079425811767578,2.598319625578221,0.02355749400636112,2.4372603448516235,0.016278081524073604,6.134120014931767,5.753708239563921,6.214519003999015,0.2619627450132403,0.9005703126789669,0.020971997920076913,10.41137439166577,2.677672152948192
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,10.079425811767578,0.7639252931270709,0.027302499640730445,0.6273198446517124,0.0197780707748506,1.5427105452240406,1.388444229552581,5.379680560760564,0.1910458927504758,0.7211268215065246,0.026903299725000374,3.4153766785662496,0.7008556506726754
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,10.079425811767578,1.0000287564448116,0.031787838678797156,0.6160340341814843,0.01940998245260388,4.901202591238891,3.632994960650778,7.538580433866059,0.19709290384910025,0.9483640729897274,0.027351839655046412,17.44021610712183,4.7909322224999515
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,10.079425811767578,0.5381034496674126,0.017256278154260573,0.4215481094086763,0.011636310670409765,1.2522019954219856,0.9314162088490886,2.784331763172867,0.15698337109510238,0.47024121030088856,0.016284522510076716,5.492807545551241,1.1961559284474679
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,10.079425811767578,1.0340707923905887,0.015452156213963057,0.6614771011142065,0.008992047969369343,6.378145429181106,4.718525514634463,6.501699017935745,0.11495282569697254,0.9803640854085713,0.014967746083810738,22.227901749043976,6.305885866813322
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,10.079425811767578,0.8078146224602152,0.015512500098434011,0.654136993345429,0.01126646526516854,2.091421354438851,1.7171402914750782,3.007398043166914,0.12595611180076438,0.5517795999412574,0.01418392091361881,6.509635085790405,1.736987755651352
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,10.079425811767578,1.0656930036699674,0.03147219861246277,0.6958360871214657,0.021273801312131163,5.880289374871971,4.593171983124399,7.207218589696471,0.16486241757645348,1.0648827525769702,0.02702079737664541,21.654626147471042,5.786448395615461
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,10.079425811767578,0.6582818616334358,0.019412351439196895,0.48479188308277943,0.012663723280539963,2.2136638377739906,1.8330324541527947,3.923200985609805,0.184159372770899,0.6030893304025605,0.01734362061815169,6.320161216655462,1.658672175933004
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,10.079425811767578,0.642687412082714,0.007328541133554573,0.47660076235870746,0.005498302726820302,3.549694164142688,2.671863004354793,5.681238645626473,0.06633242357318048,0.6418224056820567,0.006924269186780835,19.327881801884025,3.4824147804541825
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,10.079425811767578,0.7807179032095254,0.01347472402020183,0.6083992548520897,0.010596526205347186,1.8288327246811626,1.5354584182421653,2.795202218838647,0.06069985018729516,0.5546119344040008,0.00946871408827196,4.761198331325684,1.3187069378435912
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,10.079425811767578,0.571331464912293,0.00714506318065437,0.45233644481743024,0.0056435612831348,3.491840559245899,2.718939441684985,1.860452098655975,0.031245681907814467,0.5673175745998871,0.007141842740454733,11.627786372092434,3.4693408853475014
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,10.079425811767578,0.48551715696095626,0.011418581961082419,0.3920722677983677,0.008937204832125976,1.1555730172439065,0.9213728761095792,1.4487991197645762,0.047328107409658676,0.4843129105392156,0.0108061995467232,3.4989822850186068,1.1369915447323202
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,10.079425811767578,0.7119322490168967,0.011156238028832534,0.5603838829726738,0.008066679495995897,6.657070087956608,5.21182617641524,3.7309656185383364,0.0693176776833582,0.5665963872073806,0.010250203698289169,23.060623031762898,5.869765759629288
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,10.079425811767578,0.8301359504372969,0.013226457602468449,0.6608794846190895,0.009108337650109002,1.6335116080232566,1.2844341779375128,3.7343194435797717,0.07436785316550548,0.5509817475440832,0.012579942448749834,5.682791853966295,1.513582917472502
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,10.079425811767578,1.1309524558222674,0.017077352967771624,0.9098370158358827,0.012973946326091198,5.3753358625367635,4.620446897898981,4.992410627633744,0.07413411230214362,0.7008960622760787,0.014164260314859083,13.677662586661649,3.0030245226839103
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,10.079425811767578,0.7576372816819562,0.014143424647009102,0.5719308992089726,0.009242049414541641,0.8669810355974901,0.6275193692749856,3.616632465038407,0.12867435139115715,0.6165204182664296,0.013980452493098556,4.023741456790891,0.7347595872157757
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,16.90350651741028,0.041774700987229664,0.0025285323291571555,0.0330341750834148,0.0019402542507121218,0.20779583021461961,0.15082909221767554,0.2752130043908605,0.013937854793276423,0.041774700987229664,0.0025285323291571555,1.5883690864584374,0.20449477400465566
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,16.90350651741028,0.06705417002569469,0.0027439976670514715,0.050802042152123306,0.002079251207604719,0.11387905557084939,0.08809495474122904,0.42728253878688816,0.013278199107452409,0.06705417002569469,0.002743997667051472,0.4870769421580742,0.1138789771211992
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,16.90350651741028,0.056542198971129845,0.0016989919671932608,0.04461145016058989,0.0013165035407054593,0.13723795883188705,0.09634727945888028,0.2425510989507882,0.008197854596340644,0.056542198971129845,0.0016989919671932608,0.9614115024957783,0.1367417416730502
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,16.90350651741028,0.09628482953263397,0.002278544572376598,0.07528779535092728,0.0017435130044546685,0.1176569621567279,0.08952619352776434,0.4268064923781497,0.01233855115321143,0.09628482953263397,0.002278544572376598,0.5062794594462832,0.11765647154766952
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,16.90350651741028,0.036369076071710214,0.002136994087843006,0.028395507462719703,0.0016717061203438883,0.11805202735737941,0.08832784763701844,0.16021586258199916,0.01442131332633768,0.036369076071710214,0.002136994087843006,0.6647067651332401,0.11802702992201852
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,16.90350651741028,0.05900336154491633,0.002072795633722175,0.04671446374411192,0.0016022055793151234,0.08724786753608837,0.06901528865211053,0.2358484816506039,0.012405246801726524,0.05900336154491633,0.002072795633722175,0.3270253283261044,0.08723706940159909
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,16.90350651741028,0.06197981037803063,0.0014820572999259206,0.049031289718906586,0.0011518579738205672,0.08124228667706737,0.0615647243491058,0.2443001169127685,0.011702767275244202,0.06197981037803063,0.0014820572999259206,0.4333710876751784,0.081071214965321
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,16.90350651741028,0.10846757572455129,0.0019935550510953234,0.0863942354831523,0.0015714631345987587,0.09613541613560124,0.07655970915735819,0.4232012383008419,0.009477905440781588,0.10846757572455128,0.0019935550510953234,0.44123969743359415,0.09613304644731979
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,16.90350651741028,0.05928496074950503,0.0022883517872745057,0.04655327360676373,0.0017709185253414232,0.19481774544703875,0.14049103949882646,0.6174276920825006,0.01605170320252535,0.05928496074950503,0.0022883517872745057,4.244671087592858,0.19264900556973777
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,16.90350651741028,0.07678721138066877,0.0021795022632143135,0.0596607801800171,0.001661868838336548,0.11783303948442832,0.0896786055656324,0.676205176387052,0.016274007146420938,0.07678721138066877,0.0021795022632143135,0.8690773854535966,0.11782991511006628
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,16.90350651741028,1.9261244425069322,0.05058772182533346,1.0194127447044172,0.024174969325286393,3.978606015097808,3.0087525700770783,17.81630061669183,0.40301057946093954,1.787948558470409,0.048144140426921216,15.797818737074078,3.771156688915472
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,16.90350651741028,3.260182404211339,0.08255389516285143,1.5651633507560292,0.03975768620055881,1.5641361330440227,1.2378672975637333,29.435169506641742,0.6908561260720416,2.9305301652926294,0.0772205579077858,4.948185888862788,1.228292058441601
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,16.90350651741028,0.9492373904121946,0.03661102846792669,0.7072500290081604,0.023476474687231925,3.003963871568616,2.329174067389845,4.282803638278937,0.20632456660833837,0.8900829737239564,0.03458049828721023,9.440953518061646,2.886343317095338
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,16.90350651741028,1.3516690711274917,0.055216982443011896,0.9472840764969527,0.03472429724768938,0.8963056478645265,0.6929772603075114,8.36565783668858,0.2990575174658978,1.21346696654835,0.048598927973312056,3.46392911396609,0.8023232905985817
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,16.90350651741028,2.024594080479893,0.02728385270524925,0.9650818154048331,0.017111228046103915,4.8268419137535785,3.68480867721618,19.85211511978223,0.2167944115571783,1.9233455426377575,0.026575000263009487,18.678970300530267,4.715608981843934
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,16.90350651741028,2.901745746948006,0.03987220606212127,1.2727881658152294,0.020924515018185035,1.502114727512081,1.082951724317528,28.393021581677612,0.37481010926922065,2.7080185193659263,0.03848540229473433,5.568500201053338,1.3438063658692558
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,16.90350651741028,2.149828547411214,0.029867415781821092,1.25337714657082,0.018761756699676856,7.535421358340049,5.779760540640547,15.87732159328413,0.18734744820693044,1.841311456978735,0.028751328084222504,21.875630732512832,6.5198369102062435
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,16.90350651741028,3.289290048553475,0.04769462637420755,1.9206126335158873,0.027037135364931075,2.3641761963745695,1.976667695004093,24.727083539171137,0.3326856264798827,2.679895636397909,0.04490259516876914,6.558354942822062,1.533684781595281
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,16.90350651741028,2.7607555788265206,0.04432015597977333,1.397095626120562,0.02391269806078524,6.004320916833636,4.552189820318916,21.357027025158633,0.31665250709376497,2.4545784422670804,0.04281375376586456,22.142011580485736,5.520538867355334
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,16.90350651741028,4.255976249709326,0.06649471245985766,2.2854185999926924,0.033344094080183684,2.4132431390258207,2.0342157930255853,30.79944094447967,0.421290711949183,3.5992512195786968,0.06197994077302889,6.448069351816677,1.4715704794704632
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,16.90350651741028,1.0544414897623344,0.01527461486334606,0.7703857546361216,0.010718915946957367,5.019950734448813,3.6973056918651004,10.263295871181532,0.13452049220133355,0.8263780949781392,0.014837293102974118,18.840214818162252,4.586041893854699
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,16.90350651741028,1.652087989712941,0.026422659869611047,1.3204692291714235,0.019204229174817435,1.9036209630556435,1.6642911524390491,14.597219363393611,0.2335102081951763,1.002634724767019,0.024195395458334438,5.547890214456142,1.0368911356829207
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,16.90350651741028,0.7654505826750518,0.01018314167042323,0.5705626569298592,0.007960552124707329,4.468722792113048,3.3547943977258488,3.372561751170335,0.03965813202816756,0.7362052313330358,0.010058805436823989,14.031984543554465,4.4130145992799825
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,16.90350651741028,0.9085599867399421,0.011119121772757474,0.6637068670977005,0.008665123292937517,1.1883960726869083,0.9757507529788556,4.522247886638847,0.051776873598354915,0.7546395635336594,0.011085829859798056,4.054982076603293,1.0128830562574591
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,16.90350651741028,0.7661214778870491,0.016447382579098353,0.5975587800805179,0.012533472235704305,4.479479636480332,3.3411294299136296,4.46227487131993,0.10066182702931946,0.6534604607037867,0.015982425661429874,23.037709207161527,4.401401013299512
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,16.90350651741028,1.1681883056101825,0.014192969923858061,0.968644862129002,0.010378869208936997,1.6980833965360767,1.3636668547091744,7.510294779473998,0.08670167287237304,0.8579706043131136,0.014177863360309446,6.699127005261715,1.4912494588363832
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,16.90350651741028,0.9455262839891839,0.023146488466304807,0.6285298333995304,0.013770489741772854,2.9572293454316334,2.2992860549011707,7.279196295057077,0.20101136807771608,0.8291362979799066,0.021525352673509267,10.071930534106013,2.9050515165476902
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,16.90350651741028,1.7280032707229278,0.03887179918861227,1.2090276125170103,0.02433562784062436,1.5008208596599388,1.2789934831582568,14.014582559297153,0.3159726461355057,1.242984125511385,0.03301615699079816,4.346231577368611,0.9003007150422464
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,16.90350651741028,0.11286288582758641,0.002702256365572668,0.10417603979633724,0.00214352436947756,0.3630124471768516,0.3021275896996903,0.47993448895379376,0.012014955998705532,0.04393934704700926,0.0023978350860827794,2.6829789557856194,0.29666913991739435
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,16.90350651741028,0.13247350573682762,0.0027937792708633397,0.11611174873776875,0.0022783079395085823,0.11529762382080799,0.09033966782508436,0.77979835244811,0.023174059589688455,0.07078662070815082,0.002372339302128069,0.7703069897735095,0.11261976133088292
