model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,16,100,2064.6179146766663,0.231246417680709,0.7730513627584823,0.19161462209912986,0.648356005600013,1.998712308550667,1.5859993334841445,0.645342212030681,6.777521428263145,0.19244735384611375,0.7730513522684902,14.417851017918899,1.6158796637484014
FNO,anthropo,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,16,100,2064.6179146766663,0.3648282181006062,0.8011705353839159,0.3220897164230972,0.6178291726626381,0.9938764795871735,0.8672220006873629,0.8798469187230813,6.709139217483107,0.1882123882967707,0.8011701901997211,3.6504896064059786,0.5335413606971698
FNO,anthropo,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.3873659671486587,0.7056363124219202,0.31347660580893066,0.5528240894194292,3.2706328202612664,2.5400181549803222,1.0895385971372187,6.331812671627746,0.37971603790245456,0.7056348789777555,27.321100293932844,3.230456708204732
FNO,anthropo,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.39366485291375947,0.7417855989779747,0.31633621847634413,0.5778272984381635,0.9513686768399647,0.7049240329735437,1.2473793366423622,4.460322196285049,0.3605356602805179,0.7417855975669373,8.950020062855046,0.9158708223955726
FNO,anthropo,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.3685497246261812,0.7425412319317262,0.29896332438712725,0.5834077905059564,2.8264287267848327,2.2290177148983883,1.032645055000016,5.8757687422616005,0.36605392351730787,0.7425410610646717,14.734207113735527,2.8178288108891785
FNO,anthropo,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.3723593235847768,0.7670460646669005,0.29635300559078553,0.5875415255818416,1.1176558426533605,0.8640366579850053,1.2362809103707508,7.355030139722807,0.3586892153292018,0.767044894088341,6.201207887081332,1.0569774330312423
FNO,anthropo,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.44941698665912994,0.7802990018123795,0.3506653777384973,0.615399225287714,2.276520664720959,1.734741132421682,1.4620670093669115,8.213675273196042,0.41254932545180967,0.7802984487580547,18.81938309020991,2.1177132851613165
FNO,anthropo,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.3692682706207385,0.7566549283990454,0.2848142523706231,0.5791481111404041,0.6503817313947815,0.5029331876822611,1.4357714735749036,6.247962726206069,0.3535718263983619,0.7566496539776428,6.142254350582761,0.6487024623803994
FNO,anthropo,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.32877707828838065,0.6665362249794102,0.27970698532594124,0.497244048141506,4.195051037878362,3.294618049094285,0.8820496496069701,6.177043884180943,0.30997841306503693,0.6665362249347823,32.195261716543,3.984773941290554
FNO,anthropo,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.412628449358772,0.7446426391152176,0.342120206715892,0.5498948428223996,1.6772185743659556,1.278140695931315,1.0356591617606468,7.161153294874857,0.3213317781497699,0.7446372409465092,12.696650843671115,1.3844666992421928
FNO,anthropo,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.40967579582820873,0.6498036388987753,0.35538263413596827,0.47825601492759645,3.2246968368479867,2.5831590455170392,0.8887938813587307,8.379652440078,0.3317642499317379,0.649803573036758,28.454503452083927,2.860092968623007
FNO,anthropo,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.3313460842729379,0.6532449570245458,0.26878381845671345,0.4916863115033997,1.3434581708965132,1.0201959003404917,1.0581497581563042,9.293310618084092,0.3117998704474079,0.6532446698979352,17.977432918999714,1.0794069796210208
FNO,anthropo,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.3661461240133963,0.7980155883531361,0.2976593592804306,0.6074034119337257,3.42374804761392,2.5591415414754413,1.204471806021506,11.196053875974,0.3655972411490998,0.7980151238871689,42.3714130353639,3.4235882305207044
FNO,anthropo,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.36634098859255615,0.7692403059440267,0.30165950552175913,0.5817111368679913,1.2196120405477862,0.9089453837839132,1.1232318340522816,5.232527426814149,0.2987224048705192,0.7692402401590185,14.599450748842148,1.1334472905513702
FNO,anthropo,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.47969921702387197,0.8697284017078332,0.3807722212617976,0.6558123289696983,4.721991672421148,3.6077616545165476,1.4683468884085327,7.604968498711156,0.4056989603041163,0.8697280328165063,48.20870374306451,4.133694188574894
FNO,anthropo,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.5069617715226712,1.1876356640812427,0.41580892393696467,0.8770036629008214,1.8950849915520689,1.5108417218638688,1.4452086862525468,17.380479098410476,0.4684359318637212,1.1876319963702462,19.813964728040563,1.5613956349030624
FNO,anthropo,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.34005129262240796,0.6590603071941374,0.278884331616746,0.5151301378435083,3.8304537263140594,2.9877581430144633,0.9453316924400941,5.006486594006032,0.3393327441163006,0.6590602010530939,27.912128720428143,3.8284937640996572
FNO,anthropo,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.32057125426813016,0.7026288875091359,0.2608346779729006,0.5256763374061396,1.2835110313223195,0.9782079121569507,1.1360743796271913,10.824198795877415,0.30772362454246416,0.702628248432006,11.969496130079605,1.2261995478738603
FNO,anthropo,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.3843285555998345,0.835707042177347,0.31714477652808737,0.6294434028388679,4.1166264373898525,3.1913511139706663,1.382072919759679,4.989257429125909,0.3612489289245672,0.8357069753666027,30.665478536622775,4.002276773845573
FNO,anthropo,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.32818291645934056,0.7575060982714595,0.261368276841466,0.5644371186530921,1.1416555048087236,0.8562566846061007,1.1443569437170291,6.958912263076211,0.26402763887594316,0.7575060174831927,10.077869004619746,0.991483286495166
FNO,anthropo,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.43977942584317087,0.8166667691932115,0.376179954971224,0.6406945306377757,3.958770192470828,3.256249993520578,1.0372717678893555,4.6264906303369635,0.39701028518647025,0.8166661607133985,23.57691809724254,3.6610736499150756
FNO,anthropo,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.4307218040104005,0.9370953499689249,0.35128022141303245,0.7066332042158152,1.5219819132572008,1.1819604535545956,1.2843612158101343,7.123939137939161,0.336403320569857,0.9370928570113889,9.987801517629887,1.1900178268517712
FNO,anthropo,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.38310781571243896,0.7378579896973261,0.3122993159577887,0.5855093568875588,2.5393412694162456,1.9971247061617725,1.124330699657641,5.115559883796816,0.3773989392425472,0.7378573676579431,14.542971370339151,2.501262021361385
FNO,anthropo,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.35405821561526973,0.7220063125228219,0.2860172817241608,0.5399459710839347,0.8384068375443673,0.6325982205427968,1.1134533429621825,9.07903280632465,0.3494979922974656,0.7220062798557847,6.227467129500608,0.83151642704922
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,2064.6179146766663,0.41588403775190075,1.3286695017506416,0.3437772685912529,1.1578367041522197,5.466639588913907,4.240211071030559,1.1049494604167573,7.216496462907174,0.3322573501647254,1.3286693560659193,29.42976628467093,4.967460305494205
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,2064.6179146766663,0.29451509479248844,1.4888240062778992,0.2518329969728726,1.2088796189786621,1.7190543903259206,1.3674336720573224,0.7471074403163721,6.84863818136916,0.28667683952975603,1.4888238060896666,10.06191444175166,1.5109462554982507
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,2064.6179146766663,0.19171093811495896,1.190106303266188,0.1541958664455681,0.9676407975454426,6.060250244330347,4.546500147165188,0.6733050475855364,4.82193818859106,0.1854528724560274,1.190104687417403,24.653039058626764,5.891573270274438
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,2064.6179146766663,0.40561966421738765,1.3880506747505763,0.3650080402313099,1.103147816807696,2.183759941827629,1.7515959621687165,1.022339328714601,6.443486494384931,0.18343451285356083,1.3880488725578604,8.74938084743695,1.8241853413319846
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.4182515866068932,0.8764238792210814,0.33205087379940074,0.6634698031101499,3.4174752626609295,2.5984425647097877,1.1591627367080921,8.460542718436104,0.4025987129674599,0.87642014447295,34.07914545083336,3.3999851005568744
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.5442400091912881,0.7888653789560095,0.44014588529380977,0.5806159874104924,1.0349411806932405,0.7480225344011122,1.4903803816390924,11.112309472723082,0.37658587851351655,0.7888637438676888,15.121355349141098,0.9163213320154291
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.3950404592507512,0.8215599257284439,0.31796822244157763,0.6307313740571183,2.69319600693111,2.004288731436044,1.1881877239052072,9.912513471493268,0.38729625620094366,0.8215590491115948,36.001861003149166,2.6907713896278542
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.4837029570858561,0.8187728286013969,0.4085345209118538,0.6196522278395958,0.9001063860331345,0.634429222042395,1.3362657760120105,7.466083703367166,0.3116271697622024,0.8187721969710843,14.520331511065873,0.7907590540615926
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,2064.6179146766663,0.18493306956543837,1.1607373432983747,0.14943020857733316,0.9116302127587487,7.322193015132137,5.340494547628858,0.611440854961213,5.1237887524385854,0.17236765358609724,1.1607369449881089,41.22022903208108,7.315224290857103
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,2064.6179146766663,0.22875639226073533,1.4008003873475139,0.1945209013506228,0.98674613175034,2.41854409108701,1.7933057758313833,0.7521633644342085,7.632362329743847,0.15710839602741455,1.4008002725550524,14.990284986656114,2.3929059406925233
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,2064.6179146766663,0.26975689265828057,1.168302100390512,0.21510387529184702,0.979976443435524,2.9469346433239734,2.3160734060854566,0.7554128464697882,3.9164577797458024,0.20820957164930862,1.168302086850398,12.172783646754702,2.6994183355608286
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,2064.6179146766663,0.341226246579005,1.2937552697680121,0.29877200557332256,1.0126642722634738,0.9933925781540417,0.8512657008096753,0.8887546378837412,5.799940545210247,0.17840345064610455,1.2937502518065778,3.5294879522601477,0.6723844967572786
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.3752323706989958,0.7379939904236318,0.3129402817058079,0.581251921992558,3.6431849332482416,2.8544673167138255,1.0829393180800706,4.970731223527514,0.37318634798907524,0.7379935099910979,22.726531363503035,3.6376749477839905
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.371047210157581,0.6778338314016998,0.2976489042995303,0.530706672430627,1.0468831119984683,0.7876427791437371,1.1148685148077897,4.042601169030147,0.29963023514771503,0.6778338263968635,10.252052527861135,0.9595173672429897
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.3618568790818099,0.798536391512156,0.2949774630403563,0.6076083348633183,4.438633634641476,3.3934045666698616,1.096667405364265,7.67468063066985,0.36184699171159523,0.7985349101922984,39.74751440915874,4.437514908847734
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.3468166107626738,0.7811233169875206,0.28133899205124435,0.5799591299065563,1.4385719832962367,1.0828349849402847,1.1854552579392348,6.6930844640535,0.3067038793304125,0.7811202465058983,14.408556513241521,1.3748625514735267
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.4012417478796006,0.7219270073716251,0.3444343034855369,0.5562250934099668,4.003650547365897,3.2926395648161315,0.9131986876960618,7.539902594015924,0.3574070568946418,0.7219260976963731,30.4360087234713,3.587916699728621
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.525853662169332,0.8548395750630509,0.4433496947497704,0.6448116119564344,1.4293691272971412,1.1674202952453592,1.5300843424691064,6.240496616919167,0.30908390130404617,0.8548395743703695,8.001593178717277,0.9561374580296864
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,2064.6179146766663,0.3808668624970543,0.7538781034354799,0.30337265675237773,0.5625229719425828,5.630615532786268,4.174868457709895,1.0886214141736321,10.254373245028493,0.36599745112584026,0.7538755958002253,77.02702650993228,5.494401113764562
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,2064.6179146766663,0.3087316510349977,0.6987382868168581,0.2499008943727685,0.5197820007184147,1.524570091788497,1.1329623142705667,0.9682419951073912,7.276830226681286,0.2989389348621568,0.6987352552526197,22.867899667220637,1.5238973687067021
FNO,anthropo,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,1941.2856330871582,0.3748837835605755,1.4099538579837054,0.3075054744038968,1.2258409208911567,5.325957921700972,3.977398004047602,0.9389139476006377,4.48453636577887,0.25973764982341974,1.4099536356435436,22.581295480682414,5.037539645631348
FNO,anthropo,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,1941.2856330871582,0.22653610755457199,0.962747150302286,0.17604691054027635,0.7529373258840256,1.7151562571772185,1.3964919905321196,0.7582884076007423,5.32753717404546,0.15463950242700653,0.9627454559290168,6.138722354017921,1.2483950532569998
FNO,anthropo,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1941.2856330871582,0.3791322759675351,1.5027170274753172,0.3217554596249392,1.338353005778201,5.4283149732951,3.920178240550676,1.0049875644458497,6.933553606819237,0.37906655664004785,1.5027170123515123,26.757849438294677,5.428177551706956
FNO,anthropo,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1941.2856330871582,0.36140263606527306,1.301895701487192,0.26805362045519576,1.0427339512503453,1.6618035236205713,1.2668095465815743,1.218587305538795,6.045043162654551,0.26605418248078294,1.30189543147961,11.411253041807027,1.504067453582019
FNO,anthropo,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,1941.2856330871582,0.2846145361856729,1.3131351752474236,0.23015471152046765,1.1183965544174022,6.368571960069953,4.647623084539189,0.8331035144701889,5.10314952795147,0.2526189030266899,1.3131351644674938,31.020314257425298,6.240704357889329
FNO,anthropo,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,1941.2856330871582,0.2896240957302505,1.3969877659796768,0.23275565061367148,1.0808735381408845,2.058626412079868,1.6212792360062243,0.9110742584743659,6.290649208520427,0.18681682773050415,1.3969868157949281,8.334259171307721,1.8105472943210852
FNO,anthropo,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1941.2856330871582,0.2823487723295743,1.2562084886734275,0.22496607519416076,1.095875616106111,5.043033559416936,3.6648043601408036,0.7379626599713993,5.717475703490553,0.2235665111142382,1.2562082990710506,25.176252650558293,5.018484113012105
FNO,anthropo,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1941.2856330871582,0.19660914555396586,1.2495178021398885,0.16265876542985244,0.975932475652725,1.5596985284074114,1.1875875728794216,0.6341553773367323,4.8103338392423645,0.15808132635100378,1.2495173214537143,7.435404440026475,1.5492958395550847
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1941.2856330871582,0.20238954834461667,0.7905365877431381,0.16712036103709776,0.6541265597351186,1.6144221046062655,1.138130867017651,0.6311682549274846,4.807778155633813,0.1963935810937831,0.7905365532500863,9.047045781431809,1.6087170328161144
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1941.2856330871582,0.22795007495946842,0.7437841306867904,0.19210778963184547,0.5466294223632858,0.5153806080849496,0.3770415932691568,0.6391963285645788,8.606313929154696,0.19318355681858546,0.7437837359257999,3.2437160573637365,0.49962923578982055
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.45699713742533565,0.8368213955177978,0.35859538931081675,0.6310852043726267,3.7978749443219084,2.7867482674050237,1.3175818959713228,8.472594598116324,0.402012972341499,0.8368147335287476,31.99834700773916,3.4759849717647495
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.37475191237661726,0.7937558930450205,0.3069076894514868,0.5851407250756145,1.0349322620821946,0.7702157948619581,1.0673513085875195,12.735895164324273,0.3724915750316529,0.7937537863168505,12.554315719694577,1.0017247984530293
FNO,anthropo,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.4290473056721653,0.8368616981627842,0.33924538049173897,0.6450827838128502,2.844945210182497,2.1073586690359454,1.24187291875174,10.223571363332463,0.3908765268332472,0.8368614032058919,36.97544611613506,2.748723283937139
FNO,anthropo,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.36263102562226673,0.7310534878195448,0.29691633659028077,0.543737499717019,0.8083275903985151,0.5631411697251416,1.0831079325418567,7.772060165373151,0.29089077747640935,0.7310534520076442,14.643730075007483,0.79722029695066
FNO,anthropo,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1941.2856330871582,0.3723474775312624,1.2500309280096553,0.32359834474897187,1.0206474512818091,6.585688735193585,4.9358591984164635,0.8743574160158659,5.185308490941387,0.19265703981729895,1.2500308318029678,27.79413709906239,5.878036744400186
FNO,anthropo,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1941.2856330871582,0.3729999012620634,1.1126887852766734,0.34758251395992956,0.7957979187296395,2.636280411128476,2.2427423871831293,0.9527675189365841,5.497610584728929,0.13884789762132974,1.1126887767248528,10.44680849342873,1.7487377269569233
FNO,anthropo,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.36628244762125634,0.7602788522752338,0.29560065609231917,0.5886217639569024,3.038518318360503,2.330525051004833,1.0065821943314193,5.4213505807916835,0.3662495284630953,0.7602784846510406,19.637801614357038,2.9812247730645414
FNO,anthropo,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.38989776933131803,0.7568637925040286,0.3174693829336211,0.5763041450693052,1.1666577342582798,0.9337813347950951,0.9961208899195091,7.53422019959884,0.3580027131446115,0.756863231313193,8.240215317124772,1.1335878911907802
FNO,anthropo,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1941.2856330871582,0.24980903799833012,1.4195799106711213,0.203135854678423,1.218165210542196,3.1720341032089077,2.377179855021323,0.7435801607617721,4.953922377738132,0.2456781287109647,1.4195794343659878,12.742675907374766,3.160263678010577
FNO,anthropo,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,1941.2856330871582,0.24007500300742549,1.1934576311306155,0.20167850438724116,0.8778221138677464,0.8265300087957873,0.6427929122108711,0.7228143882828912,6.722003142161359,0.16151739409183816,1.1934557443019007,3.570370309739831,0.7996664426130531
FNO,anthropo,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.4046423824602826,0.7453964959032213,0.32915552107114554,0.5874944549464894,4.320045438319156,3.298320437216596,1.2758763600706868,7.252528455006673,0.3795711257118955,0.7453964927118337,36.22076235920028,3.9571126683434072
FNO,anthropo,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.33918096735112907,0.6589485944436786,0.27707215597230256,0.51612565804944,1.304651585995543,1.0314862372276337,0.9585121678575446,4.415970613601128,0.3004651902878829,0.6589485052215905,11.632982586177299,1.1431726807993559
FNO,anthropo,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.37792879813021735,0.7926109478267422,0.30622381287374334,0.6054607321930541,4.634190868597813,3.45312550421566,1.3628457080048937,7.850570798445988,0.37207829607440623,0.7926098312892945,38.30067160339384,4.529350123150504
FNO,anthropo,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.3085162312704659,0.7513747574130779,0.25580693053290576,0.5672070337802907,1.515032343234783,1.1518700247734546,0.9642310939921006,6.724699986799143,0.30311501035259286,0.7513714713180677,13.806794261559382,1.4919725229212304
FNO,anthropo,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.3585937982493337,0.6770078694642069,0.29956059294777454,0.5152511760141189,3.5973792051873152,2.8055830720914217,0.9863373105915598,5.588872463556827,0.35202354289283416,0.6770061063929667,24.938600972240472,3.5592211563593197
FNO,anthropo,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.3302772137048665,0.7140377735132432,0.26433949251922,0.5504251913196635,1.0911627184854804,0.8492773919748958,1.000680432763257,5.845192954165013,0.2940669520437974,0.7140374440037679,7.551752682857554,0.9629569934035841
FNO,anthropo,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.3552626501292672,0.6119031837857836,0.30554789010726036,0.4484514804789509,2.882910214193788,2.1461014141988777,0.9099580814837245,8.272104480448217,0.3276744945426581,0.6119031818510475,30.347934050107675,2.8823625959659074
FNO,anthropo,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.419611012833934,0.6487374685200257,0.34490279203748925,0.49054657491248155,1.1657560335071058,0.9218147996277545,1.0581158723803403,8.500021325072703,0.3075287605686297,0.6487373862672872,17.011502706053996,1.1382359009501266
FNO,anthropo,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.4154865672476991,0.7288201628468021,0.32947449633444764,0.5421871956541032,3.9537946877771786,2.891481786751985,1.205422566316374,9.191648685294979,0.3895328816064321,0.7288189231968134,49.018994948205986,3.5250317297850704
FNO,anthropo,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.5180136242396115,1.1132483989573825,0.42557397467921754,0.8142771235045873,1.6258755535061922,1.2637260012092315,1.3999314048499953,13.703777010565178,0.46656910937644347,1.1132439995839682,20.66693275421793,1.4055926177345284
