model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,8,100,1188.683602809906,0.3704659938149032,0.7960503547229207,0.2987939014363673,0.6057011077973825,0.8425388766647854,0.6737395725879965,1.2745458690972071,4.55441448116094,0.35786259041865154,0.7960457726070157,6.420071525607693,0.7052034062641332
FNO,Fx,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.3147319049718497,0.6746974210924503,0.26007734017398015,0.5013945548556384,4.506730724940423,3.4353583301745627,0.9658002855809027,7.953472585467935,0.3146935243302868,0.6746967579762276,36.47141923091751,4.501421604993938
FNO,Fx,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,8,100,1188.683602809906,0.3347855601782783,0.8251313322636759,0.2798552800519217,0.6062734099078859,1.699003081735459,1.2971958116649596,0.9564190254106713,11.513699133977262,0.3347763472359519,0.8251280472361977,13.518145194823557,1.6983094294029213
FNO,Fx,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.3554234370790557,0.6937681119159155,0.30043859297996905,0.5109400063274752,3.3044423416984356,2.4347636630203398,0.8901084794443492,8.526620813989854,0.3425582459997385,0.6937680799012129,36.62416940180803,3.2966776269471545
FNO,Fx,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,8,100,1188.683602809906,0.3964832106174362,0.7105098050935127,0.32197526896942297,0.5384966891590311,1.3121244023627756,1.017022695488257,1.163930388782647,9.521354752600384,0.31401862649117424,0.7105097965881272,15.728242779816368,1.2805495531840572
FNO,Fx,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.376608920723029,0.8300536182303971,0.30338499100122296,0.6303222622902046,3.645149322506875,2.7651407201737457,1.2063565794412523,10.248182385997628,0.37095926399243967,0.830053485319337,39.776088518432914,3.6076128370150062
FNO,Fx,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1188.683602809906,0.3086778188535599,0.7615538912253894,0.24996427746295047,0.5849247633812621,1.17895809728114,0.9068669719637915,0.9569555185699065,5.648788218810474,0.3024453631155442,0.7615533892848071,13.48455175468554,1.1780090238543195
FNO,Fx,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.42285117567910263,0.763289000768661,0.3339944043482191,0.5562845137826572,3.994645400272518,2.7952380756731827,1.2220943558618036,11.092141135166484,0.3889543943941377,0.7632883339680605,57.360492377093586,3.7130552059280553
FNO,Fx,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,8,100,1188.683602809906,0.46575423586440867,1.073672086405791,0.38031592789513474,0.7816938030718514,1.464116575205037,1.0524349744851298,1.316968065462285,16.433976157609,0.46399031367969956,1.0736679564163292,21.60343433389652,1.4067947033522887
FNO,Fx,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.39157625370878774,0.652571975503592,0.31098385294408193,0.5091805009194977,5.014594075422085,3.7667724232132804,1.2565540552585428,6.763179894054288,0.34220494785324496,0.6525718797188,42.42006027897076,4.319003676788274
FNO,Fx,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1188.683602809906,0.42580231522192946,0.7537843107724098,0.353195885249023,0.5546418990172577,1.9342869360897916,1.5532408206659514,1.1604201281760949,13.278695658949367,0.31265946946389195,0.7537832430296124,16.175079179174592,1.4842658752034303
FNO,Fx,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.36548389204131787,0.8329736946285919,0.2962389800899124,0.6321836217363468,4.092638383894947,3.1497974718321324,1.5494913858247183,5.753550641074767,0.35933932105976235,0.8329734044419033,26.067532883416355,4.080116847948744
FNO,Fx,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1188.683602809906,0.27551667954648124,0.7832004403300908,0.2171220269356377,0.5784951889176816,1.0995720859952167,0.8328741804521753,0.9350843120543422,6.179788651025286,0.26678814305175974,0.7832004347276437,9.39527364658501,1.0721052542856475
FNO,Fx,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.4506070225349084,0.8520433782498276,0.37997054182726514,0.6538757944953585,4.059903669799881,3.308254207946864,1.0716023656099267,4.961578725925506,0.41384478472266134,0.8520423396859754,28.617216883028778,3.8096975616279325
FNO,Fx,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1188.683602809906,0.42866034295247324,0.8467065129898664,0.35070470467674947,0.6386534044778723,1.4860716664601872,1.1585526480630801,1.4150750784548913,7.363469295497005,0.34236227947352343,0.8467026970556367,10.956248970488947,1.2438443256147644
FNO,Fx,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.44195690950556377,0.7417138681118924,0.35674094885830393,0.5864939036876525,3.315483862894943,2.599907162555077,1.3480033834932068,4.650097718653317,0.38138341227890554,0.7417136429335006,16.104318296962287,2.721615206622731
FNO,Fx,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,1188.683602809906,0.4772293915671478,0.7345878665345198,0.40317169218689614,0.5436840501090049,1.2973835628013697,1.0899433602028108,1.1697297610305766,9.690042331782035,0.35519097204165084,0.734587839285911,7.863980447898676,0.9645716016665611
FNO,Fx,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1188.683602809906,0.4082418928639397,1.532441471445226,0.350523895863908,1.3674862075508045,4.820454053895688,3.465823714479593,0.887064840952017,5.920593796996453,0.40267509684446534,1.5324411906276472,28.586555197549487,4.759535580692458
FNO,Fx,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1188.683602809906,0.47500912555304803,1.438082042492454,0.3554503360441509,1.2153424498903507,1.6193127687308662,1.284786663383668,1.2812876557253379,5.591431105204747,0.3373064110557625,1.4380820295923002,11.85017557208646,1.1674060913325963
FNO,Fx,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1188.683602809906,0.346925110808644,1.2270253725232134,0.2853111985131881,1.0837093362290877,4.180190301754577,3.0873908117554274,0.8394655871107164,4.442828708010205,0.23288575598113945,1.227025321744001,23.555707791811475,3.9415470521367646
FNO,Fx,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1188.683602809906,0.2308269730320657,1.3385408657425089,0.19426809182772997,1.1321702235666713,1.392801509274904,1.0950683826182723,0.6995237624273953,5.746868394203375,0.2300979317121751,1.3385394369174966,6.675120087358842,1.1700385722373867
FNO,Fx,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.4324480329654932,0.8791386427615836,0.3434176910444252,0.6688382445400395,3.5454426062382027,2.6751284298182503,1.2848870282581442,9.336458440202888,0.41251872529961425,0.8791374805802071,33.59267416692326,3.4925144828426737
FNO,Fx,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1188.683602809906,0.4735174113165114,0.8430329392626644,0.3728014146358537,0.6319797218621539,1.0161157027693084,0.7392873877715691,1.721445559176766,10.270677997788802,0.38508383411764546,0.843028756156778,14.831000585142558,0.982945400508355
FNO,Fx,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.4059041502818264,0.867825970680366,0.32486146517116105,0.6673367815523763,2.809711271042126,2.0912007025391985,1.178080049334605,9.651796040764793,0.3916321740815017,0.8678248469673364,34.106458462405335,2.7986342461676172
FNO,Fx,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1188.683602809906,0.48759157256535235,0.8732804766713728,0.4086594537725227,0.6493030566042222,0.9257519517451998,0.6644896491029273,1.4316013025433214,6.5500366115661235,0.3147474535369638,0.8732798322890046,13.659299372367222,0.8562471551832715
FNO,Fx,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1188.683602809906,0.48581059780398944,1.3629811170774533,0.42752523919030677,1.1310051327399777,6.998654064615749,5.369103515429257,0.987875885801255,5.436280892225137,0.2373574339358458,1.3629810951686743,29.318450546317774,5.919717491710165
FNO,Fx,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1188.683602809906,0.36471737895594064,1.1994517463095333,0.32459524787902877,0.9192017958883627,2.6406787839122825,2.286639542022006,1.1414720095982052,4.713850262630959,0.1710724419253333,1.199451452795483,9.111993179793004,1.5081996389524002
FNO,Fx,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1188.683602809906,0.2635846164035089,1.459336596723686,0.225436052422152,1.229443627794098,3.0615025986880187,2.257793547052129,0.6859079032240402,6.530767933034093,0.26346601774466466,1.4593359964942223,16.516475447728986,3.0396516431217626
FNO,Fx,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1188.683602809906,0.23801537697550074,1.1654373250733663,0.20024675741707676,0.9267856296239965,0.6923361747376259,0.5526098304938727,0.8545296950829107,6.129656548627804,0.1879281543583452,1.1654373238000244,3.0633456527420004,0.6640129259843165
FNO,Fx,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.4056778080081772,0.7619722843328784,0.3296586119803029,0.6070807356477473,4.18222878573916,3.224666799668104,1.2158408283014273,5.4255729632208265,0.37817915299295174,0.7619722550406693,24.730516859235905,3.9060827097040014
FNO,Fx,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1188.683602809906,0.31179252511828687,0.7571464473838649,0.25095492199597524,0.5796921547885444,1.2180387020381562,0.9432454169755138,1.0254625498032492,3.901218312333854,0.30933408855018124,0.7571460906681686,10.124620582081818,1.1615288705866678
FNO,Fx,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.3655554028585368,0.7525556812960593,0.2946699456491957,0.5955206109788023,4.365415740742684,3.3458758585814765,1.0237354795480709,7.487360189172831,0.36066536226418555,0.752554772181767,42.540863431240076,4.300468370079284
FNO,Fx,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1188.683602809906,0.31058090855739506,0.8155486972133027,0.2548077274350308,0.614685909579443,1.4353408915495898,1.1087457139358419,0.8361970222174762,7.3504878402554485,0.3101170054130366,0.8155455982432026,14.314143952925333,1.433811381313967
FNO,Fx,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.37056707449884074,0.7839119669700855,0.3128076416015115,0.5918984544041679,4.054978343700762,3.1758221943909346,1.0952222786418069,6.4641877238702286,0.3694955457107829,0.7839107575229038,26.786664143291937,4.049850170603372
FNO,Fx,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1188.683602809906,0.35077408027274276,0.8226158939460048,0.2783038927095444,0.626909648126614,1.2201510775351894,0.9561724282732775,1.112643746474966,5.570688370873422,0.3206959696557158,0.8226158511689287,7.790847038673508,1.1691296580765298
FNO,Fx,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1188.683602809906,0.38414283082849715,0.7665728906062035,0.30867539170340547,0.5810970597754226,5.404457517017347,4.135419211722988,1.3347573045191727,7.8404567685334,0.38365526612284145,0.7665685172160771,53.25499085551914,5.399661062954459
FNO,Fx,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1188.683602809906,0.34645518403338144,0.7436634633006588,0.2790734790733784,0.5529901255419827,1.5859331924633566,1.2028306572828347,0.986424149456355,6.532442903149183,0.3077977824805377,0.7436601297002647,21.69923534079161,1.506569925582544
FNO,Fx,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,1190.8639469146729,0.6757502762386524,1.5306220387112865,0.6091906569765032,1.3411396485817348,8.854796774834915,7.1397503977426275,1.2543540053695406,4.0270661703173065,0.2955056333364886,1.5306217806578921,31.317367849969898,8.080462946536729
FNO,Fx,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,1190.8639469146729,0.3590874706415226,2.3420001842754146,0.3094794985040372,1.7249956549465928,3.204670688080261,2.4889239733983572,0.8987648310727268,9.059273504759368,0.33241561783919193,2.3419993754390993,11.699202385654077,3.108061378592665
FNO,Fx,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1190.8639469146729,0.5156190739607434,1.5737099556120455,0.43023665825881746,1.3870635952353283,8.258829239777498,6.211750809002118,1.1189451670049444,8.236882926588812,0.39339908781095945,1.5737099265849421,41.20389618868596,7.976724654675579
FNO,Fx,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1190.8639469146729,0.44365803724949443,2.2588514887191176,0.3670438029716435,1.7357620040600061,2.9571771881975724,2.2043580983142466,1.3965031027683772,9.7830332370193,0.44160778661786243,2.258851227586118,13.623647507342692,2.889401633145206
FNO,Fx,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,1190.8639469146729,0.5556154631062356,1.4407924092171451,0.4899090958520779,1.229753658697969,11.72357941236141,8.930752746380973,1.2053713567629745,4.98944041210212,0.2777025988828177,1.4407915897326062,60.51776064288533,11.103319241427496
FNO,Fx,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,1190.8639469146729,0.4445076906772709,2.7575832334191124,0.3625197692642368,2.094468565553325,4.0782153651674795,3.071117364927696,1.5157056847409625,11.519156873740343,0.4387030191355721,2.7575822668090466,19.30250087834291,4.032207031605254
FNO,Fx,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1190.8639469146729,0.5312134892251036,1.3480024355423492,0.4793220283408732,1.155481763509927,8.989280680659693,6.976587609883099,1.151538845674677,4.967826259812923,0.23194223098485267,1.3479994052025657,46.546103319047276,8.703722744496766
FNO,Fx,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1190.8639469146729,0.48422553748183433,2.4680609973594216,0.41369653396072453,1.8900267758701512,3.345939129064131,2.515878583813306,1.102625585703817,10.09130743851272,0.37116732838896777,2.46805441425823,16.94341655009625,3.345024801860405
FNO,Fx,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1190.8639469146729,0.2826848434247008,0.792488231068549,0.23466245939823907,0.6894729588193826,2.4714435973822053,1.6481407072972338,0.7082357707445432,6.31576853604448,0.20976781502723738,0.7924882075147124,17.603860279288106,2.4602783763561074
FNO,Fx,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1190.8639469146729,0.5670824908034047,1.2605631292082713,0.5104457678542612,0.8387345623582513,1.2255199031195088,0.9120762405147272,1.1324426002457626,8.912756586106807,0.2527205419110177,1.260563095093797,6.9829495544042155,1.0467205726037199
FNO,Fx,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.4171538278727358,0.8781620274629617,0.3340936875028066,0.6656547788279181,4.550555747803235,3.4511301092000504,1.21771974300144,8.714280117960548,0.41401284860159665,0.8781588937824595,36.142714184450845,4.446755924122857
FNO,Fx,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.5534181415479128,1.4277972605218274,0.44621603643863084,1.0521166571255174,1.7019738754558904,1.3040747299679496,2.7597343908875813,16.64061602417364,0.5350535422997383,1.427796483671093,14.113833668469223,1.61341764814263
FNO,Fx,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.4072559529480012,0.9315214218221918,0.3289870589599623,0.7077425204479612,3.6615331225064964,2.7437184727951567,1.184135414977716,8.046039461119804,0.4052373286555305,0.9315211936179808,30.74700383450267,3.6598259762591434
FNO,Fx,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.4229980121426713,1.4160148740670635,0.3421160877590304,1.0336825219432706,1.3248002466057824,0.9744857106491496,1.4769464572703177,8.172709265408296,0.41917418056513134,1.4160148196049656,10.453643957069314,1.316025912731007
FNO,Fx,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1190.8639469146729,0.6904630997663264,1.2207812705143695,0.6538278151039145,1.020812491762933,10.231124936931245,8.311931295952157,1.179041154222428,4.686318027203562,0.22199890916059492,1.220780475211462,52.044229744583106,8.912151924976696
FNO,Fx,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1190.8639469146729,0.3457056281485006,2.50073707009693,0.29704451210334937,1.7491784993021264,3.905284501364268,3.104331777692243,1.0153626837350294,10.836977734010976,0.3455293255495763,2.5007369701104873,17.82789011907502,3.6910347066898495
FNO,Fx,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.37069240025277905,0.7465418809397801,0.3040118999462109,0.5865980769900526,4.19703379350596,3.096851156715951,0.9808835406927849,5.36572409681021,0.3666045147675071,0.7465418757064376,30.161901569023655,4.043071120265156
FNO,Fx,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.6677631823586863,1.1373684193789706,0.5713375184582187,0.8390309712958739,2.0254370302705804,1.5870567139669922,1.4643973509090271,13.2482894831085,0.4086173973315306,1.1373666077750537,13.874441234918182,1.715514166056339
FNO,Fx,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1190.8639469146729,0.3762606066460413,1.3405365539515344,0.3295214640506169,1.1492928915372773,4.511452432458649,3.366310886096001,0.8776522636197454,5.778356152416242,0.24395223172735217,1.340533968076676,24.647771805351894,4.49368738550053
FNO,Fx,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1190.8639469146729,0.5153444406227604,2.230551117635123,0.4538653678044044,1.6618848513466389,1.6209431724450976,1.2146008507334787,1.2167755264063533,10.286764934786286,0.3020285429654699,2.230550524196913,7.932023625774362,1.5802635956761744
FNO,Fx,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.389308371158577,0.7698205662182424,0.3253500776548569,0.6114238619105736,5.3662702456514335,3.9680665835691604,1.0970555391024572,6.308702523602905,0.38916709452967146,0.7698196035373261,31.960848312836454,5.15843869668081
FNO,Fx,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.5673565227020803,1.1309627858728586,0.4908734159774205,0.8585812727696654,2.148960104367795,1.6603742121002247,1.2911604778067214,9.165989885192083,0.3780007644902924,1.130962414232912,11.056026207501834,1.835628388717002
FNO,Fx,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.37436832929865943,0.8005760518849798,0.3055719952274871,0.6141235579631767,6.699017254968956,4.933288664196649,1.019641828206557,9.456397359974734,0.3709708892976018,0.8005743722227863,59.847959014179125,6.61595446389674
FNO,Fx,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.5740533554110611,1.374129962512135,0.48681426466752903,1.004878396376564,2.8070770107426197,2.132998906490168,1.5290343515436495,11.064220991332242,0.4154537167507376,1.3741289499673757,18.73078598536361,2.5688646219441025
FNO,Fx,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.39970215699660533,0.7939516609034991,0.33122776696525424,0.6018807863604994,5.665372977486357,4.267751430484439,1.0605205244393714,8.212352843081577,0.35067700626531684,0.7939505579569845,46.20615412020704,5.6366604501029665
FNO,Fx,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.5273632751564586,1.5247515707384116,0.4468353980406108,1.09726818112878,2.0849826830687164,1.5789630795191913,1.5142833269017242,12.999542956177912,0.4595811043694561,1.524751281545362,14.72222516073518,2.0394375721274747
FNO,Fx,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.42024430639723126,0.6656614861932832,0.356490407611713,0.49294122813771546,4.220984670976431,3.108303940699112,0.9702823699895846,9.230363877083313,0.3365621495962818,0.6656609935776308,30.59198881515472,4.220144721701651
FNO,Fx,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.7341225682851032,1.109860392605586,0.6451564555460083,0.8312914970776175,2.0781788033566886,1.6196147085487649,1.5916395705459183,9.54633698043781,0.4150324189878876,1.1098603398924034,16.954250013093738,1.8608807914514875
FNO,Fx,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.38453487685178284,0.7970066430953524,0.3159941897865909,0.5857217774732256,4.714169792904891,3.3235284986476485,1.1710453091590125,11.623583606781196,0.3844703532479481,0.7970046244584942,66.67770588650347,4.505214057926091
FNO,Fx,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.648340357103069,1.240803795790421,0.5353843648305359,0.9160632801172051,2.0317664293556796,1.5354129571261281,1.5773517177717173,18.764671850795846,0.48776280604713534,1.2407989793437624,24.493157151420476,1.765429148725529
FNO,Fx,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.4260130011865915,0.9534422901542937,0.3493159181973636,0.7015821928297119,7.033472007149546,5.025497816435248,1.0811439458739507,6.426363892899534,0.37881884499685764,0.9534416787579083,53.06116528709662,7.021653250826779
