model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,3-fold,fold1,train,S14_c,shoulder,,1000,8,32,100,2174.4851961135864,0.43780618707469765,0.7494309954642868,0.34449274420340753,0.5982647647250295,2.1979362102710747,1.6470572339680012,1.4053633579756253,9.215647453769204,0.4155133966890321,0.7494295751304727,21.177437185564063,2.070188430224818
FNO,Fx,pos,3-fold,fold1,train,S14_c,elbow,,1000,8,32,100,2174.4851961135864,0.3514709456951114,0.7047621237364389,0.2727612068293464,0.5350904039902421,0.6077502980453791,0.4702073328397227,1.4023011196530408,5.040700147172417,0.3462838226405267,0.7047559732538264,6.741951459166975,0.6062900373306334
FNO,Fx,pos,3-fold,fold1,train,S16_c,shoulder,,1000,8,32,100,2174.4851961135864,0.30808547484472765,0.5962766743794568,0.25828223182539295,0.44580670263690075,3.802709545645722,2.97100123864784,0.8846344294461179,6.814417662098915,0.30652867914255505,0.5962758852920844,31.97938514753907,3.7882060158100397
FNO,Fx,pos,3-fold,fold1,train,S16_c,elbow,,1000,8,32,100,2174.4851961135864,0.32589822814717095,0.6023220677897502,0.2742168611230311,0.4619090455921099,1.4170396317221268,1.076767717383267,0.8910530375710134,8.744917335039215,0.31000166185181416,0.6023201556183362,12.76386490634018,1.3342638679668928
FNO,Fx,pos,3-fold,fold1,train,S2_c,shoulder,,1000,8,32,100,2174.4851961135864,0.37271089094915455,0.5883947974000695,0.3232976177447401,0.43118030516729067,2.8018661289449533,2.178494299315579,0.8862383290304726,7.77630407138975,0.3319444100887243,0.5883945698732302,31.092618564369587,2.7182872800089672
FNO,Fx,pos,3-fold,fold1,train,S2_c,elbow,,1000,8,32,100,2174.4851961135864,0.3073579403981571,0.5700520114078188,0.2539228488579924,0.4345220220152412,1.1226323399537848,0.8457990530246068,0.7524512990032033,8.258772051759044,0.3000045496124067,0.5700519908584771,17.5662205185033,1.0682656105011836
FNO,Fx,pos,3-fold,fold1,train,S3_c,shoulder,,1000,8,32,100,2174.4851961135864,0.3677445043396952,0.7304103596322807,0.30077679224987275,0.5643503431985909,3.0831410006027857,2.3663049759003236,1.133220219988051,9.5410452110681,0.3677415964284998,0.730410053711569,37.69189360309533,3.069220643890788
FNO,Fx,pos,3-fold,fold1,train,S3_c,elbow,,1000,8,32,100,2174.4851961135864,0.40744840007822647,0.5955843981555573,0.34231805184452846,0.46006998491161005,1.1664050411915257,0.8679501236215914,1.0910570444045762,5.161389522400661,0.2910631396687499,0.5955836765887458,14.14562098279901,0.9766742654864595
FNO,Fx,pos,3-fold,fold1,train,S4_c,shoulder,,1000,8,32,100,2174.4851961135864,0.3828966024509816,0.7335245879682307,0.31623598747876747,0.5391806342786529,3.4733035010558124,2.3941736581087114,1.03758662003864,9.897608061439179,0.38182307210310223,0.7335231352838892,64.67248249733808,3.420725362706391
FNO,Fx,pos,3-fold,fold1,train,S4_c,elbow,,1000,8,32,100,2174.4851961135864,0.5881017420385828,0.9811775620331656,0.47526773442382797,0.7028904722144795,1.545946675915137,1.0270670815083376,1.6228971736999709,16.404139546803734,0.44367612912494575,0.9811722412245597,25.04792267752955,1.2682936398578137
FNO,Fx,pos,3-fold,fold1,train,S5_c,shoulder,,1000,8,32,100,2174.4851961135864,0.3467525800786697,0.5811246498369137,0.2779840159909709,0.4588326903625221,3.726862685626863,2.801299936050146,1.2932134647725457,5.325015704118563,0.34117676200764663,0.5811245845444141,28.51341196606323,3.5740076489719335
FNO,Fx,pos,3-fold,fold1,train,S5_c,elbow,,1000,8,32,100,2174.4851961135864,0.32503931531357894,0.6201031282637941,0.2681987295461732,0.46016532121441384,1.2227365751076094,0.9724174171989407,1.0493199383658998,13.04589615859386,0.3042930677639872,0.620102270405202,13.265980440720844,1.183107909069821
FNO,Fx,pos,3-fold,fold1,train,S6_c,shoulder,,1000,8,32,100,2174.4851961135864,0.35939249675824325,0.7327665406539822,0.2966210575672853,0.5512026703968155,3.53388185968013,2.7489990945130685,1.1075973452662708,6.770547470234501,0.3541240276677621,0.7327664867881424,26.027166080257338,3.475297079593374
FNO,Fx,pos,3-fold,fold1,train,S6_c,elbow,,1000,8,32,100,2174.4851961135864,0.40626895524117773,0.5478586599754012,0.3447548622449795,0.3980367519926356,1.1138405201008856,0.8196873585679136,1.1868085225369427,8.061737373274225,0.24062978144944902,0.5478581743647584,10.626022434469185,0.8886953450692467
FNO,Fx,pos,3-fold,fold1,train,S8_c,shoulder,,1000,8,32,100,2174.4851961135864,0.4294797424648838,0.7700677384358248,0.3663334180788242,0.6088553053573201,3.695553601044973,3.078323214997647,1.0677528974732151,4.541685389480407,0.40687934807909054,0.7700676746596989,21.92275633774666,3.478174246712619
FNO,Fx,pos,3-fold,fold1,train,S8_c,elbow,,1000,8,32,100,2174.4851961135864,0.46882418977290546,0.7385865565720046,0.39008909743088666,0.5582304542290628,1.4803385662583388,1.1426763091246166,1.383571470886829,8.745738964699012,0.31972365013585485,0.7385800604334255,11.332421487079197,1.0899888511936415
FNO,Fx,pos,3-fold,fold1,train,S9_c,shoulder,,1000,8,32,100,2174.4851961135864,0.39027086522581356,0.6834997783902994,0.31789340837590185,0.5443695660933248,2.495543614916295,1.9474375308145948,1.1235485611765899,5.624559798647144,0.3787660300725184,0.6834988585408993,14.702958009532495,2.360935236629626
FNO,Fx,pos,3-fold,fold1,train,S9_c,elbow,,1000,8,32,100,2174.4851961135864,0.3573162196026116,0.6199968926370022,0.29287079857365395,0.46325393393193437,0.8007783982975335,0.6483526684269038,0.9755350937127437,8.976014749354011,0.3467918410847298,0.6199966646732267,5.251293648839821,0.7861478433956132
FNO,Fx,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,8,32,100,2174.4851961135864,0.36609326288688243,1.5886662376118235,0.3158945832107094,1.2550235465881423,6.594897339205079,5.072549066025101,0.8803199397262438,7.049001171673952,0.32881291944102964,1.5886656979667848,34.82800501513004,6.411511947870201
FNO,Fx,pos,3-fold,fold1,eval,S03_a,elbow,,1000,8,32,100,2174.4851961135864,0.2496611481674571,1.3121223273335743,0.20717007129250745,1.0589066971176193,1.6449749308057813,1.2803439109968218,0.8685057270221903,5.42491991124836,0.24962466663361849,1.3121221399422258,13.117482745277298,1.575858019562622
FNO,Fx,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,8,32,100,2174.4851961135864,0.18120029952190833,1.4397623761023555,0.137002560827962,1.0884429921838565,7.530584373411322,5.786978683281786,0.6835905877515507,7.9815611999666,0.17255349929620648,1.4397614905890412,39.26637249712515,7.475483891204747
FNO,Fx,pos,3-fold,fold1,eval,S06_a,elbow,,1000,8,32,100,2174.4851961135864,0.42606272009299234,1.273537434232934,0.3967516909171311,1.0074883744319447,2.1599364563929666,1.702068958014303,0.9814114528284041,6.526843610747068,0.1561291185921895,1.2735374237315786,9.061355011711132,1.8969174761899987
FNO,Fx,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,8,32,100,2174.4851961135864,0.4295781272205709,0.7763381131059188,0.3366949956749919,0.5971508712791007,3.131292368816883,2.3611357527151324,1.252288247120571,9.133562388794326,0.4000595961931661,0.7763371382967799,36.0845250624307,3.1000358867136555
FNO,Fx,pos,3-fold,fold1,eval,S10_c,elbow,,1000,8,32,100,2174.4851961135864,0.6264603389631473,0.7044028031838969,0.5270527648156534,0.5143785160757589,1.0394719869659386,0.7519694064960951,1.4885013038576387,12.010907764819946,0.3643996116377264,0.7043983779545563,15.411538613348798,0.8484793282650138
FNO,Fx,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,8,32,100,2174.4851961135864,0.4007056145562012,0.8253038792100672,0.3229313982296178,0.6304045287875989,2.670128863939561,1.9770263957105008,1.2259621012332997,10.193580164570237,0.38722765988329855,0.8253024479300176,36.707116166226506,2.668132172561249
FNO,Fx,pos,3-fold,fold1,eval,S11_c,elbow,,1000,8,32,100,2174.4851961135864,0.5746651975790203,0.6896425718477063,0.5047440734096035,0.5111623261290066,0.931896844177075,0.6455135039362937,1.4290631932193993,7.516553153352001,0.29397430562529514,0.6896419959354656,15.262509256057182,0.7669356156751609
FNO,Fx,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,8,32,100,2174.4851961135864,0.2602716680543382,1.3974819498972852,0.2063125217838104,1.0872198505695074,8.260419450369826,6.169678856074617,0.8366197316185018,5.931803343482567,0.19000624910989772,1.3974817198258955,36.74148120750892,8.197483846318196
FNO,Fx,pos,3-fold,fold1,eval,S12_a,elbow,,1000,8,32,100,2174.4851961135864,0.13929828883770096,1.0861139228400152,0.11213567875981935,0.8144865589108655,2.074890573124644,1.5699913816284508,0.627412029170219,5.7193789202510725,0.1392726283406633,1.0861136717150093,8.501054851836574,2.0225976360127014
FNO,Fx,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,8,32,100,2174.4851961135864,0.2608945944444986,1.347311844163396,0.21374629654020827,1.0851517714785717,4.098892120461696,3.3242932094422666,0.6764241664929659,5.421669539441469,0.2040605788356951,1.3473111097453285,16.301106939498762,3.825882804008285
FNO,Fx,pos,3-fold,fold1,eval,S14_a,elbow,,1000,8,32,100,2174.4851961135864,0.5270183194417478,1.2944194668799966,0.5012846110930643,0.9623867553314283,1.5261253250042357,1.288213510698259,1.160231992009972,6.232047835048105,0.16316314575815763,1.2944191319028602,5.576648679396261,1.0330173233508004
FNO,Fx,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,8,32,100,2174.4851961135864,0.3801528881345089,0.6751441627036542,0.31595832665971024,0.5406692823020005,3.4437906327205368,2.678526055708106,1.1678721968139563,6.625643144111382,0.3706557921385618,0.6751439936573406,29.8063409367338,3.382761105569296
FNO,Fx,pos,3-fold,fold1,eval,S15_c,elbow,,1000,8,32,100,2174.4851961135864,0.3293277447399258,0.6036186565020115,0.25979935948515803,0.46858267121897396,0.9437304993807154,0.6960957019780587,1.0708002975302628,5.4686770359209325,0.29448185130730536,0.6036181698792744,11.991219111924849,0.9136663873756904
FNO,Fx,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,8,32,100,2174.4851961135864,0.3603784736267806,0.7080666749065556,0.2914353049402902,0.5455367292672334,3.989735774183837,3.0286252817417143,1.1912514476914895,7.828584533289462,0.354267286202026,0.7080653480863977,41.54950366381774,3.947554716746154
FNO,Fx,pos,3-fold,fold1,eval,S17_c,elbow,,1000,8,32,100,2174.4851961135864,0.3126049456748164,0.6629203485247402,0.25289589434078985,0.48985643852731453,1.2586726954124892,0.9599801647023497,0.9156147595305234,9.422212577687228,0.2950455135399044,0.6629172802757438,13.51985653986034,1.2458804670761925
FNO,Fx,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,8,32,100,2174.4851961135864,0.36432361878937736,0.6629057033016601,0.3116226850907507,0.5071280702135023,3.545202594374133,2.897315696907818,1.1862851484009687,6.0129722361436215,0.34834157049192854,0.6629041152468681,27.45830816434108,3.3515123859554707
FNO,Fx,pos,3-fold,fold1,eval,S1_c,elbow,,1000,8,32,100,2174.4851961135864,0.47530876605179856,0.7081500261539139,0.3950321486119531,0.5397631176736276,1.292107846099078,1.0388250965864285,1.3499549765258525,7.775094819633033,0.3039213944306338,0.7081494201031834,7.723508753375498,0.9042448845905843
FNO,Fx,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,8,32,100,2174.4851961135864,0.36756108701514184,0.6671547732970802,0.2979296987991801,0.5092360870522561,4.632449584178827,3.554400359148991,1.156692392660911,9.253654808539336,0.3674169870474983,0.6671500805364566,64.73651471136095,4.5637835137980165
FNO,Fx,pos,3-fold,fold1,eval,S7_c,elbow,,1000,8,32,100,2174.4851961135864,0.5493406298943984,0.5771738478549435,0.4706502783999634,0.42493051230157564,1.7262596090022888,1.3375819437593097,1.3477465078648803,7.848232082755335,0.29439873506458253,0.5771703149125305,23.620821876114142,1.2239165267475753
FNO,Fx,pos,3-fold,fold2,train,S01_a,shoulder,,1000,8,32,100,1066.9018518924713,0.38208442444119795,1.3779034065103124,0.3136015722503711,1.2430729591035425,4.7368617827170985,3.379152674087301,0.9542126040967077,3.8136138767343395,0.2997371013678811,1.3779033947067518,21.68769541845262,4.5925191978380555
FNO,Fx,pos,3-fold,fold2,train,S01_a,elbow,,1000,8,32,100,1066.9018518924713,0.21899274004446426,1.4244468320804096,0.1722986997932432,1.1862916451831478,1.689353986789437,1.252634472237538,0.6747738847736875,4.933972342053017,0.21600907316521856,1.4244467053485468,7.588682453966413,1.4928449146160012
FNO,Fx,pos,3-fold,fold2,train,S03_a,shoulder,,1000,8,32,100,1066.9018518924713,0.4040621047461879,1.490725205925922,0.3439444160222667,1.3367669151518076,4.970356778253116,3.642580036831618,0.9981904614221622,7.36564924888739,0.4030548378593419,1.4907251757598778,29.254887923453406,4.965583826245541
FNO,Fx,pos,3-fold,fold2,train,S03_a,elbow,,1000,8,32,100,1066.9018518924713,0.3978369043072514,1.5225173461390893,0.2975857898408652,1.2677064637424196,1.5450338653222968,1.1574435146340805,1.1305459082958031,5.634549126283983,0.3385615430924921,1.5225173398650431,11.776496337889283,1.4427753071272233
FNO,Fx,pos,3-fold,fold2,train,S04_a,shoulder,,1000,8,32,100,1066.9018518924713,0.29808883570154365,1.2624266727967488,0.24636043732510327,1.0727615691994803,5.922074888431266,4.415893362584807,0.7611702883216227,4.421804426928117,0.2676826069957555,1.2624265858800932,26.430616600867904,5.786115521109833
FNO,Fx,pos,3-fold,fold2,train,S04_a,elbow,,1000,8,32,100,1066.9018518924713,0.34647594693073636,1.4476487571550187,0.2698207285632507,1.1902366312115642,1.9240863232048016,1.5176317710062548,0.9254329077475011,5.775922879763673,0.2611935442561895,1.4476487529994964,9.537828772379573,1.6754547568975138
FNO,Fx,pos,3-fold,fold2,train,S06_a,shoulder,,1000,8,32,100,1066.9018518924713,0.2814359621206779,1.2866772329473197,0.2295913797675358,1.1069230702566248,5.368368533191464,3.9531973606777084,0.9219652366428438,5.323230990334895,0.24243107742533385,1.286676958700312,29.317624894993436,5.363718775611763
FNO,Fx,pos,3-fold,fold2,train,S06_a,elbow,,1000,8,32,100,1066.9018518924713,0.2658594284462513,1.3616242399661027,0.21898015924656294,1.1199308844665807,1.66503953642465,1.277523795013402,0.8362200671233571,5.345310286315108,0.22170980860939402,1.361623753711814,8.432415092401188,1.6636014247267195
FNO,Fx,pos,3-fold,fold2,train,S10_a,shoulder,,1000,8,32,100,1066.9018518924713,0.24603409678634672,0.7850670526784947,0.2015903514102265,0.6705040157090184,1.8672375403686876,1.540361556824091,0.6916096035294017,6.6848930591587115,0.21923277115847742,0.7850669220934096,14.207721918873297,1.4857278448840359
FNO,Fx,pos,3-fold,fold2,train,S10_a,elbow,,1000,8,32,100,1066.9018518924713,0.36217326773336006,0.8072743911733279,0.31952335340670707,0.6066283293273574,0.9417441115696346,0.8522240859898373,0.725758161823884,7.785950973017286,0.17847398283841104,0.8072743906396217,3.185049163505232,0.4839974695634051
FNO,Fx,pos,3-fold,fold2,train,S10_c,shoulder,,1000,8,32,100,1066.9018518924713,0.46942556723279655,0.8050917505681053,0.3694359178093862,0.6263513080309522,3.4597954452561774,2.6330171833721825,1.3042248675966146,6.853512961145459,0.403131416705951,0.8050895622772583,29.96865853058856,3.244599633712476
FNO,Fx,pos,3-fold,fold2,train,S10_c,elbow,,1000,8,32,100,1066.9018518924713,0.4767356340572782,0.7121379313142698,0.3810582936416296,0.5299894166212036,0.932198080245105,0.6843716626536708,1.377684806370253,13.004777841135297,0.3718708183056648,0.7121339567731565,14.38966929283544,0.9175284033259006
FNO,Fx,pos,3-fold,fold2,train,S11_c,shoulder,,1000,8,32,100,1066.9018518924713,0.4334289906252316,0.8753744996559918,0.3419690595672715,0.668075826981194,2.9776364215577815,2.170121521768269,1.2890705765203652,9.152187084076235,0.38743954583763407,0.8753737005665754,34.00911559749502,2.8736431159132985
FNO,Fx,pos,3-fold,fold2,train,S11_c,elbow,,1000,8,32,100,1066.9018518924713,0.3867874551711904,0.7335246300052388,0.3163654255384818,0.5427588246229763,0.8728239105295078,0.6049568906834469,1.1261886512670034,8.121844060045348,0.3005413532945702,0.7335244100270177,14.272935341542798,0.8643774390285878
FNO,Fx,pos,3-fold,fold2,train,S12_a,shoulder,,1000,8,32,100,1066.9018518924713,0.38627340799222587,1.2728711300832827,0.3253359554010103,1.051307852050965,6.239440001668159,4.438109273683596,0.9631342331410411,4.745727852497589,0.23888556085893398,1.2728708315026747,28.65459942005389,5.735829170089486
FNO,Fx,pos,3-fold,fold2,train,S12_a,elbow,,1000,8,32,100,1066.9018518924713,0.2975121887259399,1.2871703923686457,0.23838882062708103,0.9616870038473909,2.293350206318663,1.786589304936805,0.8719472461568963,4.835607093658445,0.2170124987723589,1.2871701533744164,8.43457254502597,1.7254957833812021
FNO,Fx,pos,3-fold,fold2,train,S13_c,shoulder,,1000,8,32,100,1066.9018518924713,0.38079319128452177,0.6773998970181414,0.2977936122064601,0.5292964897113612,3.046364536210415,2.319634200477812,1.1474369496543264,7.0279187048706895,0.3587027904543485,0.6773983038532049,21.272511715450037,2.7469907967314082
FNO,Fx,pos,3-fold,fold2,train,S13_c,elbow,,1000,8,32,100,1066.9018518924713,0.39006459836288787,0.703965959038881,0.32007492966135836,0.5449834295419006,1.207858045400961,0.990636094734361,1.0081119649910169,6.119520751363816,0.3534864972668403,0.7039659499584047,5.219264648201008,1.0660919052935212
FNO,Fx,pos,3-fold,fold2,train,S14_a,shoulder,,1000,8,32,100,1066.9018518924713,0.2473754144665986,1.3217502311460572,0.20534695623621665,1.1524361637238028,2.732396386776714,2.076865959961606,0.6756902164827339,5.64737953012755,0.24519032645841915,1.3217494904315288,13.193645001637151,2.6564164684062725
FNO,Fx,pos,3-fold,fold2,train,S14_a,elbow,,1000,8,32,100,1066.9018518924713,0.2851316450410964,1.19992846056494,0.24713408417704943,0.9394115603617228,0.723369757137319,0.6118744622882993,0.7948276587063265,5.807665065361456,0.1816343802393024,1.1999283933656861,2.303107323548592,0.6126001608632787
FNO,Fx,pos,3-fold,fold2,train,S15_c,shoulder,,1000,8,32,100,1066.9018518924713,0.4225544114108277,0.7151306929647706,0.3401987688354112,0.5735075455455456,4.092404445830717,3.165099894399896,1.307663020620458,6.898793064458209,0.37509370734320296,0.7151306245202413,31.218878926722294,3.6820566921380657
FNO,Fx,pos,3-fold,fold2,train,S15_c,elbow,,1000,8,32,100,1066.9018518924713,0.294686948634116,0.6322060338381595,0.23726108035244847,0.4944623377969086,1.110535223931122,0.8881878234705597,0.9544965570355369,3.9829059300685588,0.29399539306745137,0.6322057439995751,11.10146920532181,1.0336249679292124
FNO,Fx,pos,3-fold,fold2,train,S17_c,shoulder,,1000,8,32,100,1066.9018518924713,0.3829281506717108,0.690795535408762,0.30749745379918286,0.5444484539211107,4.271198130523714,3.2787033218125097,1.115301762014093,6.568154969673412,0.3586719818050683,0.6907935002216148,35.44863459405166,4.047747769255667
FNO,Fx,pos,3-fold,fold2,train,S17_c,elbow,,1000,8,32,100,1066.9018518924713,0.30064512927009124,0.6905943651305535,0.24603671021964071,0.512878008710222,1.3677156393859118,1.0732453218735019,0.8082323541859906,9.740180212130035,0.30057925789246737,0.6905921656171838,13.975670905950821,1.345038361926082
FNO,Fx,pos,3-fold,fold2,train,S1_c,shoulder,,1000,8,32,100,1066.9018518924713,0.3658511286956286,0.7542466765362875,0.298839366140776,0.5737750937186382,4.196530055732246,3.1888269838235415,1.1366018503636632,6.985796698323499,0.3632753691854505,0.7542459019295361,30.518214570170592,4.156885831714021
FNO,Fx,pos,3-fold,fold2,train,S1_c,elbow,,1000,8,32,100,1066.9018518924713,0.29235451671068574,0.7248899086291951,0.23332516914207582,0.5571643932516487,1.1645166306606018,0.9073208534187543,1.0124361910217892,7.8587632618309256,0.29119946578429645,0.7248896150768129,8.044045027184929,1.164131572576701
FNO,Fx,pos,3-fold,fold2,train,S2_c,shoulder,,1000,8,32,100,1066.9018518924713,0.33503619516959365,0.6218253313687616,0.2835503215758317,0.4533075255165785,3.0391129032651305,2.227814108064189,0.8513842921131183,8.702749010808407,0.3312306662338295,0.6218253225480517,36.6756893540489,2.992325374851016
FNO,Fx,pos,3-fold,fold2,train,S2_c,elbow,,1000,8,32,100,1066.9018518924713,0.38808803408575454,0.6126635629842239,0.31932807969084814,0.46421419259189173,1.2293521794984295,0.9779822087375405,0.8863301003915338,8.84962546361989,0.3009613551329286,0.6126635379937004,16.85579057402286,1.1692374281148143
FNO,Fx,pos,3-fold,fold2,train,S4_c,shoulder,,1000,8,32,100,1066.9018518924713,0.4028394024247947,0.7578979126039393,0.32134100989498304,0.5406602860826544,3.793986715019787,2.5012979957701935,1.2187198843024758,11.62487342680985,0.3852911316891336,0.7578968362774141,62.24325850191256,3.6737575218260297
FNO,Fx,pos,3-fold,fold2,train,S4_c,elbow,,1000,8,32,100,1066.9018518924713,0.4514097765779173,1.0279598125333467,0.3649776759041278,0.7385482255018915,1.3507699987772606,0.9031824826381394,1.280520508170007,16.550474343204137,0.44739452512116346,1.0279546894431242,23.57055523756992,1.3503162539784976
FNO,Fx,pos,3-fold,fold2,train,S6_c,shoulder,,1000,8,32,100,1066.9018518924713,0.3572090449808556,0.7939685516094612,0.292961284120934,0.6021515982531351,4.035506413429284,3.057496220214724,0.9952463924221708,5.372195560700971,0.35705264884938115,0.7939680157862394,31.04302030294749,4.029697666772566
FNO,Fx,pos,3-fold,fold2,train,S6_c,elbow,,1000,8,32,100,1066.9018518924713,0.25020341697809,0.57029383126995,0.1964219983868571,0.4244905664962759,1.0255318263843023,0.7661744737705607,0.9114105065609907,7.3037676750263625,0.23988489003492952,0.5702936811012119,10.476951059473212,1.011099403086939
FNO,Fx,pos,3-fold,fold2,train,S7_c,shoulder,,1000,8,32,100,1066.9018518924713,0.3659407918265809,0.691687539523589,0.2938667379601009,0.5270100365555389,4.855883079801151,3.6852824887213957,1.0215941474142678,8.382996157896395,0.35305966828981006,0.6916840087170437,57.344919338680995,4.798064321542366
FNO,Fx,pos,3-fold,fold2,train,S7_c,elbow,,1000,8,32,100,1066.9018518924713,0.3839602127235432,0.6243251649236022,0.31007903236997286,0.4712478244111224,1.4473932522854114,1.0919799548923816,1.0360676581703379,7.21652382005038,0.3157579402223122,0.6243219037126981,23.672517022524474,1.3871144326579397
