model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,128,500,15089.945259809494,0.43947630738424814,0.7040648340991518,0.3977330226945515,0.5179907258127504,1.0428659239610258,0.9631951905576741,0.871873083833395,5.575301178746228,0.19214879088491582,0.7040648340230902,3.6195478798694,0.4145302048487262
FNO,velocity,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.38401066353792424,0.710989782461158,0.3083849227272196,0.5542865233020949,3.3814990110669463,2.5734193657843,1.4239277907173566,6.304382032561051,0.3744530196731841,0.7109891021685799,24.498023596641488,3.2681654204104484
FNO,velocity,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,500,15089.945259809494,0.3492362196016649,0.8031834040388731,0.28365505588845585,0.6081994028751702,0.9010208264886125,0.6968327074483361,1.0114186056103236,5.506108094799167,0.34916365588664827,0.8031832200254635,8.515871504945173,0.9000451869918856
FNO,velocity,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.3591120442091172,0.7914911847383761,0.2924931697070677,0.6123608324553794,2.870228154140043,2.2017345241113966,1.2748398560556007,6.806887891013657,0.35545200957907824,0.791490918566229,19.269031180484063,2.8694161185299945
FNO,velocity,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,500,15089.945259809494,0.35275928165862114,0.8478709477660716,0.28109491989648705,0.6284983127711384,1.0164864968314777,0.7859570875104657,1.199522585038486,4.7091437707661,0.35269716407554624,0.8478707970386028,6.812247561189676,0.9959959969767418
FNO,velocity,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.43077436237254707,0.7622725595748757,0.33750552826552566,0.609089715759078,2.2511270115686544,1.6931308147274906,1.4077544854301867,8.057596118265808,0.40629803222264044,0.762270535929913,19.419983442825853,2.050465014294162
FNO,velocity,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,500,15089.945259809494,0.3493831933608271,0.7728296221760673,0.2769542062882726,0.5846163013983825,0.6243253974285314,0.5046809034599351,1.3116508805039198,5.22697590672061,0.34551123060617595,0.7728218154105371,6.589515694926425,0.5858979038147109
FNO,velocity,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.32274040364329715,0.7787452852934459,0.2731777722865958,0.547034781017889,4.597430791664197,3.479302259903229,1.0397143490216456,7.099136531794882,0.3081637301080448,0.7787449048354163,36.58462889244217,4.5080332960986675
FNO,velocity,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,15089.945259809494,0.3280924248374074,0.8437189884380223,0.2729772768296715,0.602824854950195,1.5716972393790096,1.1799196938606114,0.8790591219478294,6.175820071163153,0.311779283036127,0.8437149507665789,12.174861982503556,1.4428957198397632
FNO,velocity,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.3775399216115205,0.7610480443772119,0.32477287490774776,0.5353526716233132,3.350078603680481,2.4854296314908573,1.0944020133757566,8.128325311728634,0.32997837933229834,0.7610480431904529,35.7304859508616,3.253354805259479
FNO,velocity,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,15089.945259809494,0.30815118615986886,0.7804023983201682,0.25152952683369123,0.5518047025182011,1.20345181994866,0.8832884527777548,0.9131864821140274,8.878674675506248,0.3013467350068779,0.7804023943423818,17.52580367624252,1.1466171135082863
FNO,velocity,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.3665953740775068,0.8644543827255825,0.2970495599376948,0.6406159595024683,3.5681229102080203,2.6102269424554363,1.1513499808845167,11.393263114311514,0.3649293513702904,0.8644533122037015,43.21714238536937,3.5614371372399765
FNO,velocity,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,15089.945259809494,0.32076047718740536,0.8493874356124167,0.26141208098881474,0.591196996784789,1.1213626778273622,0.8209387416427683,1.055033863277569,7.4081002835483245,0.2974181382476735,0.8493872687216368,14.393139165084346,1.087389658479557
FNO,velocity,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.389751704450245,0.7852924824012102,0.31442449195717437,0.5842831896612677,3.4928714055309507,2.45497093089881,1.146343370343341,7.852587307187508,0.38009242000147697,0.7852909347459367,50.92367678189951,3.4280317103798197
FNO,velocity,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,15089.945259809494,0.44560129151067973,1.0166677044519974,0.3618186933491863,0.7456405557425982,1.1892465611030643,0.8135809014358398,1.2647733107200467,18.072501928588448,0.437708995241173,1.0166634188413823,20.39063941303368,1.1865799566494935
FNO,velocity,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.3383044237824898,0.6754524988929701,0.2778224251333412,0.5129858235733692,3.863184365277151,2.919149998002663,0.9885538569034957,6.04202393621418,0.3373188261872514,0.6754510120352537,29.439348279499907,3.8616329480863327
FNO,velocity,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,15089.945259809494,0.3087353544090288,0.8500331642779895,0.2522168356358289,0.586974293574207,1.2102121982024132,0.9134857844596421,1.17706449682409,10.34553495051189,0.30761370088839673,0.8500330205313292,11.739666922018868,1.1981847853527738
FNO,velocity,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.38366398592338175,0.9641618818489234,0.31863311740264055,0.6959063532513494,4.612357065320463,3.4949198003932462,0.9237603799440237,7.95537000661386,0.3558759576498618,0.9641618693825655,30.235717803953605,4.480267398684166
FNO,velocity,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,15089.945259809494,0.3306522085466055,1.0191167776518328,0.2686815836961553,0.6630786798608729,1.2839843619075582,0.9380525800695365,1.0186688264157269,7.530839774707032,0.2541166798748333,1.0191166792931985,9.453926600815244,1.1198209598953355
FNO,velocity,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.432732506909538,0.9347314928469826,0.3697883684322508,0.7132383938129433,4.317748316550904,3.4620256255679194,1.00311508515148,6.47932971308548,0.3971040795493403,0.934731489490072,26.62620472201151,4.1034543341452805
FNO,velocity,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,15089.945259809494,0.3893266272980997,1.064996746422031,0.32124394974582543,0.737638503438868,1.5211984814385042,1.1681014301252874,1.24944559612568,8.297975032767745,0.32458413250415563,1.064992256555668,9.831156157123914,1.2531401323068299
FNO,velocity,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.3775236370533891,0.7610124391180438,0.30722079713558936,0.5826975542105338,2.6691843370348725,2.058724038963691,1.1196099778173187,5.273997463093172,0.367302453417963,0.7610112882850272,12.7441003930075,2.5442654635685695
FNO,velocity,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,15089.945259809494,0.36496872216910803,0.8380362704742613,0.30091521281196826,0.5741718844392606,0.8502087235086146,0.6648863503002408,1.046985875912954,10.374219616567594,0.3490633484820064,0.8380347099502296,5.002777564564836,0.8320431331619079
FNO,velocity,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,15089.945259809494,0.2941411288712988,1.0440782315232255,0.24404208469337918,0.8943929809456925,4.29066810433672,3.378344774165154,0.7354091130789417,5.538169053441005,0.24951352138372554,1.04407792257102,24.30937227816122,3.9452058908549614
FNO,velocity,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,15089.945259809494,0.2531127488660939,1.145176068186785,0.22022605738866094,0.9337360324169269,1.1582199470094265,0.9471365244047671,0.7900914594076842,5.371824987801488,0.2417258705394257,1.1451760524902632,11.21091682849757,1.008456529909041
FNO,velocity,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,15089.945259809494,0.15917630430172452,0.8528792896027022,0.13047702184886173,0.7281884211232172,3.6061030443774906,2.8411191728914944,0.5582847654785409,3.29421429275768,0.158615159140427,0.8528788915166182,20.055447036172858,3.2389860343424233
FNO,velocity,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,15089.945259809494,0.559969032963685,0.9191406209684199,0.5407739135632184,0.753397319093036,1.6626903223213356,1.4828268039794852,1.0970996030531732,4.376441125786368,0.1453578077978797,0.9191403276381186,8.244594417874916,0.9370762613201398
FNO,velocity,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.4204737485964831,0.9770985345580195,0.33778446506442117,0.7124076208795174,3.707437923026293,2.7424843166088304,1.2314033351966387,10.851288352868139,0.4105955420663405,0.9770956472274014,37.995846063511294,3.700254404225164
FNO,velocity,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,15089.945259809494,0.5156185745187706,0.8918932770519035,0.4169441362205824,0.6405305123648718,1.0759572369042156,0.7742863039773907,1.48684694808346,12.328030107311427,0.37130029222112493,0.8918915332696765,14.94754705474249,0.9675534689027321
FNO,velocity,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.4033312621313343,0.9772801125010308,0.32727352481833377,0.7299658690782501,3.053660168152971,2.2626964866905332,1.248092846663408,11.225151913512954,0.3953991597128483,0.9772766393154871,38.264131832879684,3.0490899477443567
FNO,velocity,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,15089.945259809494,0.43702189367212974,1.034405515201671,0.36684841674164775,0.7088179977461991,0.9380437911981214,0.6381295194676656,1.1674594230587978,13.756129096048998,0.3061030289823113,1.0344053281157743,15.407927210183917,0.8574330061034116
FNO,velocity,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,15089.945259809494,0.22187649599501233,0.7423651807807184,0.184176456826558,0.5695706087234449,3.7736371335936383,2.789108543003307,0.6128474455068119,3.3066994073365716,0.16831604915490886,0.742364365567314,21.06263359349894,3.754290017553019
FNO,velocity,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,15089.945259809494,0.20319025223565715,1.0025797637415124,0.17012209373445272,0.7650336013297768,1.1689731019313563,0.8901410383573749,0.7179621036670922,5.538486408136389,0.1485929257632812,1.0025795763393313,6.1749389239027,1.1611520210008084
FNO,velocity,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,15089.945259809494,0.1963384079391092,0.9847353272196735,0.1586557582722765,0.810770222066956,2.5056219584608206,2.020881050989017,0.5939060285699512,3.9221454584353,0.17545450511741706,0.984734909827522,10.614730404599076,2.183579680439266
FNO,velocity,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,15089.945259809494,0.509374276849705,1.1453603467766948,0.477346826928444,0.8853116975847916,1.0562773812419495,0.9457594606729303,1.030573091201773,6.6114976433460315,0.17993069898974903,1.1453601889383205,3.1399446761604914,0.5220129223782601
FNO,velocity,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.3910735774413717,0.8376495311908695,0.3270731346965095,0.6301990158695204,4.144547843143425,3.1354991360287743,1.3137947524269333,9.007064120128483,0.38763671645905534,0.8376490834176337,35.928388828504445,4.1153509190876925
FNO,velocity,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,15089.945259809494,0.31712324960221316,0.8105066275037048,0.2497422897016296,0.586720578280134,1.0413408161404667,0.7634769995427386,1.0288574761883238,7.736636494958837,0.30118698918801456,0.8105066058407148,10.978973304041133,1.021156967325131
FNO,velocity,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.3826402293900156,0.9767250433417322,0.3116726818916154,0.6988550495755109,5.0209240163280215,3.672153955485817,1.6646557265108894,9.002920920045721,0.3820061614878078,0.9767237724068573,43.70378885555512,5.012926377428583
FNO,velocity,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,15089.945259809494,0.3465828223046549,0.8960005727235939,0.2820177332699346,0.642063660686367,1.525986544752744,1.1009890264323323,1.0041146506277108,8.807149167643713,0.3106015229784811,0.8959978458431989,14.685230112392556,1.4536031742806772
FNO,velocity,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.3866569891073127,0.8359493466141386,0.3281499517154484,0.6174542731171072,4.338666858407729,3.4323104957020405,0.9818865805564023,7.155978028328813,0.36177826439487887,0.8359485581063397,28.883883086189023,4.144405941560857
FNO,velocity,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,15089.945259809494,0.415046649174554,0.8881330558343173,0.33992897856897614,0.6563185440388863,1.302801137896533,1.0415682823478478,1.2168332034631626,6.944974948260163,0.3052838032720564,0.8881328145746277,7.6737735973932475,0.9995658267514275
FNO,velocity,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,15089.945259809494,0.3843171772044321,0.767687589325473,0.30683179344937545,0.5774366168503992,5.460162524604348,4.074280377926432,1.1892581038192735,9.029192723028002,0.36095528041233194,0.7676819577719689,71.24105791497418,5.30353156096314
FNO,velocity,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,15089.945259809494,0.32475716530020027,0.7837487080599695,0.2588162298065934,0.5485528353169036,1.3845486022035993,1.0233801237409965,1.047795171014678,7.931834901034862,0.2987564210381956,0.7837450707345345,22.23030095211938,1.3802568338461332
FNO,velocity,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,23186.526701450348,0.2145983539662327,0.9784195084493662,0.17114023162970124,0.797024014194845,4.125140281276529,3.1596666205128607,0.7603855123076737,3.9095831809060453,0.21321243567779927,0.9784191619401105,21.325632363539402,3.95995764202349
FNO,velocity,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,23186.526701450348,0.33626944198410713,0.9015791719502034,0.2978448521983677,0.72133566298347,1.4475578871177939,1.1803544834320405,0.7782049154487933,4.146907046253379,0.1684882987147918,0.9015791485256849,5.607820248933461,1.1875365606215087
FNO,velocity,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,23186.526701450348,0.3779551025119175,1.2031633607202716,0.30175594655573285,1.0087260795539186,5.798880269876563,4.533852435850416,1.036183707201318,6.8699472376277155,0.29644472201509103,1.2031629054034954,33.40419874123872,5.198873821755519
FNO,velocity,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,23186.526701450348,0.3361654703392071,1.1033546352762857,0.2961153707908775,0.8634365014786588,1.8972469874704323,1.6215237157431686,0.8599171274203166,6.207303004049891,0.22990892254063963,1.1033546208093068,10.33803672746744,1.3908746172753352
FNO,velocity,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,23186.526701450348,0.2931772111855619,0.9432753082327174,0.22995054084782265,0.7744589052823766,5.3879850398767735,4.290081584446141,0.978720501145452,3.569945211786636,0.2434001529385125,0.9432752780291342,21.853709527743092,4.951680948628458
FNO,velocity,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,23186.526701450348,0.3813922603829482,1.0837169293154323,0.34203444367132474,0.8571258056390476,2.104102579007754,1.7755705041121346,0.8317945427968361,5.491045869186184,0.181966739472786,1.0837166167003733,8.446265071254828,1.5485231016826886
FNO,velocity,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,23186.526701450348,0.24687985749228353,1.0001276000291242,0.19400020964322606,0.8696304513902834,4.918958135370291,3.8969959437790167,0.7634929109952077,4.38457179253702,0.20455313994279783,1.0001274065557113,31.636423743078375,4.003549367145026
FNO,velocity,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,23186.526701450348,0.8042059420106082,0.9409523462237926,0.7864982475101536,0.7759887293244004,2.6492719663224276,2.4168464359843185,1.2311885203802504,5.272874485386902,0.16783236823874892,0.940952183493605,10.614306141601011,1.208669104542529
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,23186.526701450348,0.21019288946565096,0.5771750422522235,0.1713640659569022,0.46351752145955566,1.9876206814693274,1.687188629697095,0.5393082271647264,3.6746536084593746,0.1425025472199168,0.5771749703390732,7.954130363043522,1.2584503923709907
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,23186.526701450348,0.5104362759791129,0.6777416581447685,0.4726781920705296,0.5045035350966176,1.2720952018813936,1.1922548885168167,1.0292375611724955,5.949019920333775,0.19320319867914218,0.6777416228271337,3.7830541277493754,0.4525811032736866
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.4154782480134246,0.9683641874046949,0.33337987228391636,0.7282711004511546,3.94737996092006,2.9350974541448203,1.2746331070362138,9.323224056224543,0.4077433018789382,0.9683602912870912,34.59264223808186,3.902059472089185
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,23186.526701450348,0.37987865020785266,0.912564610745808,0.3128387111968042,0.6651605078074728,0.9898233563680676,0.7141425342248775,1.383043311235956,13.289355192619666,0.37381824947273745,0.9125588326330313,13.332493023362801,0.9882453804987347
FNO,velocity,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.4065148186685574,1.0635418170400188,0.3245635390792299,0.7780127302752511,3.1754391373820963,2.2928956889007943,1.522256827062886,11.752872895077282,0.3937305050218754,1.0635392052339174,39.92947432121715,3.164271251685192
FNO,velocity,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,23186.526701450348,0.4257249271777148,0.9498715681672114,0.35664788727888136,0.6841788105909787,0.9198075261556896,0.6234613774111376,1.1381177722174876,11.638089462428102,0.30536927781841444,0.9498713682904134,15.118848025685256,0.8642883073770494
FNO,velocity,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,23186.526701450348,0.2126632304021139,0.9983972866212434,0.1677932396663825,0.7636774517696393,5.700478295378792,4.191200937028776,0.7589078108465298,5.343435530632078,0.1996368346817664,0.9983972438434277,33.86378321720316,5.496803503443415
FNO,velocity,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,23186.526701450348,0.3719271649989785,0.9272348420688871,0.32799837346409755,0.6780997421692047,2.118368366729693,1.699404080460594,0.9665269117998394,4.720208925969871,0.18334747890102207,0.927234753519665,10.198856064525089,1.7651892966919684
FNO,velocity,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.35858458400161175,0.8276441026428644,0.2905899795023694,0.6240480527796666,3.139714452573592,2.33873917357166,1.0710420353961214,6.703873671496785,0.35772688244769113,0.8276441019672045,22.502445128727782,3.120727669971587
FNO,velocity,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,23186.526701450348,0.37068769459741097,0.9093983128202097,0.29736718804476026,0.6721844866374188,1.091538228830549,0.8469404666648319,1.299009630178205,5.202350327937677,0.34918676181836555,0.909398310758047,6.895668198235274,1.0855501144909814
FNO,velocity,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,23186.526701450348,0.16674445908395896,0.8824241704291617,0.13219129102811103,0.7075501950797617,2.311179886403611,1.8189091174089107,0.5179728461086874,4.751328377647751,0.15256718748425685,0.8824239695071815,12.091572049977348,2.0458273298893572
FNO,velocity,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,23186.526701450348,0.4667281850962739,1.1172368397838197,0.43227620294681857,0.8659027144416485,0.9782905223972286,0.8493883433139406,1.066310157181805,6.52115987229408,0.1787842764567949,1.117236760316619,4.1716817082814615,0.534297499191451
FNO,velocity,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.38486565576240894,0.8328688390259307,0.31814225569234045,0.6403643696577405,4.329225135468704,3.2614849120585454,1.3280941340419024,7.155812950486428,0.3784896495594463,0.8328685168875838,32.577911602313364,4.220331356070653
FNO,velocity,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,23186.526701450348,0.30812215236950735,0.8183174518232985,0.24884839120696248,0.5981248823956498,1.0492652169248862,0.7984498725407614,1.3285059275200584,6.676755812225754,0.3019124150575764,0.8183174208466423,11.306556791147013,1.0325809745130319
FNO,velocity,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.3577446926200799,0.8992802267032065,0.2928906964762578,0.6790473327866332,5.123399131212833,3.7303443528770925,1.2136510470467723,7.249094152197322,0.3575818019700679,0.899279992143571,41.30790434629999,5.098587007086737
FNO,velocity,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,23186.526701450348,0.3014750664348903,0.8363572733817197,0.24662890657083467,0.625874245453305,1.4572975312463379,1.0521397925130054,0.96146026073925,8.744667277253981,0.29642469264663496,0.8363565067156186,18.764196012631572,1.4546419589094148
FNO,velocity,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.3623269994137896,0.8459947068939342,0.3022039648002548,0.6183482176554493,4.208751063201075,3.186624315269995,1.187262204880152,6.533498646033975,0.35981864594995355,0.8459935818635279,34.03115310503229,4.191069209094668
FNO,velocity,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,23186.526701450348,0.35969329937706757,0.8717326268388027,0.2881723168083135,0.6539591808309523,1.1610772264617413,0.8911617117731756,1.2549913394134644,8.586714934907413,0.32131068388246203,0.8717321531603891,8.554437515577867,1.0600009412790752
FNO,velocity,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.3600522331943788,0.7574419054426668,0.30686397940413573,0.5342819160658964,3.3711180412551354,2.3962537008115534,1.1153347099714306,7.496952946721241,0.3347935162549489,0.757441798602445,32.158704396354736,3.3664269063428707
FNO,velocity,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,23186.526701450348,0.35119214340698024,0.7994579509139768,0.2852852691836531,0.5696017772086767,1.2070508821757084,0.8931744463836364,1.0564598943106471,8.916265885113539,0.2969484571100626,0.7994575177397923,16.729426753325303,1.2067603460724867
FNO,velocity,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.4212855875971132,0.8881450917555361,0.3331324953492742,0.6678484185390526,4.024808012122951,2.913897002969944,1.3432663811598926,7.651946014746539,0.3810794314117474,0.8881447697568263,46.60351647330468,3.7968038666730233
FNO,velocity,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,23186.526701450348,0.43205854234829466,1.0823313678814948,0.3510608634471972,0.8020244990827691,1.2668446701587563,0.9239610931231431,1.2538371417627376,15.962076709173646,0.4316215014829463,1.082327690902926,18.747104229621534,1.2296000088865162
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.35705134371426206,0.9936535145061752,0.29634806926693963,0.717675778692946,4.854095861996907,3.571327692239828,1.3719160563503605,7.430687645142669,0.3540948499838998,0.9936535134388857,39.51518258526731,4.852401290243851
