model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,2-fold,fold1,train,FULL,S3_c,elbow,2,,,,,,34.28006148338318,0.2992694475562208,0.5486838081248955,0.2416117360322672,0.4215373943502496,0.9927348599005381,0.7394897712758836,0.9132153070612983,5.0124703274710525,0.28954466366800274,0.5486831765835218,14.448178721761536,0.9678861550360867
MVPR,velocity,pos,2-fold,fold1,train,FULL,S5_c,shoulder,2,,,,,,34.28006148338318,0.349623239183319,0.5624569142655275,0.2809245174747095,0.4505808468051436,3.362753134371141,2.5753777248010876,1.0865309722053564,4.393504383241197,0.347862515163776,0.5624567710177126,32.04136780125722,3.3124804394280716
MVPR,velocity,pos,2-fold,fold1,train,FULL,S5_c,elbow,2,,,,,,34.28006148338318,0.30228797528992624,0.5843692724784977,0.24800038503689947,0.43269899116318994,1.0945664089375156,0.8571711380660052,1.0832394956279279,11.848165354218908,0.3015446311074148,0.5843686339593718,13.114963817115141,1.094357419068522
MVPR,velocity,pos,2-fold,fold1,train,FULL,S6_c,shoulder,2,,,,,,34.28006148338318,0.3486496899916016,0.6661301700860712,0.2895860016407569,0.5088582563320484,3.33985845579455,2.5619472208016587,1.073892584114601,5.7455992514684695,0.3485213186688564,0.6661292600717461,31.037009662050323,3.3168056030920425
MVPR,velocity,pos,2-fold,fold1,train,FULL,S6_c,elbow,2,,,,,,34.28006148338318,0.24423790256159764,0.5167681225218943,0.19447912288637562,0.3732986882003106,0.8778605657943239,0.6662145351553139,0.8309246011784839,7.5304260029087855,0.24132781428903088,0.5167680909614052,8.693292099029923,0.8771005075405256
MVPR,velocity,pos,2-fold,fold1,train,FULL,S8_c,shoulder,2,,,,,,34.28006148338318,0.40046491703736603,0.7296572825473578,0.33058764590487644,0.5721888379895826,3.4295789885704324,2.5975609387763283,1.289054758509598,6.527393160077811,0.40021493572002337,0.7296572426822369,34.87143955162219,3.3896598129682443
MVPR,velocity,pos,2-fold,fold1,train,FULL,S8_c,elbow,2,,,,,,34.28006148338318,0.31418405320707177,0.6647825667015725,0.25746637115050625,0.5027770356981518,1.059775255939258,0.7955209913206045,1.0356665765315707,9.25838220711448,0.31333056503169376,0.6647756828705045,11.823259837690813,1.0585605533133824
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,2,,,,,,34.28006148338318,0.22894148085435287,0.5802663706030019,0.18762146818113162,0.491669317897804,2.173763178852317,1.5727034388081522,0.6002418030087455,2.363639708888254,0.13476332904603044,0.5802663705945978,9.767659850439493,2.0559859359947614
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S03_a,elbow,2,,,,,,34.28006148338318,0.32104214086234995,0.9648824122431646,0.25932192059674586,0.7929835489855577,0.5511719931116006,0.39188178180015143,0.8318038329415709,4.365830831222728,0.1911106686802256,0.9648824105832341,5.100437401077154,0.5183930283105105
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,2,,,,,,34.28006148338318,0.3960566113885452,0.5470412839465486,0.38111964772980905,0.3738977808097496,1.4986972642207217,1.054236380864056,0.8895452724294379,4.6042688866838235,0.10774346169899736,0.5470412641715919,9.263646096583102,1.49061118850124
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S05_a,elbow,2,,,,,,34.28006148338318,0.6995007316289192,0.786018894406642,0.6817321776808196,0.5251407068465535,0.7730543243217207,0.6697689467535127,1.3365039505248038,5.565221979520407,0.15666049745855135,0.7860187846731368,5.196718774815229,0.42026163357099167
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,2,,,,,,34.28006148338318,0.10384812226908027,0.42547771834889164,0.09098663446509216,0.32305112805725866,1.6599106239690309,1.2340479441006402,0.34017562066508533,2.94077394346689,0.056726805262042095,0.4254776514439665,10.565189259417997,1.637540724003656
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S06_a,elbow,2,,,,,,34.28006148338318,0.12875142044832358,0.7555290940320811,0.10279145378062328,0.6290081155314985,0.5161322381040686,0.3889277375045951,0.40209621749766944,3.789902182602156,0.1111345721466863,0.7555289677359426,3.89996673863903,0.5134573196394981
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,2,,,,,,34.28006148338318,0.20743395113142424,0.38171282701096915,0.18745443929682218,0.25125436756489783,1.2292144681488781,1.0062825185341775,0.5149714044742655,5.500232704987299,0.10216909859651296,0.381712148033304,9.129255831622707,0.9884105564974063
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S10_a,elbow,2,,,,,,34.28006148338318,0.1489992641948036,0.513702409149666,0.12278273828505096,0.3473031152614328,0.41590811304637393,0.331124179778984,0.4597603457218715,4.290134560855585,0.1429256698003684,0.513702014929149,2.5844552321992884,0.3639248869184744
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,2,,,,,,34.28006148338318,0.13756393598498418,0.5792168237465156,0.11023891898400752,0.38559312380469546,2.8762451981441037,2.0646870328708657,0.603862855660477,7.669154118359926,0.11374161597432653,0.5792159995512711,25.27534529908357,2.724439558784505
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S12_a,elbow,2,,,,,,34.28006148338318,0.17223541927352723,0.7685678970655736,0.1438262565975178,0.5954618748084527,1.0347934900879276,0.7858206185888956,0.5531991474107778,4.002523170207439,0.11296502414766249,0.7685675279048483,13.178224164151166,0.8107280425468891
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,2,,,,,,34.28006148338318,0.4844537045627387,0.7369917091719617,0.4031487511296431,0.5425249484495853,3.251178221313464,2.5476109024470106,2.4539960680146793,8.059865380399179,0.37880737992182995,0.7369913494709304,47.49506518091926,2.8149352336056395
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S13_c,elbow,2,,,,,,34.28006148338318,0.35979286872686495,0.6702343061355541,0.2905351183114223,0.5124715072945285,1.1341423603113474,0.8525490968667331,1.134393910608239,5.623393457704862,0.3563260336939412,0.670234209534403,11.739025062993143,0.9713780108180479
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,2,,,,,,34.28006148338318,0.6712532300378375,0.7233944005088451,0.5791532442702527,0.5929858865531461,3.0113091570968353,2.587455748750458,1.5184974639769806,6.3671233556291895,0.4172078921831405,0.7233928164423699,14.963070168166928,2.0107438082788143
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S14_c,elbow,2,,,,,,34.28006148338318,0.4283285936462041,0.7118982020474549,0.3583873852850765,0.5460827135581725,0.7042237308561526,0.5220167910583192,1.1744387166666086,5.00111230898781,0.3576495126030053,0.711893789371633,6.712424493852296,0.563765378137229
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,2,,,,,,34.28006148338318,0.38991107600771113,0.7486797073853826,0.31981782560190725,0.5746512928587589,3.671491357981652,2.789590419345219,1.3055532670113736,10.708044263929057,0.3898280916200963,0.7486796327028054,42.36598990321383,3.66198253829573
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S15_c,elbow,2,,,,,,34.28006148338318,0.32758866857435404,0.6208023630830342,0.26465015627135063,0.4776078328178015,0.9840114346314617,0.7431013204261938,1.0079201838252931,6.689481735631442,0.32403538854645153,0.6208019624977621,10.252338101430626,0.9739298808242527
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,2,,,,,,34.28006148338318,0.33414557002387585,0.6217595925036027,0.26792427470252317,0.46668448424998954,3.7490943691591765,2.924186977223707,1.1527163257952915,5.648658067077216,0.3300188190329174,0.6217572391650694,27.474935947648106,3.7289041636235987
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S16_c,elbow,2,,,,,,34.28006148338318,0.32059962360217165,0.5926099275636769,0.2666597364166316,0.4535660512146638,1.3516211221426253,1.0628640086562953,0.8682028934514183,6.093749695745876,0.31356408236380817,0.5926058972941584,11.36282508370182,1.3416104062556347
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,2,,,,,,34.28006148338318,0.4412203271603234,0.8479171792839988,0.3484045892264802,0.6276769907065048,4.337422473436506,3.2281592692059284,1.744285140713359,8.73143927736394,0.39880119420236504,0.8479153358831069,46.83604370607651,4.16064996822248
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S17_c,elbow,2,,,,,,34.28006148338318,0.3695293423230745,0.6973064927354777,0.29276582504284004,0.5039799240064483,1.3257611566549377,0.9931280304232571,1.3614399888899262,10.221041626922789,0.32861819938332565,0.6973013281597368,14.050172778789332,1.325670447510537
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,2,,,,,,34.28006148338318,0.3693540726615489,0.6121396559764628,0.2991162852302781,0.4506867869813908,2.579520348062045,1.8985676470291089,1.2186960546326697,8.006722251534608,0.36841526477184455,0.6121396545923987,29.760902298956445,2.5758919115302357
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S2_c,elbow,2,,,,,,34.28006148338318,0.3226591891677563,0.5544887618799361,0.26409346692858204,0.41664979142312225,1.0773366382838414,0.8214615770668471,0.9378748992322985,9.032648240340556,0.3175410150770354,0.5544883179049696,17.60852875212027,1.062601235011359
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,2,,,,,,34.28006148338318,0.4518261269852772,0.7866896372838277,0.3600190239276667,0.5921250671896392,3.391931095188133,2.48057504033109,1.4451524265728712,10.949346953277438,0.42202106034303966,0.7866895587057203,45.89394964453234,3.2684507314222473
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S4_c,elbow,2,,,,,,34.28006148338318,0.46413276512189194,0.9933950745870179,0.3747129699537692,0.6935858263850276,1.1997403122574872,0.8438739225277156,1.4117226312574411,19.037459463884623,0.44227162469243975,0.993387858258768,20.4115237796685,1.1996558528622316
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,2,,,,,,34.28006148338318,0.36922911784409973,0.618451782687426,0.30127767257981075,0.47353781874405965,4.52063693148865,3.410201021573038,1.0001193114181894,10.362059210578966,0.36881810747615307,0.61844729248928,72.17923425238509,4.519316876252582
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S7_c,elbow,2,,,,,,34.28006148338318,0.29635359647880083,0.5468321319240763,0.24216790289913961,0.4034296808383966,1.30540588817538,0.9788309598609009,0.8166159891882482,7.687649433906629,0.2946004457411089,0.5468271313622007,22.339949846543693,1.2773014227748298
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,2,,,,,,34.28006148338318,0.378991550362858,0.6365901779846957,0.31115592484427174,0.5166471347565974,2.2095940130286498,1.7377692508800506,0.9448584147037506,3.845735782862958,0.3775307864070541,0.636589868235332,14.772306918805556,2.1940538984635625
MVPR,velocity,pos,2-fold,fold1,eval,FULL,S9_c,elbow,2,,,,,,34.28006148338318,0.38957717081098864,0.601920703128081,0.3206266437788032,0.4429667110599405,0.7309277151083707,0.5919953368594596,0.8779258068654756,8.398584579169043,0.34835053721822995,0.6019206745044551,4.96623559977224,0.727067639307368
MVPR,velocity,pos,2-fold,fold2,train,FULL,S03_a,shoulder,2,,,,,,29.757909536361694,0.16239883627934704,0.6148397246916216,0.13099962439472168,0.5280339757366611,2.0125097280887765,1.4614180242381491,0.47192215687207584,2.499180279827201,0.14514142718931167,0.614839609972543,9.63738386122694,1.9635351203608025
MVPR,velocity,pos,2-fold,fold2,train,FULL,S03_a,elbow,2,,,,,,29.757909536361694,0.24860711929775736,1.0787413330593385,0.1750025054691877,0.8811610493100849,0.5943450867089886,0.42554467725643746,0.7569900073037485,4.688029847686259,0.21347687270729357,1.0787413104790007,4.137941935133867,0.5727205230287921
MVPR,velocity,pos,2-fold,fold2,train,FULL,S05_a,shoulder,2,,,,,,29.757909536361694,0.13424916709151455,0.5787331626773283,0.10237649320906829,0.42832691953057184,1.7541194058386849,1.1467974615163548,0.546505737409606,3.5169682386072543,0.12510334444087773,0.5787331625150985,12.45933098105348,1.754053595457285
MVPR,velocity,pos,2-fold,fold2,train,FULL,S05_a,elbow,2,,,,,,29.757909536361694,0.27969340218393884,1.005473494480589,0.20697639687231661,0.760025450587566,0.6425599059756536,0.48985884303900484,1.060379366648765,5.623204570420726,0.23026006947130717,1.0054733936356322,3.5713109419755265,0.5956598173863575
MVPR,velocity,pos,2-fold,fold2,train,FULL,S06_a,shoulder,2,,,,,,29.757909536361694,0.14825575587153406,0.3651161629295113,0.137236245579567,0.28266314720195496,1.4820745588787654,1.1111642070738805,0.4479955327031926,2.6523835991087097,0.058414708581402366,0.36511599970008524,9.48497204855007,1.4009700993631573
MVPR,velocity,pos,2-fold,fold2,train,FULL,S06_a,elbow,2,,,,,,29.757909536361694,0.15258667124964023,0.7792393923076466,0.1182263565957981,0.6492335624419372,0.5889069508471592,0.4379658927462909,0.6078578304679814,3.9145722913013214,0.12156068746661926,0.779239247485397,2.8774841414009433,0.5714089638666705
MVPR,velocity,pos,2-fold,fold2,train,FULL,S10_a,shoulder,2,,,,,,29.757909536361694,0.08614410090563998,0.33473964629927383,0.06557283142121019,0.19167899822048953,0.7721785531046245,0.4887031065441785,0.333854690937344,4.211820701205352,0.08594347807506802,0.33473943417728147,6.607357466098473,0.7719064791348509
MVPR,velocity,pos,2-fold,fold2,train,FULL,S10_a,elbow,2,,,,,,29.757909536361694,0.13566553780149354,0.5307980347267554,0.11094802900884017,0.35303080024016736,0.29154135875562665,0.22364252179568742,0.437975754596023,4.208085352569735,0.13562378429531932,0.5307972826034628,1.9004044985852586,0.2915332531880318
MVPR,velocity,pos,2-fold,fold2,train,FULL,S12_a,shoulder,2,,,,,,29.757909536361694,0.15711149670691865,0.5363600669611032,0.13779685626492608,0.38401039369235457,2.8282081089282105,2.0299126479359084,0.449380423359199,3.9512015208418103,0.09021230658018274,0.5363571008867307,18.276624705238966,2.7029239299502676
MVPR,velocity,pos,2-fold,fold2,train,FULL,S12_a,elbow,2,,,,,,29.757909536361694,0.12634225999468116,0.8798481636902918,0.10050938609283953,0.6746137965404689,0.976289594122978,0.7122969303328008,0.489324667532814,4.800189629528129,0.12479530486410262,0.8798478550919209,4.923043038913847,0.8457385757316263
MVPR,velocity,pos,2-fold,fold2,train,FULL,S13_c,shoulder,2,,,,,,29.757909536361694,0.35679328399800214,0.6380350227401913,0.2897374767032063,0.49831002634873617,2.377727996054116,1.8422419402601187,1.046705703337413,6.9501748129939696,0.35524881332112634,0.6380345061038819,18.353521995204503,2.3764650162667826
MVPR,velocity,pos,2-fold,fold2,train,FULL,S13_c,elbow,2,,,,,,29.757909536361694,0.35634974687991167,0.6953897293940502,0.2872335647591946,0.5456718814628067,0.9202583441084157,0.7285077192117034,1.0722248113897512,5.627238290246739,0.35573009634424524,0.6953897007752929,5.231578726364189,0.9080689963411156
MVPR,velocity,pos,2-fold,fold2,train,FULL,S14_c,shoulder,2,,,,,,29.757909536361694,0.4096170915855278,0.7272976395933363,0.3364020163462075,0.5826978226625357,1.977835853264553,1.5441312895318893,1.2141150002229502,9.328940906121764,0.4095917552814209,0.7272958234041451,19.52016577005496,1.9671871679851969
MVPR,velocity,pos,2-fold,fold2,train,FULL,S14_c,elbow,2,,,,,,29.757909536361694,0.34694999959491185,0.709855454929349,0.2699912769003793,0.5400884213006716,0.5726171079949637,0.43444034640596735,1.3336029910171918,4.60189691390509,0.3464205315404873,0.709849290184608,7.059654703470897,0.5650239972142685
MVPR,velocity,pos,2-fold,fold2,train,FULL,S15_c,shoulder,2,,,,,,29.757909536361694,0.37118632227186926,0.6506445362634437,0.30944198408042645,0.5275306646379978,3.2956378992037654,2.5682333782487237,1.0285890112462917,6.691054130878005,0.37052770184191025,0.6506439834127747,29.71075827066606,3.244778839821549
MVPR,velocity,pos,2-fold,fold2,train,FULL,S15_c,elbow,2,,,,,,29.757909536361694,0.2985613429769496,0.5813639844462016,0.24274492463870762,0.45154821002105733,0.8779464398288547,0.6749325334732943,0.8468409785517768,6.235081417730282,0.2948310232404,0.5813635902698238,11.21640839744662,0.8775502003864103
MVPR,velocity,pos,2-fold,fold2,train,FULL,S16_c,shoulder,2,,,,,,29.757909536361694,0.3041298076111148,0.5125107902845625,0.25032224432996847,0.3864971419452032,3.2913467671461567,2.5707142637854075,0.8729540717938831,4.981900205132694,0.3040159561305983,0.5125102378297824,25.7345870949933,3.286520785052502
MVPR,velocity,pos,2-fold,fold2,train,FULL,S16_c,elbow,2,,,,,,29.757909536361694,0.3108344606836733,0.5990065552246204,0.2571842299809234,0.4537826434134016,1.2564342046275103,0.995868709151369,0.8742946997945249,7.836428942232533,0.3096448639088777,0.599002363838877,12.160157231668665,1.2498690773616186
MVPR,velocity,pos,2-fold,fold2,train,FULL,S17_c,shoulder,2,,,,,,29.757909536361694,0.3606401696045188,0.6794683527073295,0.2921105609290869,0.5367638878674952,3.638619293797747,2.8392308235564525,1.1262915019969295,4.96228774736363,0.3587745817813433,0.6794662579502823,27.64476237570436,3.600112159606008
MVPR,velocity,pos,2-fold,fold2,train,FULL,S17_c,elbow,2,,,,,,29.757909536361694,0.2984307114533137,0.6573496262747903,0.24040339663628332,0.4868090548018284,1.123145366248472,0.8672652360658996,0.8208828037577189,9.774245260096581,0.2976491098635103,0.6573471729904727,13.801260523954928,1.1191097050864756
MVPR,velocity,pos,2-fold,fold2,train,FULL,S2_c,shoulder,2,,,,,,29.757909536361694,0.33269140955694215,0.5562631890590214,0.28351114588970927,0.4014794096763092,2.4568290499944334,1.800648926957521,0.9179843533424147,9.712397244510962,0.32590231426632393,0.5562624702051833,30.30061741332174,2.45525004785058
MVPR,velocity,pos,2-fold,fold2,train,FULL,S2_c,elbow,2,,,,,,29.757909536361694,0.33824786415104446,0.6285285008462532,0.27847396851925654,0.46779733906172577,1.0347325495220772,0.7953879555185938,0.8972541797294826,9.267913445471642,0.31842742631382076,0.6285284762054429,17.945616066497454,1.0344604180834742
MVPR,velocity,pos,2-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,29.757909536361694,0.4017577943527977,0.7190882648064135,0.3250001601192513,0.5431564483121605,3.2132313421753307,2.299171446658563,1.227135528979606,8.361592765784422,0.3974522498609101,0.7190880212474711,47.49778972960053,3.1627428267049633
MVPR,velocity,pos,2-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,29.757909536361694,0.44528529138439454,1.0062375064712148,0.3612526322184018,0.7153168403384295,1.1658177446353488,0.8105766331996077,1.285109726078007,17.662627662491005,0.44344980609251533,1.0062307630961227,19.908587808845166,1.1647925830358918
MVPR,velocity,pos,2-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,29.757909536361694,0.36891959336112307,0.6928725820375656,0.296305617190907,0.5144002625718921,4.662289392797957,3.4233309378321453,1.4467129013273021,10.837195363865582,0.36817469600477826,0.6928704407302275,72.30384331067954,4.63197378792149
MVPR,velocity,pos,2-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,29.757909536361694,0.2945281663368698,0.5940468261935519,0.24083216411425032,0.4398435581826317,1.2613983130591497,0.9476460737925061,0.8886060685337529,7.429749767643012,0.2945217684377458,0.5940442302437247,21.886585561163038,1.2598681142238966
MVPR,velocity,pos,2-fold,fold2,train,FULL,S9_c,shoulder,2,,,,,,29.757909536361694,0.3704251145475331,0.640320297400582,0.30328561967954387,0.5159356729942973,2.1962809713599354,1.7248558611262321,1.1328518881550214,4.45623030418012,0.36934015552699045,0.6403192254210683,11.665133197042953,2.1434916608891497
MVPR,velocity,pos,2-fold,fold2,train,FULL,S9_c,elbow,2,,,,,,29.757909536361694,0.37022540421184114,0.6725723513477143,0.3044568178487054,0.5140349093797302,0.7372250026717627,0.5859740188279791,1.0760542175971657,8.340757170186697,0.3581762987155467,0.672572133804085,4.822075053965447,0.7355748239049913
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,2,,,,,,29.757909536361694,0.11396149005668836,0.4296403600416445,0.09849679021046072,0.32575302900692854,1.7294293536755396,1.264746657431589,0.29781440837523,3.676407176221037,0.0625388583472491,0.4296386666206195,12.744207107324986,1.7136726160501268
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S01_a,elbow,2,,,,,,29.757909536361694,0.13304175193626053,0.7633224881697227,0.11048975729780873,0.6218971618458227,0.524828329851177,0.3998743924069485,0.3955982308067427,3.1186793280567837,0.10523052907030309,0.7633224822414207,2.115108977462,0.5246222260800062
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,29.757909536361694,0.36104556168362567,0.6245676810975295,0.33750987866309656,0.4936659437928261,2.115965833972471,1.6393896857518353,1.0028057571343398,4.616493660063273,0.1293621942622115,0.6245676703540297,19.415969250861732,1.8438283619681242
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,29.757909536361694,0.2745253853361077,0.8365691871468971,0.24545117267026995,0.665056831662888,0.7080735661463603,0.5261515246276196,0.6932559708634713,3.8752479709448284,0.13879467173121995,0.8365688941181262,4.576411687914399,0.6083757158596438
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,2,,,,,,29.757909536361694,0.10350483538055696,0.4726221597987233,0.06909701763721034,0.34556723881852774,2.245902508636254,1.6525901055729355,0.6497822153772717,3.718997548097967,0.09392138252977067,0.47262201485933836,11.659280834030405,2.2091935534695737
