model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,1527.86940908432,0.5048227707568307,0.7577572087832244,0.3971595262925797,0.5827780806154087,4.0368701793156605,3.057392333808052,1.5099858474517256,8.012482971626223,0.3987476371878273,0.7577548265399398,31.71083281215407,3.2190729144369095
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,1527.86940908432,0.38692065538678916,0.6902824211279226,0.31988026712291673,0.5082965257927107,1.2066568741333137,0.9795570245345381,0.9923039346126652,13.363084661224356,0.36231232293301957,0.6902785676317011,13.707702101284935,0.9137154567996438
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,1527.86940908432,0.4781955208962235,0.8382246053161633,0.37265636333436486,0.621066622248337,3.2818122986898217,2.325404540271348,1.3294948509048,12.003233124433866,0.39121525304057947,0.8382237069576808,39.31709499985772,2.889091009651301
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,1527.86940908432,0.2921475767071275,0.6818584714240673,0.23212968630683725,0.4921586323869327,0.9266139132830918,0.6704227805184092,0.9686896086984325,9.838832381466345,0.2904538573351185,0.6818581675689356,15.338878475314342,0.8500287521895529
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,1527.86940908432,0.35781241182240225,1.803084462180697,0.29835332131762193,1.2449937447808657,8.279624606398405,6.093557301871817,0.9785080135501378,9.162776360085138,0.2010304232927792,1.8030842643114773,42.83741832744445,7.418859195813522
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,1527.86940908432,0.7548156886512917,1.1932909851305114,0.7435176522025024,0.9244911186268372,3.033139437373127,2.575048543961569,1.2941095327421333,4.6285545538555795,0.1301085112412029,1.1932903288909185,11.394591639354855,1.9083611922055848
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,1527.86940908432,0.21637463537446763,1.6791489344133301,0.15753695409452276,1.2368379278417823,3.6803479136413118,2.694482663044946,0.950678935248203,7.635082519264837,0.202671948955258,1.679147360303466,17.957482803711947,3.5850790880375514
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,1527.86940908432,0.48035377326225087,1.2522406234165804,0.4511888723585554,0.9783705746915732,0.8773378561090812,0.7079808660590822,1.1121666400147414,7.103801489116246,0.16621378181075258,1.252240029771351,3.4767249396809747,0.6330521326567435
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,1527.86940908432,0.4092760661359771,0.6923225760417908,0.3341413251794002,0.5477800461548175,4.215351628810544,3.2150612463703054,1.1150524613244854,7.794654835790027,0.36860025866730733,0.692322342837488,34.1302228339984,3.5955445422808205
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,1527.86940908432,0.3733780076770331,0.6029901353054552,0.3093115700032541,0.46906499637525495,1.3045618678923812,1.101087742023966,0.9947077740012213,6.142825671093344,0.29485831138109786,0.6029896723851556,11.124534106916052,0.9747754799840763
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,1527.86940908432,0.3800159536820042,0.6540747217584434,0.3052903137940782,0.5138883460037389,4.229952442343537,3.210899329879221,1.1780206060014364,6.525913560813368,0.35985550971382096,0.6540729783020295,32.097908633725474,3.7597288368327373
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,1527.86940908432,0.3663646025701936,0.6204362688250108,0.3026993943710812,0.46694374040825193,1.4397244429684684,1.1950253843614083,0.9765422145784735,9.420863655549061,0.28862257464133767,0.620433632836095,12.214972370832339,1.1738505816315064
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,1527.86940908432,0.36553015952734835,0.6886480843122446,0.2881651974828412,0.5173510797550418,4.217851602586027,3.1233603383128,1.3326019808490588,8.07917606329257,0.3498361741163479,0.6886471188507688,36.76962876227081,3.773392210462892
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,1527.86940908432,0.4250606228466823,0.6925735213168583,0.35629193253653796,0.5278616758453951,1.4290650680341639,1.1750743313435679,1.0876623504198677,8.360225803096078,0.2927938774411234,0.6925726052689395,8.963191050136482,1.047555641543434
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,1527.86940908432,0.3908346861869487,0.651685866209679,0.3089889020460575,0.4927082957146313,5.536449292781164,4.15575903607595,1.2287191712652266,9.771111187261717,0.3573064431599059,0.6516810189133071,72.78838508627001,4.799918751641815
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,1527.86940908432,0.3763651846196986,0.5817728296131878,0.3122370063628889,0.43436835962339126,1.7960646740241153,1.4655562002182532,0.9050164425261769,6.015604685345433,0.297405060757579,0.5817694095017494,22.47220899863811,1.3714886807993298
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,3371.3950202465057,0.35816327213322086,1.4333375532324453,0.3011004456764126,1.0370117977422662,5.610438815605859,3.8591381315377387,0.9619410090774263,7.221293313315618,0.19839090407318316,1.4333346294166387,29.39216743665278,4.943622585827359
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,3371.3950202465057,0.5240593727916008,1.0488131506953067,0.49970899294061893,0.80737682797761,2.08686681838532,1.8225607200630813,1.0609622466739803,5.128861310659061,0.15788967219232036,1.0488130329174525,5.783609297709056,1.0799741444131605
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3371.3950202465057,0.3102599514769934,1.619600547560508,0.2359207782671386,1.1947405287354493,5.699735199428519,3.652847522651822,0.8905084231531807,7.433085484245339,0.30076154234309044,1.6195999693297622,31.07920961219389,5.472230885343697
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3371.3950202465057,0.7284603815533846,1.254879684088409,0.6757971655208115,1.0029785954868304,1.9606644125484594,1.6860612565028013,1.538958535805742,4.99563582885576,0.27194249128619014,1.2548796836173106,13.468741966918348,1.07373825140849
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,3371.3950202465057,0.37191739546076846,1.5725428357762479,0.3196871119990303,1.151861780358257,7.142649583150846,5.3610482799478,0.9328975706203407,8.513579096349421,0.20037180846525918,1.5725414093711294,37.87745373193498,6.020458114463559
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,3371.3950202465057,0.8700046915335584,1.326410492305893,0.847189745871582,1.0534837417205956,2.7816752189386698,2.3935453429316365,1.5547438583065214,6.119036270624201,0.19793356910955404,1.326410264070524,9.68050469565159,1.5087647836169065
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3371.3950202465057,0.3825599885431842,1.4846469917080762,0.3455854356442568,1.0524033473140153,5.9256066798049005,4.372863782892576,1.0072318070070037,8.425293572016672,0.17095535178695825,1.4846468185072978,31.014577383952627,5.149219443594312
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3371.3950202465057,0.5202347893373869,1.2588254651175195,0.4937881738823946,0.9858091748234714,2.046888766897071,1.7490890174265097,1.0351567226255631,5.520319741567903,0.16376042064798604,1.2588253777254128,6.590881766146868,1.222530673718548
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3371.3950202465057,0.17244388382866052,0.9110532753647159,0.13190360465546036,0.6463396429188227,2.197855073702543,1.4892219952302348,0.7154665890161802,6.508435326103165,0.16469545625081697,0.9110531604929468,14.573712030067984,2.1960930289742273
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3371.3950202465057,0.16518063370548836,0.7128534469913383,0.1361887785915469,0.510546035890653,0.6124036734244858,0.46823441543720173,0.536857555688306,6.674215076165835,0.1637830106293604,0.712853367239158,2.7350015049312435,0.6120399882583362
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3371.3950202465057,0.4736961346706226,0.7698467672342704,0.37249896612010985,0.5922105555430063,3.724199980428784,2.784330413578576,1.5455172341847807,8.2757807191837,0.40018414181471973,0.769843762488534,33.67137860191819,3.186121636419859
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,3371.3950202465057,0.36650705085116236,0.685684629204072,0.3032015256474788,0.4999141443703604,0.9949155793456204,0.7785359240004363,0.9630587036073945,13.433635504817376,0.3628901021016413,0.6856799717921923,14.427757939062726,0.8710672115299977
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3371.3950202465057,0.45215086963040324,0.8260992367984212,0.3531906061522857,0.6128796503527576,3.1054073536093765,2.1976764994837246,1.3380042179059721,11.369269083533496,0.39228494025155536,0.8260985250008485,38.16771530883986,2.83366512673738
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,3371.3950202465057,0.29067893952202156,0.6542231713881785,0.23082386889483947,0.46923095530683057,0.8524695619050029,0.5963865800326494,0.9842297316842723,9.754557214018167,0.29066750474775466,0.6542227937832793,15.275623035943532,0.8218186705063574
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3371.3950202465057,0.37883918642491454,1.343497062208923,0.3433069335161783,0.9775669511399592,7.351678332835486,5.495412716536126,0.9019321379011239,7.107928525038294,0.16073299082727577,1.3434969573718112,35.28646632584096,6.3968331385208295
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3371.3950202465057,0.5428955006381645,0.9881792835309265,0.5268622850697211,0.7540056806320613,2.7637960796668724,2.419534305006096,1.0718060264415215,5.445007668668511,0.13096433554321268,0.9881787392548596,8.203351744323424,1.4299773930811785
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3371.3950202465057,0.35670102718398644,0.6874322282073371,0.29149247032780756,0.5223420414442065,2.5828670823016084,1.947119646937775,1.1311234375519135,8.135389930716036,0.3556797399401607,0.6874315989339909,23.689386756098422,2.54899680834047
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3371.3950202465057,0.385637775498267,0.6543906055162441,0.31228360694685664,0.5076197679488927,0.9505773154052886,0.7749352598129818,0.9564971324825664,4.87435793494384,0.34959206669012166,0.6543905948034581,5.530526961551643,0.9327794291258944
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3371.3950202465057,0.21262533152383473,1.3871936895794041,0.158893199077188,1.0498618559141994,3.247389167561982,2.361218021988453,0.8544144993830465,6.111704329017692,0.18518865354585629,1.3871924257140447,15.9054288680602,3.1629921704423416
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,3371.3950202465057,0.33767043178420647,1.088119960160313,0.29936965232358664,0.8032854097104644,0.7799275699071379,0.6216694013677198,0.9291009871674515,6.06275273269512,0.16235512537190602,1.0881196979602341,3.1808941007344034,0.5453060203134164
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3371.3950202465057,0.3889477756845283,0.7026733750928622,0.3220912259336625,0.5513788970366824,3.917126748779214,2.9508448006001604,1.0558288690431439,8.40082201764331,0.36983945610113256,0.7026728312178501,37.88007254032349,3.5650369887999687
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3371.3950202465057,0.33973421748545374,0.6010511940854034,0.27863251558364716,0.46283308293889713,1.0774180131882825,0.8785367249647619,1.0201198327496743,6.137462215060108,0.2947092485395078,0.6010505866380005,11.74350229126444,0.9236951970672279
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3371.3950202465057,0.3661169618463497,0.6599756831840283,0.29757878713403946,0.5157888334090021,3.930307546858548,2.997676670667038,1.168927559813082,6.6711205106089295,0.3604611812266908,0.6599734035164008,33.284442023768065,3.706655521032795
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3371.3950202465057,0.33789323887911205,0.6037987456519585,0.2793206076700265,0.4632004327879569,1.2150272368881114,1.0103512987046945,0.9105000730126691,8.841813644832165,0.2898090724225303,0.6037965114612361,12.72095645438384,1.1091357232481613
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3371.3950202465057,0.3535431048884988,0.6913573436338765,0.2841976092239774,0.518021045850364,3.8774372738902114,2.846983068175923,1.3362245183801162,7.579756417051275,0.3500444731032648,0.6913567612990259,34.76292526317524,3.6872910416969904
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,3371.3950202465057,0.3646049487217756,0.7005532045204801,0.29872472999780125,0.5324971295156631,1.1201409095002222,0.8978074894403115,1.0063232128706812,8.351597298711756,0.2978016743773482,0.7005520743054237,8.932288791020182,0.9755711201013713
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3371.3950202465057,0.3490830036143538,0.6022073191628781,0.29851281914790573,0.4353615198364841,2.8059381696436128,2.0179825984722184,1.0457452847917466,9.139116687193415,0.33094539971996967,0.6022070554767515,29.185908554715198,2.7633961567209826
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3371.3950202465057,0.48873619404324986,0.5826647017337995,0.412722543160826,0.442627556975884,1.208458793385287,0.9793005561592882,1.1517209111758544,8.197571421078264,0.29990244734277033,0.5826646752162408,18.0198515049634,1.0690971016717667
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3371.3950202465057,0.4276226202748878,0.8348063958139996,0.3360268185620011,0.6132991131593637,4.270758935522603,2.9073448144740555,1.3322028061548117,10.152223893841805,0.38886110522877504,0.8348047766574672,63.89915684738819,3.9024948279938982
