model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.32582050978539545,0.03550921205418231,0.26627848137172067,0.029067142450319442,0.8648762128075959,0.6684092668017767,0.9933713564729157,0.11158624972989613,0.2869510896907487,0.024573895142009194,2.80130869532797,0.7860020881957607
FNO,Fz,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.3469125427463547,0.0318073261248102,0.28375827688503685,0.023778839230437315,2.7557964759887614,2.181283685041608,0.9513496262636703,0.1209676297495919,0.3465230600661589,0.030096119943088313,8.344289568590773,2.709971132193553
FNO,Fz,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.3089815142523883,0.02617524817251517,0.25551142709809854,0.02064279755799723,0.9352608687617517,0.7639083633878646,1.0647794758720033,0.08689257397036172,0.30506788074313057,0.020049457649882915,2.8434197348624073,0.9348345195399814
FNO,Fz,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.36792301039520076,0.05104414044453244,0.30446256272884636,0.0427244206147737,2.6383294123331833,2.1914781254323774,1.0574198764634513,0.22379820031014958,0.36209264756423665,0.04683962702848713,7.203558475699502,2.5640032553960843
FNO,Fz,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.367878115832463,0.06968062406899475,0.304377732043526,0.06532864421232111,0.9657550763876247,0.7013809699759732,1.04768091042299,0.16047534300762398,0.24317778645814528,0.027049284352234512,3.6572093138696182,0.7400531244329666
FNO,Fz,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.4030976786179632,0.04873068775388767,0.33809516988511223,0.03856086834862986,2.841936789380108,2.2892908058676635,1.0436128090167727,0.1832043626763206,0.40278766952969836,0.04119526100331111,8.645813419395074,2.8346487527251742
FNO,Fz,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.31210202432827927,0.024165779331306564,0.2577054569537974,0.01881107479959384,0.9475464751160229,0.7447196489505343,1.0213217277266269,0.08345843084806542,0.3110856126507235,0.024121464135398493,3.667902973775279,0.9241931690915297
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,1106.1330871582031,0.3788045456935779,0.044090115550077635,0.33333770787594325,0.033807991255230686,2.453260197965674,1.9927618166624426,0.801512496345888,0.19120649304912826,0.36953167651515223,0.04111494611386074,6.027183397343257,1.8214724928563395
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,1106.1330871582031,0.3406361018561999,0.13727991091031158,0.30031664919369905,0.11487368068381719,0.910677264753777,0.7869011850499694,0.7483334586010792,0.4517975631630697,0.2913711685502394,0.07517025488128694,2.203028160084107,0.5306657716188019
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,1106.1330871582031,0.278555615254804,0.04953968148559055,0.24229364207414084,0.04117426332436956,1.2871374859809717,1.01607907793444,0.6954863208501707,0.13846637338198803,0.27844332062449667,0.049507345899447566,3.767500724040949,1.1285414415868975
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,16,100,1106.1330871582031,0.273192339750324,0.08580738287040275,0.23131745478470558,0.07846366667248633,0.49343812168471557,0.39859111546386156,0.7653116903874513,0.3166323132643425,0.24556611962198088,0.034765073367955056,1.602259400893761,0.36808105113609796
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,1106.1330871582031,0.24672121567871733,0.04006199008321015,0.19577854095074373,0.030657431634329897,1.0225187343499118,0.8359714529454649,0.6485155948444341,0.17946785546316232,0.20137509255389555,0.03951703644257161,3.6337839832274312,0.8208261505430686
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,1106.1330871582031,0.4815870557743236,0.12028174289206842,0.45091985984266475,0.10115938749777034,0.9615525566256284,0.8511301775150842,1.2009616083500092,0.5394970563031478,0.16927118197044824,0.06509557137038602,2.87444787664033,0.4526382631861123
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,1106.1330871582031,0.20351315707127332,0.05826130679909429,0.17380294504531807,0.043446311243765266,1.3321988423638202,1.1824266634591978,0.5690119865362455,0.14763059706345869,0.20211881821261718,0.04550583344351703,3.1289911517572357,0.6202289541649307
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,16,100,1106.1330871582031,0.6346229952119441,0.08310776541589068,0.6055526015703213,0.07982997022600334,1.149384846771748,1.1148716896294817,1.14571775922223,0.29500358778086255,0.18987467651900003,0.02311009576220184,1.937158176395105,0.2795472082694081
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,1106.1330871582031,0.29167631184445303,0.05562313955632353,0.2352722659665037,0.042042833407604896,1.1542413065416592,0.9457188198642188,0.6926697530063667,0.2986904242774094,0.19639925966603583,0.051070868104494675,3.6456167279673917,1.0609180407249699
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,1106.1330871582031,0.27491982346609256,0.12213470524597093,0.24386920275150037,0.09955023224195249,0.6189650673480274,0.5009930944844907,0.6604141682644402,0.49011107988155167,0.13444742565575327,0.07076924366772566,2.318098121202283,0.6145383375440409
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.3631786413627956,0.027266177206548746,0.29196832437457876,0.02025455613153972,2.041430368933802,1.6165177974637437,1.1026002196015712,0.10801646677985813,0.36227283408502015,0.027194415561317284,6.652806795402805,2.0358691749791475
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.3546110621891632,0.022600990032049257,0.2881700306874813,0.017934444186171263,0.8473600030384845,0.6854967270134303,1.0523980384003235,0.07506013228517419,0.3525379914840926,0.021477993499606524,2.8124445292503735,0.8448089436130998
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.4438873812640805,0.02719713221746255,0.34889234672205416,0.019439060889922703,1.964590099300452,1.492729144303702,1.4732414293706477,0.10584543631818918,0.41735893091042936,0.026602818799493846,6.919369172913286,1.7108134337543388
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.35484648335299807,0.025166037199518734,0.2824117267141157,0.01902367503819958,0.5669338277914964,0.47650050458916915,1.2189948641541273,0.12634397927354393,0.3504221056863396,0.025161362855309347,1.3532726633928673,0.5058312098085028
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.38706445721502325,0.03655693950223582,0.3218544549482839,0.02942855927106763,2.771651296851276,2.2552233481828377,1.1041327988160619,0.12784682191225627,0.3799403958568707,0.034408335498380106,8.436231396426244,2.7228075657733117
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.33910644047074007,0.04438960975568804,0.26942697732241844,0.038115297038649465,0.8052689609194366,0.6096754549833241,1.1050094525907426,0.11297748268550295,0.29331810983277606,0.023893551968774553,2.713772086978079,0.757166529276357
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.328316856262916,0.04096584044788628,0.27613919969826434,0.03270269037626106,2.9219738007780087,2.457163460094366,0.8921529945242674,0.13930131209917626,0.32467632830059545,0.04058441121093231,8.179236682182696,2.849565628789355
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.3569836287798739,0.04523090909971076,0.2982157166672146,0.04021566622726611,1.3204300894908494,1.0060495906273876,0.9578327790808141,0.10446502101355738,0.31450319986891045,0.021539481704714827,3.495768654672471,1.1377495131125386
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.36223557328432987,0.03839875228444737,0.29771212149168086,0.03123113842415172,2.8683412628210956,2.3376415557749377,0.9716461039743531,0.13969307220165558,0.36198887469164354,0.03412720035679081,8.766530850210204,2.86821166894537
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.34672782053172757,0.045397869637142874,0.27954277752346296,0.038498367745967994,1.0852859476256789,0.8112643512419645,0.9618698141394831,0.22977890662794817,0.2936514910177722,0.03063778543407398,3.863721768284666,0.9614334692906829
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.3890158084334159,0.03823688724611317,0.3335939942533435,0.0298929071258042,2.3010346641895807,1.9402400607153232,0.8930913939316927,0.1552261699569839,0.3290678750183548,0.037963485934444235,6.390681646954065,2.0191049171210955
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.3055833970967715,0.04603202118586095,0.2535076994576467,0.040884119300944405,1.0519451071770258,0.8019787544629169,0.8394694930700228,0.11256699879688228,0.30538757816473544,0.0217962258626217,3.443395101577311,0.8887917478675295
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.4724899326068672,0.0803678698141609,0.3745164165806621,0.06735415316004816,4.000059743196854,3.3320922803149378,1.3154486771257081,0.22467707544166984,0.381308409333125,0.06618263707793041,11.137149411024554,2.306138716497439
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.6791643210194029,0.14816619620987545,0.5792439152402885,0.13495559627097373,2.054094706423928,1.8777238043216604,1.5462979865430384,0.3288527429775157,0.4488082657798931,0.06115724596848075,3.633335258137489,0.9111791099411768
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.3652216608635805,0.05388728271503271,0.2961457201858927,0.039886128079264775,3.4939799292847176,2.8258930677866543,1.0237489703593217,0.2352874576475789,0.3631305213904146,0.0538198058428463,10.201772110105969,3.488433212671447
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.3635198348079846,0.05278945412970551,0.2895082005352558,0.04483152777557102,1.1672498766918358,0.8896295391474248,1.0941332166895767,0.15980373669867537,0.29814696755234227,0.04041560264130461,3.71424993938376,1.0226366510269853
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,1106.1330871582031,0.3961017996773807,0.02881323133222611,0.32063180714436257,0.022111180901980675,2.086657164619465,1.6500372319088377,1.0642387151761192,0.14674365733105268,0.38836756947112583,0.028555056439753826,6.354344851448648,1.9530057316413274
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,16,100,1106.1330871582031,0.3561979505880678,0.02862569041224724,0.2919206483844355,0.02255520142052673,0.689622888097017,0.5871400024393298,0.9840797333189877,0.08752825316780091,0.34331870687328525,0.022418021546256724,2.081682531736485,0.6715335654017044
FNO,Fz,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1089.3104102611542,0.3664900273871406,0.030908507975130332,0.31503500582312627,0.024596643630091442,2.136008007693147,1.7916184517923814,0.8577695390417375,0.12456296123968223,0.36414868335197204,0.030333982568189838,6.219810629982851,2.0104656126363327
FNO,Fz,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,1089.3104102611542,0.26343824568642277,0.03417333477126935,0.19752320266353876,0.027748856475475172,0.6649559327261126,0.5312878155769327,0.9129892239521549,0.18868644108517788,0.257658885082627,0.03176706283474497,2.3420179403635863,0.6636096777851733
FNO,Fz,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,16,100,1089.3104102611542,0.2849619595001145,0.019787148801540897,0.24285377544229997,0.015169924163264199,1.2971932292538513,1.0418437142343238,0.8142515638983641,0.08539504696061422,0.2810417098409354,0.019777974061851448,4.643802676613482,1.2191913797883358
FNO,Fz,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,16,100,1089.3104102611542,0.2208240558950312,0.03851430157239505,0.17206481958663414,0.0326504258388298,0.4453104154170551,0.3589421885688277,0.8751194131277316,0.14378496719791928,0.21807680021902032,0.034352741232487896,1.5714489340525097,0.4442062902042527
FNO,Fz,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1089.3104102611542,0.2783521319348376,0.03547410281096685,0.22887031032874072,0.02894533484664094,1.0168351178045392,0.8343559473867616,0.757911143203056,0.12792681468185452,0.21877649563694973,0.028173159008895245,4.763022666693475,1.0168027772296733
FNO,Fz,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,1089.3104102611542,0.3371005413546744,0.030934311615333998,0.29973961226279183,0.023948408720273717,0.6695308282745683,0.5619833170609325,0.8709409665928036,0.1901499691379878,0.16358355715365272,0.029449458543540624,2.9150221944452843,0.5836953608675901
FNO,Fz,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,1089.3104102611542,0.20732796395744385,0.0710083016093257,0.17619640461258973,0.06419669616953343,1.3212501939080592,1.1899376650093738,0.5664030951994785,0.16293214054755942,0.2065016869383856,0.030521296790210754,3.0207627700895845,0.5742389992800239
FNO,Fz,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,1089.3104102611542,0.553286758567193,0.04178630125825486,0.5210768348766198,0.036962360500467896,1.0681259550149507,1.0399478825477668,1.0184240070157886,0.143407475518062,0.18603145203807503,0.03219448941059039,1.717709569266522,0.24372414193308142
FNO,Fz,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1089.3104102611542,0.3061784479870928,0.03078089442131894,0.25665368720843956,0.024733563729978696,1.616378533841603,1.3516763675463759,0.7564389779374892,0.13654976718649542,0.19705892905347322,0.027073889864860326,4.214250702086991,1.121886579805809
FNO,Fz,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,1089.3104102611542,0.14609610255487485,0.03719631128178651,0.11800798632697172,0.028783134661023654,0.9389685972653008,0.7362141319702806,0.4878313266280292,0.2087862896494497,0.13609504049800977,0.03588665625700862,2.695280658403282,0.7320369333251313
FNO,Fz,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.35627620810293587,0.029752056048610743,0.28726304267664504,0.023329882974869313,2.0404591726442076,1.59860166312954,1.0466786906627057,0.1550537029594072,0.3562598979625388,0.02917516575857606,6.260794402735816,2.013865089891345
FNO,Fz,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.3610208981664672,0.028121547771455625,0.29334044056618214,0.021505860931325727,0.8493338416683163,0.693809089168385,1.1103281391210476,0.14743543619795405,0.3568736637138309,0.0280851842014822,2.868185633541506,0.8492043809281086
FNO,Fz,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.4476833896244786,0.05105919046608278,0.3511336308605358,0.041723242307311226,2.0047924841139992,1.5188875019360493,1.4539102501919994,0.15466956030577717,0.41428253878681753,0.03227229414904813,6.826953073501304,1.6933006560858734
FNO,Fz,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.35863354337813036,0.02627101888703881,0.286216894160402,0.020481936642688013,0.5848197761763523,0.49885578424166505,1.1798118818677015,0.11485380037270602,0.3515273373065752,0.025865110586688115,1.3850108963939265,0.49667271500835275
FNO,Fz,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.3845575278918821,0.03322497989553375,0.32141975566955444,0.026334903372507806,2.783586788074599,2.2641643463204484,1.067120663877077,0.0975327891713079,0.37774325398543285,0.02939306989500405,8.354668981947842,2.701012905042794
FNO,Fz,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.30828796184282575,0.03352627358570474,0.24339817993192642,0.026683961052845682,0.7645574455334506,0.5954561616237796,1.0269747315772606,0.15853974740581023,0.2943052849095381,0.03349618381983896,2.7273894635522433,0.7526887579126922
FNO,Fz,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.3191303284888323,0.04969018539680883,0.2669550127469145,0.040352266653480254,2.8428506284379265,2.3754759942387507,1.0330408859470015,0.16563480194119679,0.3179179241051325,0.04048879879230333,9.065337645877845,2.8154253384791024
FNO,Fz,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.34055652769161743,0.03230291569453334,0.2783697767017768,0.026392295243873102,1.2788239308123395,0.9722810441547534,0.936628753663505,0.15077827381009398,0.3093354296770037,0.02850209688883689,3.424861133027342,1.14906643180747
FNO,Fz,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.3592522533816158,0.05371270930048908,0.2980111363770264,0.043606775803570176,2.87531460653271,2.360194948777546,0.9098017028706988,0.21554061413259284,0.3586835198081432,0.0379582569106081,8.141184024921298,2.8728866885160467
FNO,Fz,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.34512940763345606,0.03966505354682131,0.27575077142683235,0.029366490380424885,1.104034267885538,0.8314299092362719,1.0213649282447483,0.2111331821882627,0.30872613134525134,0.039664414784847675,3.748515787831455,1.0189556085759777
FNO,Fz,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.381644358586543,0.036347184276609934,0.3298584785486641,0.028388192706787066,2.17019661241876,1.8299752668732419,0.7942245672718533,0.1561770078652421,0.3280162010313252,0.03425096014474242,5.840519654267652,2.006654735561211
FNO,Fz,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.3082685948794495,0.0310257843978572,0.2525054787834982,0.025532550796389723,0.9526992548332526,0.7426104281788928,0.8555147903551742,0.11074515841867659,0.2980744981068546,0.031024135176952954,3.116231986795789,0.8823507024267851
FNO,Fz,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.38351819255268627,0.034494553501704904,0.3138805466150504,0.02808709153829042,2.3067146590332235,1.8459407499113627,1.1062870987944557,0.11693085224153185,0.3818421820927343,0.023870292448542642,7.7016287208282375,2.3063322914743174
FNO,Fz,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.5123436944276974,0.03296140771845107,0.4127967682972449,0.025351548925003884,1.026855571323834,0.7708466799864417,1.4804797466660935,0.14223478291675606,0.44584717256930145,0.03265165424316679,3.930714061240243,0.8792229498431163
FNO,Fz,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.36630018150972515,0.03486710735986774,0.2956592504127195,0.027115398231132577,3.618850285191137,2.850415123137559,1.0795932128839654,0.1226362719847847,0.36099033751325865,0.03293654990335498,11.830916889753256,3.5188209268237105
FNO,Fz,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.3040371641369686,0.050643775439493575,0.24615557408075694,0.039685103333572926,1.0805442679912671,0.8692699177911017,0.8878882030463989,0.3340757177686136,0.29682224360034165,0.04851049450776828,3.6357564184316553,1.0750089025402603
FNO,Fz,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.3852663696751963,0.03290105263408759,0.31269707628993976,0.02611919895812166,2.0832762957074493,1.6395371723349093,1.0638012021369545,0.13098419991083668,0.3770360612730111,0.031431511758294055,6.307250814302982,1.9025633040437435
FNO,Fz,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.3751637258258912,0.03208552111709468,0.3089014067932729,0.024901715531447887,0.7070985860451806,0.61324665316822,0.9428159005374495,0.15772929297391525,0.3438085864330844,0.031001500895375338,2.038386514987467,0.6600433002726867
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1089.3104102611542,0.3196206887924181,0.03220023585353264,0.26488511870375514,0.024707425847410376,1.1805654112156623,0.9868191890700353,0.7764445226446455,0.15805273848854193,0.26226612677049377,0.029153906562990748,4.200770859379029,1.1687330420630306
