model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,21997.177943229675,0.31650542208040766,0.01948330159856597,0.2635880866977467,0.017281758127047152,1.100868221856995,0.9254303948546013,0.8606715021472695,0.05285499980738687,0.3107256747418932,0.012004353409229843,2.9367989717001857,1.0998879250621734
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.3449713086497311,0.015071944376981618,0.2966272469876208,0.012600913779587561,1.96520216264549,1.5644187653453128,0.8132839761905111,0.03697671345045092,0.3225879291624435,0.011695256608607405,6.330512295338123,1.9651826565594699
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,21997.177943229675,0.3737415905167105,0.023418066387306195,0.30706981723726456,0.021089298845504267,0.8874406908038837,0.7394026853344525,0.9623959016281654,0.05183018152195508,0.2979639998665353,0.012817564179659466,2.49191405064494,0.8760615093995688
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.3685071620987777,0.010958741149670834,0.29903638650690556,0.008973217668586926,2.2936055402019457,1.813245615095541,1.113459903737107,0.038676203095337515,0.367391618643968,0.009372549615942092,7.557414052711083,2.2719969173541648
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,21997.177943229675,0.3051245580702547,0.014674503837372871,0.2445355739447303,0.012500000049762481,0.8093617023375127,0.6493420754325278,0.9668026058711978,0.056469164528528876,0.29945976100050686,0.010216065511995626,2.8188415203128576,0.7956225219762867
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.3981820234390757,0.014512662599859668,0.31898994480227033,0.01170180976297185,2.4618485045554253,1.8679436874872368,1.1843888382835133,0.049525951460597066,0.38307166949872906,0.011536971063912592,8.250300730986067,2.2948809134525323
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,21997.177943229675,0.44293776544501273,0.030393865766332958,0.36097494070045366,0.02792154457745439,0.8578400273750834,0.7082302957536954,1.2623533621421659,0.06564915184573543,0.4394602603607215,0.014065930893176532,3.119948633842691,0.8570721883201231
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.33759313264499335,0.01312125642664821,0.27339045237517906,0.010755558301997863,2.771666783978574,2.1454581912418824,0.9801301531459385,0.03791127222141615,0.33490900795773104,0.010775590897261347,9.208608217756652,2.621750803443311
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,21997.177943229675,0.3261884025475009,0.02275420762580325,0.26886107035552353,0.020186273949414326,0.9628258702068816,0.8144101949105085,1.0652864729804628,0.05695705935544301,0.3066894776433586,0.013019809932450992,2.821702778748718,0.9280393352499208
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.34960594392821664,0.011618787296194024,0.28862871248550326,0.0094871582419551,2.617174656220152,2.0667860403915603,0.9160939687818426,0.039776103950490506,0.3477734128268502,0.009735468650387718,7.968878543991266,2.482949102329435
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,21997.177943229675,0.2829726794541723,0.01589781526335755,0.23056912490203593,0.013735417618004076,0.7900721930954856,0.6802407008679082,0.8948533400923164,0.04502895803664255,0.24294882455063263,0.01064186933812328,3.0987227682660006,0.7499178044338263
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.39107712353888674,0.010469370426588166,0.32905363045263547,0.008507717669819434,2.792287667102367,2.202961871780145,1.0528140073199777,0.034027821209468054,0.39086085680275445,0.009274490682939021,9.476642998967082,2.7419159064246723
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,21997.177943229675,0.3325599811015156,0.01317671599416958,0.2702108827714405,0.01090873460102133,0.9239332346498882,0.7589061917087064,0.9574779445995438,0.04345046770070363,0.3188652968015013,0.009916263154744445,3.3210861723771483,0.9204569543615797
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.38442014648526857,0.012830187455627737,0.3133731964041244,0.010655882530063705,2.080195636254102,1.634864674987112,1.1388581557220614,0.036771201806772374,0.37372448468420566,0.010437810209240206,6.611866287512112,1.867270481273627
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,21997.177943229675,0.38391702282172413,0.019563275645034642,0.3154081642810402,0.017108622478183688,0.7047979865602898,0.6146350965648457,1.0182901238605235,0.04711824029617375,0.35128341271612157,0.011281134877881642,2.0286864588411944,0.6467489583238327
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,21997.177943229675,0.16561990521712183,0.04652010752781352,0.13739841641047798,0.03935835550438396,0.655983577629913,0.49884132538160286,0.5475236288283963,0.11496016557771879,0.14679747574424862,0.03141682125706818,3.6065107085808394,0.6458045097656788
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,21997.177943229675,0.3845415751141936,0.04030331469679563,0.29955576273477985,0.03547118200157737,0.7594778685949579,0.601057999099489,1.2092803057015606,0.09976585763927995,0.2525262837076454,0.03298464930069138,2.2436023523964166,0.5277921366615664
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,21997.177943229675,0.18798194684746522,0.044699326450841494,0.15527843588777565,0.03545320173798714,1.3547639523025166,1.0423163789682932,0.717773648994823,0.12644662023493933,0.13571003170930476,0.03178217011863398,4.4456731207852425,0.9669728760425877
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,21997.177943229675,0.18246417906894405,0.040479480546239906,0.14458314776553982,0.035469584868795874,0.6702546773812121,0.5415097091595464,0.7142910352222454,0.11541289247324953,0.17562332534166042,0.034186247731522644,2.11357864189172,0.51158924844983
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.46231835649103864,0.013268836899252782,0.3623122402128379,0.010947825488105174,2.851569057879955,2.1778172751244065,1.3360519994707263,0.042543072540722614,0.39313123562879604,0.01063428082633983,8.358907481764998,2.3873063806371753
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,21997.177943229675,0.3825438404694378,0.020323517346496265,0.31081420866665804,0.017956211936052634,0.6541978234977449,0.5573839258143904,1.1451073638349634,0.07014703610643358,0.3662190529196181,0.012261697189386507,1.7370537287996946,0.6357362780879875
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.4298156576457128,0.009153592322870824,0.338016769867518,0.007374501492970503,2.15294550177918,1.6727194830126615,1.2290600619041203,0.03202575351905702,0.38388772612881034,0.008874207215353282,6.461596270675576,1.9343302713983914
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,21997.177943229675,0.32089294795777956,0.013441222336763758,0.25655595362412187,0.011069047722524237,0.5361505104210124,0.44446485193991314,0.9884632081453372,0.051854751940281746,0.2951828074722673,0.011028904721740269,1.99360650134267,0.535920172778147
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,21997.177943229675,0.22918733307735856,0.05036829852850897,0.18155279447944195,0.03938385417178472,1.9118845096901385,1.5079902235889506,0.7628139952876727,0.1663918230659863,0.19237466062387412,0.047245370445687745,5.245651002985972,1.2508375915197671
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,21997.177943229675,0.22088643738036876,0.04387947083703883,0.1745110374668953,0.0363896207614252,1.072210692248089,0.9097365838232216,0.9257526440991901,0.12509460288994692,0.1516991402222444,0.035459551079882294,2.7985414940130164,0.6166532603258724
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,21997.177943229675,0.12044391832184481,0.03482969703615046,0.09432622410367245,0.02814181181334134,0.37542916156051903,0.2816145751335165,0.5350302442722878,0.08327132834464437,0.12039746530950103,0.02430930024434797,2.0736918310423484,0.36062571059232673
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,21997.177943229675,0.16927598794098742,0.030896112502715675,0.12478846840078317,0.02699714121351516,0.2401962152124571,0.18082377963069526,0.7746463333496584,0.07991821497554916,0.1620535282063101,0.02534384286333047,0.9646511439362758,0.22711316775071275
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.38989327199577134,0.011070392185288769,0.3260775304950715,0.009083331686780985,2.9152054171750454,2.347424594330192,1.0825889703615033,0.03162328866951418,0.3735431981079203,0.010513167111335995,8.760465184562626,2.650220151491514
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,21997.177943229675,0.29840993295282175,0.016852310405816102,0.24052429294452463,0.01432848783143328,0.7722134345705777,0.6543554553123077,0.9175017650630878,0.06193163615319944,0.2976524061668721,0.011509782063230892,1.95973702427995,0.7464439817782657
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.360157511472461,0.011225590860038335,0.29687130105194404,0.009357485167747795,2.9386308454840817,2.3567645057662565,1.0038026791170696,0.031856572592751334,0.35451285166443863,0.009386266573541129,8.98647289143497,2.7950476117071377
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,21997.177943229675,0.2986777277819618,0.015335482347342794,0.24577098481048817,0.013002227611603327,0.9482618655074331,0.7954229581295671,0.7914042710810487,0.05008971613085324,0.2975234208584896,0.009914663412499183,2.858089115637841,0.9419863772745035
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.34937635955799934,0.01461823112370076,0.2834407037952029,0.012306023515085387,2.654212379809057,2.027707405773243,1.1703274376608686,0.04082114950822427,0.34656928067895804,0.011501137933766238,10.140917509311711,2.537936302302252
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,21997.177943229675,0.3002856324951889,0.022739851480011664,0.24079216806365022,0.02016030297057302,0.7839093820303428,0.6560126231150759,0.9500376437408433,0.06252923549430728,0.29580763342820526,0.012987863508947803,2.1769022581312205,0.7710827115507172
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,21997.177943229675,0.35915203683220887,0.012900129779186994,0.29001395722549617,0.010671033133010162,3.5757641424973095,2.790321483163944,1.0549872283826165,0.036023447927693034,0.34651641461335586,0.011007020472936675,11.622885935459038,3.339163284469718
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,21997.177943229675,0.3032789138084722,0.02091324803654515,0.24811976795150703,0.018678870617304524,1.0004723694061357,0.832556486915655,0.8466227574545201,0.06368780928747336,0.30167168375162706,0.012759275226981738,2.800003551490083,0.99714170763575
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,26033.97606420517,0.12008931743758797,0.04163151988900027,0.09488851943859315,0.033957146436349964,0.9207525463029599,0.6467826995509197,0.474731675794445,0.1101748429060223,0.11597920868803767,0.03706671302738818,4.264335437799684,0.823618648902228
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,26033.97606420517,0.20967837123861063,0.017331252929264362,0.17643776709601272,0.01386391053434301,0.6184576421664928,0.516163794530565,0.6794742978815618,0.05328379442661684,0.1384643225216462,0.017329517291890185,2.0859136868896693,0.5275411499991468
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,26033.97606420517,0.21365051293198822,0.038193011952820474,0.19048021469151682,0.031266197227601725,0.7759295211160628,0.6047908029713459,0.5354842748436316,0.11041911566876608,0.11528459021267695,0.03361257577672167,3.241656380264324,0.7240224312492392
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,26033.97606420517,0.41331342882042615,0.015214742577998371,0.3463468455023812,0.011855613226630124,0.6995059223836622,0.5668150806663996,1.1690957518582286,0.05118100000769132,0.23297336914447883,0.015033351560358807,2.0821146743820087,0.5671822216579459
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,26033.97606420517,0.15969871046376832,0.04557611349138847,0.12762025889177883,0.03703003643133444,1.4722747552304654,1.1223992975400008,0.6071314888353075,0.12177572099308683,0.1502087096002984,0.03338648987556461,6.240786266861999,1.1307170174220729
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,26033.97606420517,0.4373719775849488,0.025403973412316084,0.3899109917969108,0.02070293867436067,1.1589017290916184,1.003538417998169,1.0738755828504696,0.09263751758933189,0.20159504934035738,0.025391270654878947,3.087307556557237,0.7148331293745969
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,26033.97606420517,0.1387330766256415,0.04004474353896714,0.10537377496673567,0.03261157369393605,1.0727945747008891,0.782912901396348,0.6790790129477252,0.10897791452807362,0.13859141062164365,0.03316561986459421,5.044349064899787,0.9593644357288346
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,26033.97606420517,0.20488314307236555,0.020488523274032715,0.17133610077732714,0.016874113454880504,0.6633502349202444,0.565555981924077,0.7709963770085708,0.06007371160486755,0.1668215791526628,0.02046612503847787,2.015281243841111,0.5903213347197643
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,26033.97606420517,0.09420742063921181,0.02105098417904671,0.07444454783479593,0.02008445490830217,0.3372975438309404,0.27708977504332866,0.3587320548344143,0.04401971085059996,0.08467340788936407,0.006314619638952709,1.49545617059669,0.29432914517521364
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,26033.97606420517,0.14561632031037755,0.005836755271709982,0.11688081236304428,0.004747429805429541,0.24871655158106395,0.21007266329314006,0.5890341487351123,0.023895973249409428,0.14557388719275396,0.005522158872044773,0.7647841099040157,0.23791830304768502
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.45944764936643717,0.01211641885648613,0.3613152350761751,0.009369454338405839,2.8359818571733997,2.16474428988737,1.3628757543592083,0.04672364211670881,0.3927860796492282,0.010935947509351687,8.479667599980342,2.3832081933089766
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,26033.97606420517,0.37807195931834475,0.0067953789092073235,0.30880950882748076,0.005436228402992587,0.6473471255842115,0.5534409119685076,1.1432902748049043,0.028563216147108855,0.36319659517614317,0.006718043082258944,1.8173274101806607,0.6289546187473064
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.4238651974544959,0.010151702545073586,0.3343276959860736,0.008076277548599888,2.10642517677456,1.6490626468276952,1.2273554407147302,0.03730385582410821,0.38426749258425996,0.01011933482700161,6.400421940618063,1.9343493009928778
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,26033.97606420517,0.32879087166047555,0.007278293440799719,0.2644590196742528,0.005779589315203221,0.5317294904334587,0.43652383687025115,0.9911006853152755,0.030791096729287006,0.28959729697423486,0.007028458490114945,1.9438443351099055,0.5294442417738805
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,26033.97606420517,0.2816264433929983,0.03616124661223125,0.21658533231620683,0.028357903954368387,2.2704463721373442,1.726576245844853,1.0344409645353652,0.14482601986069862,0.25325442612717824,0.03350876270558632,7.947242929860531,1.5408021388483435
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,26033.97606420517,0.28774699099807904,0.023558746796436998,0.23928225197091146,0.018903738118823253,1.2231655363110454,1.0648372953929337,1.0342673490010152,0.09176544818387009,0.19098540521085777,0.023525658617178685,3.1882402128393124,0.6441213872931195
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.35438146468698517,0.010439115755389928,0.2892675807647902,0.008080170647513369,1.9670097735888357,1.5764195980961628,0.9323640827812709,0.03866927101004346,0.35170014500788227,0.010109007046147696,5.830013498675333,1.9669786498327693
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,26033.97606420517,0.3499111285192901,0.007051942461294858,0.2802930864223825,0.005654303598583201,0.8311386389367186,0.6575199140267773,1.0998934103188374,0.026874589768689068,0.3498214487241256,0.007044317959132872,2.9375341575482574,0.8128002813108828
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,26033.97606420517,0.1571324200137514,0.027758755821001464,0.134646604514321,0.023395105533219097,0.3973397805337414,0.31317256299887053,0.5030064941008101,0.0679108065732466,0.10811852831136794,0.027143623127120164,1.4860066154163407,0.37946709444355275
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,26033.97606420517,0.18870595146859095,0.010903287175984109,0.15369616853298962,0.008421686978465027,0.26824558048814756,0.20793881212935078,0.6793306385406984,0.045351269852217484,0.13991598991237977,0.010879687979237052,1.0111407166559199,0.268011845414164
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.3840080970982613,0.01006468891514754,0.32185681062916394,0.008133474883677164,2.8371416713789155,2.284025018821649,1.0611937639100872,0.03559363018661385,0.3707835237208792,0.009755592076106514,8.545304799118991,2.6195949286932705
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,26033.97606420517,0.29228390403171967,0.006364265774272671,0.23520502748551644,0.005081828576317201,0.7296954341897187,0.6102394654891306,0.9671661143617182,0.024091506726977623,0.29221420093732875,0.006343662672668158,2.0215391822683766,0.7173092147091692
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.3572745553152645,0.010324809014742175,0.2931259564720637,0.00797587032445418,2.888811984230438,2.3087314558057628,0.9637963085669823,0.040187101772113654,0.3538250528933238,0.009892535359430778,8.745213966746968,2.781083014540347
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,26033.97606420517,0.29240303521282424,0.006104272331183325,0.24125061243770812,0.0048964602676251105,0.9245952813238794,0.771362355202825,0.7734306096583192,0.022196882705118756,0.29142307680246277,0.006095084079921725,2.94764551886833,0.9224470382453791
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.3475337134210407,0.014736631049141387,0.28228132258556915,0.012065130685638076,2.628117399900988,2.007536624415944,1.22492421246021,0.04983645290709908,0.3446629100070891,0.011603563232165253,10.165439349990232,2.499851021062478
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,26033.97606420517,0.3071278738350138,0.008030725083791481,0.2461119125994997,0.006477545064843337,0.7733622784302666,0.6536968765785616,0.9463326659940665,0.029806035638446738,0.299661510121973,0.0076012137161783145,2.17347669575461,0.7526248648120164
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.34325800840290643,0.015404801401557469,0.2947213413913777,0.012516815217217236,1.9598817414464673,1.5557663096947283,0.9705995871061248,0.05448789353576611,0.32433841996879365,0.012278932086338797,7.08735346464559,1.9567850298572278
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,26033.97606420517,0.3853912854536326,0.007683701654540676,0.3154385892112787,0.006255922155209058,0.890597549839685,0.7502268447324635,1.1098846756428369,0.026963636641794454,0.29883933620005354,0.006681335768600519,2.3134823352417855,0.8658293553232422
