model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S10_a,shoulder,2,,,,,,18.577622175216675,0.08221940404781347,0.34628909299059907,0.06417351035363296,0.244729304745391,0.7162441486636735,0.5125887302978902,0.3815209204225409,2.9403730858950556,0.07360990618383059,0.346288610734504,4.633193495639336,0.7129069604703197
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S10_a,elbow,2,,,,,,18.577622175216675,0.15409214906278718,0.616785353638352,0.12177449978872801,0.4410306637183165,0.2928361898739307,0.22352244142048389,0.5349922828492931,4.271715958691291,0.14455576841495282,0.6167851828734928,1.4415890399034765,0.29263314961239706
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S12_c,shoulder,2,,,,,,18.577622175216675,0.3800972721693984,0.6266389804019492,0.3064168672744142,0.4959210407595438,3.054685405320267,2.33425695775048,1.103837379742819,7.2423323041510335,0.3748894038391149,0.6266382597606623,26.79049571255987,2.9558200895138116
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S12_c,elbow,2,,,,,,18.577622175216675,0.3492426869840684,0.6692498619865972,0.28564501102130146,0.5228239657408147,0.8340554390020597,0.6604508238479659,0.9826106904688581,5.163920378456366,0.34745728826033384,0.6692498595194442,8.698433627769152,0.8325110144992008
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S13_c,shoulder,2,,,,,,18.577622175216675,0.36295195946473335,0.6822570745221629,0.2969610737316478,0.5230250974341533,2.496376285751083,1.9444879890267879,1.0514691814933022,7.3831336124138724,0.35776699714807264,0.6822565082049419,21.878636228737047,2.4915535566698135
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S13_c,elbow,2,,,,,,18.577622175216675,0.3509396065343076,0.6988325520615736,0.28071342952863587,0.5268923256423914,0.958737488675163,0.739694949527456,1.154319065711506,7.371858570911116,0.3508809653486026,0.6988323209991083,6.4151286934222975,0.9226592753216432
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S14_c,shoulder,2,,,,,,18.577622175216675,0.4137152235223928,0.7214033550428903,0.32994971791065625,0.5772425952732065,2.0054767696730837,1.5230332447825283,1.2941055849592478,8.85511194238039,0.40802643561084356,0.7214019605915089,19.73959261279666,1.9532963953490734
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S14_c,elbow,2,,,,,,18.577622175216675,0.34979257255617086,0.6857397915156459,0.26822953199838034,0.5216073449919894,0.5552980673983319,0.4260514055858078,1.4156185308302431,3.9608502530336764,0.3468840311768816,0.6857352328645244,7.088897957495515,0.5535718787875158
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S16_c,shoulder,2,,,,,,18.577622175216675,0.30470226962883556,0.536481774130804,0.2539890583974045,0.40497717725171645,3.367122828711441,2.658048819842783,0.9494414213413582,5.090248515765882,0.3045038734349593,0.5364813652457794,27.309756090580777,3.3659973589399
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S16_c,elbow,2,,,,,,18.577622175216675,0.30516131937002133,0.5972542458311392,0.25477417617257386,0.4518633924912645,1.2662408434008792,0.9996187741952953,0.756813993227462,8.420776545423792,0.3051596197280214,0.5972502083924569,12.658919246593792,1.2500305452800453
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S2_c,shoulder,2,,,,,,18.577622175216675,0.3564463016819246,0.5514921785817233,0.3056732843832088,0.40215521503946616,2.5006384127266865,1.8943712006892621,0.8796568829427087,8.66879590713967,0.3331093723261521,0.5514918844536633,26.955246554915743,2.4889156144018414
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S2_c,elbow,2,,,,,,18.577622175216675,0.33685822566583873,0.5858674681593549,0.2772584838665717,0.43356680316066554,1.0309133803362311,0.7905974832428229,0.7888369956115542,8.985687109224383,0.30416292759565444,0.5858674670307426,17.97225052253405,1.0269016710663448
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S3_c,shoulder,2,,,,,,18.577622175216675,0.37063380917662603,0.6985486317601644,0.2992347574666893,0.5319503386425233,2.980508353023056,2.1983905243394957,1.1236805196559754,10.94012271943513,0.3684825255264886,0.6985479154704282,41.28910237903159,2.9665812095111024
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S3_c,elbow,2,,,,,,18.577622175216675,0.30929284460759665,0.6341436043059195,0.25096770550497294,0.4842028803387984,0.9951932862927289,0.7393008192655132,1.0700138173604328,6.045799311608913,0.2926128985450755,0.6341430294484617,14.260603432129372,0.9635513071588148
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S4_c,shoulder,2,,,,,,18.577622175216675,0.40236302734540297,0.7367948322867315,0.32538078086499905,0.5578308840527516,3.281672117401764,2.3639248841978753,1.2242632490375298,9.075617223112795,0.3962467368162387,0.7367946647073447,49.087216228673014,3.2336106043462807
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S4_c,elbow,2,,,,,,18.577622175216675,0.4503916045300451,1.0120991931360521,0.36586891183970377,0.7213152176772493,1.1889007650836665,0.8138485537272226,1.3477984372493368,18.028666900054713,0.4435641556729049,1.012092563360744,20.73574155787713,1.1840640617240137
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S5_c,shoulder,2,,,,,,18.577622175216675,0.3397435619421273,0.5431203368456696,0.2781047101030522,0.4317424993164769,3.2649831504685416,2.5135308249033192,0.9737202772050649,5.130730693464569,0.33962852671770044,0.5431196515112489,28.950006386427766,3.2507210660723858
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S5_c,elbow,2,,,,,,18.577622175216675,0.3080566616252216,0.6246892615575795,0.2538249389729995,0.462415138164766,1.0953133653351135,0.8587608723737824,1.0204217388186745,11.459643589933766,0.3043069605883164,0.6246889334621222,12.397714338414861,1.0926001602700577
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S6_c,shoulder,2,,,,,,18.577622175216675,0.3471081093723908,0.7587868186964032,0.2869316741911209,0.5764968270258081,3.692949896396616,2.8044508513085384,1.152005723802903,6.590406871515219,0.347077994442784,0.7587861631992501,28.879795740074872,3.6781478759841604
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S6_c,elbow,2,,,,,,18.577622175216675,0.2576722844780988,0.6978516925127698,0.20952209578354072,0.5006968549889009,0.9345433972639337,0.7145472326768137,0.8299815565777777,5.95609725049111,0.25222528925154813,0.6978514729298878,8.972612193291893,0.9341243172424414
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S8_c,shoulder,2,,,,,,18.577622175216675,0.39850968069054515,0.7196829199843269,0.3330072717061873,0.5634349797673343,3.393070952238434,2.5979765985295953,1.0858306736873076,5.7198247326171625,0.3985096323227121,0.7196828740065915,31.65244056129278,3.3553467724378687
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S8_c,elbow,2,,,,,,18.577622175216675,0.32698615822598226,0.8265184992310948,0.2681259405606875,0.6060112063951756,1.096791492428077,0.8307044872221957,1.0907300096872512,10.702596701177924,0.32318553256247035,0.8265140766183972,12.139696744481348,1.0959930540648288
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S9_c,shoulder,2,,,,,,18.577622175216675,0.373915600651259,0.6340211201475797,0.303799307304946,0.5121664952093835,2.2303683335143685,1.7459851310602497,1.0671426847014458,4.6409730957982065,0.3702481142590506,0.6340202005305627,12.9439782688941,2.1522097322223046
MVPR,anthropo,pos,3-fold,fold1,train,FULL,S9_c,elbow,2,,,,,,18.577622175216675,0.3588536962173846,0.635595814465976,0.2952823778566608,0.47909557142680653,0.7215194280864927,0.5847787046701354,0.9615904190875889,7.377300405270138,0.348983023847893,0.6355956279072166,4.891435786632989,0.7186889231546731
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,2,,,,,,18.577622175216675,0.2231897534407115,0.967902845945788,0.1867698963957722,0.7828701903407573,3.591938395498449,2.664940078090228,0.6241427562929738,4.795094822423968,0.1921059644512185,0.9679028458699425,19.722537691087965,3.5338997045650054
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S03_a,elbow,2,,,,,,18.577622175216675,0.28520121730057996,1.2212203290113095,0.20786546988266594,0.9647951992103175,0.9016579826818237,0.6583781845167628,0.8906636024954933,4.806703791684619,0.23116970373451937,1.22122023741366,6.323746546334948,0.8843803637132404
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,2,,,,,,18.577622175216675,0.14594840215211088,0.9491002164587806,0.11571106611180089,0.6817042749194395,4.003086119808794,2.8159919145380106,0.9036392927967027,9.790637770969367,0.10734318574428503,0.9490990496518058,33.176799022446716,3.987450313680621
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,elbow,2,,,,,,18.577622175216675,0.15317686157649396,1.1289209215526068,0.1224123037248197,0.8864682583712195,0.960588981524836,0.672930075172319,0.6104325372650699,6.777629944099428,0.1444398244647689,1.1289209213399989,17.41815813989257,0.9516532983479006
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,2,,,,,,18.577622175216675,0.42769959971838306,0.7968496215053978,0.3397043779785619,0.6037600332369005,3.369798553266306,2.49046850557172,1.2214094237628441,8.644172802536533,0.4082238449468901,0.7968469053506138,35.01740894202662,3.286413041261473
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,elbow,2,,,,,,18.577622175216675,0.42052711264107895,0.9087943377107631,0.33666417386492725,0.6333142811289709,0.9625013001125896,0.6862916009253265,1.5192567360767106,15.070251616012964,0.3831902016891412,0.9087921145177628,14.938932543865528,0.9469810797881897
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,2,,,,,,18.577622175216675,0.4218440638415069,0.7893703227667267,0.33221726095956905,0.5930546167502846,2.780065436913184,1.9765262809978454,1.271240056210058,11.42155584489486,0.3879678675200355,0.7893683195734709,37.82696446418899,2.6695450693389433
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,elbow,2,,,,,,18.577622175216675,0.3471857681429384,0.7899442633712621,0.2769968223244214,0.5740784372856887,0.8084236924802632,0.5463513228552183,1.4804957689092721,10.216953332888457,0.3109267741100663,0.78994385387592,14.862102375917415,0.8037743932488897
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,2,,,,,,18.577622175216675,0.17916332163502555,0.9337628676347411,0.1462503698123277,0.6630270272656809,5.649987521625896,4.031178676195747,0.5631972839157029,6.447710759664698,0.11631629529367589,0.9337613345540251,31.28236387869828,5.578928201660089
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,elbow,2,,,,,,18.577622175216675,0.1752243363832731,1.2631225443872127,0.13638190139940432,0.9188498156309312,1.6470997409888446,1.2499033595444886,0.7397596675875928,8.01802860947709,0.17375743707178395,1.2631225340865215,9.57284097494094,1.5741135516864164
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,2,,,,,,18.577622175216675,0.1125757908579798,0.742641370485404,0.09106243395986932,0.5644324415968641,1.7665458243013044,1.3400230680205918,0.48142682245653523,3.582528559790342,0.105831461338412,0.7426393141582941,8.583114490074895,1.759226042329792
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,elbow,2,,,,,,18.577622175216675,0.15517544685768206,1.1080024874025278,0.12086404201773096,0.8270793034850531,0.4493280081743823,0.3460324174154281,0.5539412670616005,6.049213639329798,0.15320301337791056,1.108002300916994,3.627058470780452,0.44779549228474397
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,2,,,,,,18.577622175216675,0.3795489339233516,0.6873704674017075,0.31591870602779604,0.5435539647853529,3.4736961242592175,2.6585747758681877,1.165790600507636,9.515007788063357,0.3758612115641759,0.6873702244120341,39.62366656762517,3.414319401636489
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,elbow,2,,,,,,18.577622175216675,0.3082143453844587,0.6700841446264453,0.24799927452635345,0.5087820713375838,0.9368305758925376,0.6933011717985255,1.0106531954266242,5.531035875676182,0.3058477684335779,0.6700840317917449,11.568474939781728,0.9327088872630526
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,2,,,,,,18.577622175216675,0.37350874837622183,0.7169456005165726,0.302701383656629,0.5467411563042942,3.8225664618722703,2.8995668996494084,1.2520948900466138,7.6953663560606405,0.3719191474460121,0.7169430946522859,45.686847770245514,3.792199626951803
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,elbow,2,,,,,,18.577622175216675,0.3123641710211903,0.7639483245462916,0.2558491485669933,0.548615606757361,1.1780350558406283,0.9152090432967976,1.2830941966720901,11.067570183692267,0.3106653393454696,0.7639459073076763,14.684834070728174,1.1696665806290776
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,2,,,,,,18.577622175216675,0.34966501510376896,0.6197414697310183,0.28848852808765446,0.4739531422304469,3.2434877942425016,2.484694427298708,1.132190488373195,7.409014225452637,0.349549644150321,0.6197399484639888,31.66620885159987,3.2249865385644836
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,elbow,2,,,,,,18.577622175216675,0.29236049111465007,0.710117236648989,0.23515883733661658,0.5377391611621671,0.8942974934809119,0.710601505938712,1.0413396756315803,7.247833911483315,0.29203167037806965,0.710116946668841,7.00970181823585,0.8868861891333564
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,2,,,,,,18.577622175216675,0.35913381808268385,0.6016685165808583,0.2890398223965996,0.4629231163122253,4.399876687384145,3.2796000563222996,1.0182022130266941,9.325282856916006,0.3535211726468756,0.6016640338899187,71.15944631497273,4.335982297636615
MVPR,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,elbow,2,,,,,,18.577622175216675,0.3112986199945706,0.5975747591510105,0.25269806275936396,0.4448934624579983,1.2601996364808854,0.9331669734197477,1.0113364060135739,6.714882632286168,0.29414578443151457,0.597571613148722,22.844255774010044,1.2313969799705449
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S01_a,shoulder,2,,,,,,15.099565267562866,0.12946704081882135,0.8243269731371402,0.10491978758405243,0.6206669311179583,3.742202511089941,2.7099006209090173,0.5250129973240475,5.63536157284584,0.09473447641047288,0.8243269455998241,23.70197626507513,3.73224793889994
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S01_a,elbow,2,,,,,,15.099565267562866,0.1254117176586484,0.9518131383938981,0.10234765357972365,0.7209351657683384,0.9236842813351708,0.6856705712279555,0.47864211745955965,4.901009347796603,0.11412674937898495,0.9518128791226028,6.83465702818006,0.922230271863142
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S03_a,shoulder,2,,,,,,15.099565267562866,0.19764719826556207,0.9491614253769874,0.16339822998105555,0.7688390950032542,3.7284985868063574,2.7582527797620844,0.555054202765849,4.653100442516355,0.17540061804569093,0.9491614230568268,19.242233149463182,3.691003097698743
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S03_a,elbow,2,,,,,,15.099565267562866,0.26031145666429056,1.1907856383259934,0.18154647424677725,0.9062155345396962,0.8832912400507187,0.6549992751918008,0.8751756996645648,6.1338420342389455,0.21730598934453113,1.190785610356052,6.378335697338564,0.8709991823401425
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S04_a,shoulder,2,,,,,,15.099565267562866,0.12579542485990572,0.9792863103318191,0.09752237330761944,0.7212930742639796,5.4007454362401015,3.828116930955916,0.5394289413688869,5.1848113691194975,0.12351146417192142,0.9792859384603645,30.837440426923628,5.389977053028755
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S04_a,elbow,2,,,,,,15.099565267562866,0.19752023979812108,1.4101690597601004,0.148410998392705,1.0681362394700162,1.4208171870543027,1.0518153178033915,0.7095084748170217,6.776721087852122,0.1753614661263287,1.410168998931043,9.819807625781372,1.3888588368582133
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S06_a,shoulder,2,,,,,,15.099565267562866,0.15681932740164561,0.913556977375056,0.13124131073578865,0.6615708447204716,4.259822564805452,2.943109215136837,0.9061112803673685,9.888126656653936,0.09986600313219933,0.9135563269381444,37.061050060822645,4.2473895899782885
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S06_a,elbow,2,,,,,,15.099565267562866,0.18586056862227332,1.1460480700545501,0.1509503639048768,0.8891273818068091,1.1047214387137885,0.7547002943070769,0.6614270409489329,6.849885458511662,0.14598538229517657,1.146047967748485,21.618130717573475,1.10471811239155
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S10_a,shoulder,2,,,,,,15.099565267562866,0.08713168114567249,0.3383492753326953,0.06738389566023477,0.22609746945493317,0.733140754361489,0.5075016248448847,0.42355089174637306,3.424602649450633,0.07452790211096268,0.3383486472022718,5.114170264129061,0.7324097422273903
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S10_a,elbow,2,,,,,,15.099565267562866,0.16558003471526003,0.5788398951441642,0.13058820899609433,0.39924148223786704,0.30634304443967864,0.24026313031959273,0.5612961160043396,4.053269379516489,0.14564481894506642,0.5788394646717001,1.7631237433384843,0.3044271773028666
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S10_c,shoulder,2,,,,,,15.099565267562866,0.4147205610017487,0.7625108079542103,0.3316097694515817,0.5832885209572485,3.2763932488320027,2.451812162504932,1.1398060008977555,7.926680513303431,0.40749063394970686,0.7625068595629627,33.12788017199959,3.2188884872780776
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S10_c,elbow,2,,,,,,15.099565267562866,0.365512894852815,0.7029959557224369,0.2997513099026841,0.5028835310796421,0.8585711276266705,0.6183905184488578,1.1300994670185471,15.199982036277593,0.36057988244144173,0.7029916747421919,14.625553261254876,0.8548316702353804
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S11_c,shoulder,2,,,,,,15.099565267562866,0.4080525864701129,0.785675625236911,0.32401630805004744,0.588537036120456,2.7426804486790157,1.9524739855799889,1.2404360526728018,11.562558752888176,0.385419832792017,0.7856736905211814,38.058604337258394,2.6543827935787525
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S11_c,elbow,2,,,,,,15.099565267562866,0.3090896026388115,0.6587927718079528,0.24924204474830675,0.48196445294468054,0.7641847717491723,0.5140085191613588,0.9330281366250028,9.404167785549467,0.2920250047587226,0.658792563480026,14.927654794637222,0.7612564459077181
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S12_a,shoulder,2,,,,,,15.099565267562866,0.16724844214768175,1.0223653892808737,0.14044643096677897,0.7100779089700796,6.505650475339971,4.596124372229013,0.4859775934791985,6.692497010775962,0.11107148211856065,1.0223636001767693,36.6565236637928,6.4480462203438815
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S12_a,elbow,2,,,,,,15.099565267562866,0.13804915483440466,1.1163339661400435,0.10811214732561349,0.8174927553065212,1.7089259112744635,1.2826337665895187,0.7496432340725464,6.980422821627563,0.13533956411655912,1.116333742471648,13.510265105104185,1.6587608470881845
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S13_c,shoulder,2,,,,,,15.099565267562866,0.3668743529221937,0.6538839056277409,0.3029607470009225,0.5078163429875079,2.436030281024784,1.9221872010381438,1.0734540409180076,7.319337480156052,0.3576091268856456,0.6538834802387058,19.573187469235542,2.428749541626312
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S13_c,elbow,2,,,,,,15.099565267562866,0.3512728468661428,0.6614257839891654,0.28234442332450366,0.5112032475577363,0.9265966679524272,0.7252457307556174,1.0511854428040812,6.1236510465262795,0.349045942776887,0.6614257821134574,6.315570619559086,0.9020297083465775
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S14_a,shoulder,2,,,,,,15.099565267562866,0.10006732146152504,0.7306048848104197,0.08041724099459707,0.5503857259403018,1.8104584353687787,1.3695055671154155,0.46430387208935686,3.700373613476854,0.09585727272434576,0.730602213410896,9.208206273824555,1.8078932133451318
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S14_a,elbow,2,,,,,,15.099565267562866,0.15078275489760556,1.033932275829393,0.11751502858156361,0.7617548681267814,0.4210013049438229,0.32518202685391057,0.5744226715856294,6.313938461642898,0.1470573254259687,1.0339322676959302,3.1403892955101673,0.42052040109916927
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S15_c,shoulder,2,,,,,,15.099565267562866,0.3748603726189918,0.6464939916367853,0.3133587238830578,0.5205422981801939,3.3635878372610852,2.604212392969578,1.1173435981078208,7.542024189521301,0.3726591561082684,0.6464937453445684,32.91977610418357,3.2826956022661817
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S15_c,elbow,2,,,,,,15.099565267562866,0.293918797493928,0.5794139587995327,0.23864722421292783,0.4469780575702208,0.8794696161110448,0.6776603784378985,0.8774260997922739,5.945023026095075,0.28985269502650823,0.5794137438982477,12.006638198018655,0.8772634562758665
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S17_c,shoulder,2,,,,,,15.099565267562866,0.36024766218261756,0.6590562906178999,0.29438083268501153,0.5062933936456063,3.6861919730488557,2.7726535092786433,1.1174037322281483,7.26006010199165,0.3602124498504417,0.6590538133768801,48.237969177472316,3.6610947624605035
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S17_c,elbow,2,,,,,,15.099565267562866,0.29361028737198475,0.6171718138450178,0.2420607008741122,0.4625506730247047,1.0952497718922538,0.85134319761949,0.8017508035503447,8.53350445390788,0.2914141723513214,0.6171692023383932,13.897626852501574,1.094005938198373
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S1_c,shoulder,2,,,,,,15.099565267562866,0.34568237848544897,0.6112855412362125,0.28701514761808117,0.46718392101753414,3.201327683951538,2.4548708580586203,1.0804362121811946,6.769398961056727,0.3455686489514741,0.6112843674107873,29.223796936204035,3.190459749287254
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S1_c,elbow,2,,,,,,15.099565267562866,0.2908036342912207,0.6613414077189765,0.23413844485802726,0.5023202405133853,0.8690798673230429,0.6905781019584859,0.9553208260306415,7.316198527520856,0.29061053327385333,0.661341032427252,6.949856186556344,0.8634378441305356
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S2_c,shoulder,2,,,,,,15.099565267562866,0.3662171580618593,0.5453431058192301,0.3151800935315165,0.39450789907619793,2.51146872294521,1.9068335242076702,0.9097349154115002,8.88370614041608,0.334108055646543,0.5453428184046023,27.40840260143849,2.485605490130014
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S2_c,elbow,2,,,,,,15.099565267562866,0.34382625398366284,0.554367058361221,0.28179626264094293,0.41182525326755737,1.0187247937551114,0.7819203092816152,0.783986938476072,9.065274919365951,0.3021095870231305,0.554367031038346,18.073012192989733,1.013823491672274
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,15.099565267562866,0.4006414529091024,0.720021484068347,0.3248542869113903,0.5439595688069223,3.242833427500141,2.321892669937243,1.2121985148798848,8.435958845619565,0.39471780201402956,0.7200211620432346,50.53133832827862,3.1944440233674865
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,15.099565267562866,0.44922602145830237,0.9871639156826718,0.364173145645624,0.7026862176302673,1.1809642315942563,0.8045489687204561,1.3076406488597874,17.35503677700261,0.44194814292930884,0.9871575970951101,20.742915759882262,1.1749371218891091
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S6_c,shoulder,2,,,,,,15.099565267562866,0.34276568762128234,0.7107566671293687,0.2839807104323921,0.5327398493102729,3.6440099463968996,2.6925163728376322,1.099432959332617,6.759994721957463,0.3425136602564213,0.7107561324563847,49.13148177854496,3.6256970149107866
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S6_c,elbow,2,,,,,,15.099565267562866,0.26387611637771824,0.557016392995654,0.21456805093339007,0.40686642927533895,0.8937986175635738,0.6842644268782011,1.042319831215114,6.314190398831521,0.2419777211991664,0.5570162387026877,8.66645374217453,0.8927874094469006
