model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.37852381651189826,0.7032745119267492,0.30987511317760563,0.5381066849692041,3.3454254267132333,2.534134132935392,1.0984841564509844,7.358882495367558,0.37678147798556927,0.7032736671792755,26.91786067494911,3.291807634809857
FNO,anthropo,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,64,100,2933.966189622879,0.35101847083541143,0.6936560622441308,0.2851700999693759,0.5419829986745164,0.9178224501435671,0.6995402214768695,0.9453494794811731,4.948078926299271,0.3485868453453318,0.6936560271352242,8.476608609110551,0.9174226693505381
FNO,anthropo,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,64,100,2933.966189622879,0.22986880397455245,1.2429948085035643,0.19421240279304217,0.9445476656337288,3.9380441694955284,3.1622361603580833,0.6071878883170407,5.669487342639956,0.17598195285772766,1.2429947873272102,15.660859204819204,3.6538672404856767
FNO,anthropo,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,64,100,2933.966189622879,0.5569380270031411,1.1519415957849615,0.5316548396004717,0.8422898752544639,1.4791889887620149,1.282046032645143,1.2053877664056492,6.530147741602576,0.16617136025907372,1.1519412919774017,4.197855006310856,0.9357678695497625
FNO,anthropo,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.3910801660831282,0.6632262850422479,0.3359689723246743,0.503368113477857,3.803139260933034,3.1470643529257414,0.8554402530795603,6.674975813229933,0.3429838070914831,0.6632251326165255,27.57169128709722,3.3675243811229585
FNO,anthropo,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,64,100,2933.966189622879,0.4622492234028137,0.7046551260228793,0.38764386140187634,0.5418842623363676,1.3608601293975704,1.1109488947054347,1.278704408444402,6.714635167932981,0.2891885236796497,0.704654752323855,8.275045460558534,0.891009236893801
FNO,anthropo,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.3744260478182706,0.7966878255287407,0.31437112015674545,0.5943220324812076,3.4302599877313003,2.5886285962788733,1.138857016297156,11.07545952411333,0.3687113516835896,0.7966875953998538,41.138250251233515,3.415357876944573
FNO,anthropo,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,2933.966189622879,0.3021502698369885,0.6259017844190155,0.24491225862643198,0.4759797747309694,1.111577625665293,0.8170935249623784,0.9752382896804411,6.826633724183062,0.2922587790123542,0.6259015159860294,14.743680888237424,1.0448817174316614
FNO,anthropo,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.34771926720668184,0.6556861549082608,0.2873128839094182,0.49611802205830285,3.831586249538281,2.9063771919238026,0.9349487528322953,6.594666050621978,0.3434392534762818,0.6556844594346826,28.685044688486954,3.831377689121851
FNO,anthropo,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,2933.966189622879,0.30736301931028054,0.6169012589323655,0.25405104480360063,0.46206250857552067,1.182902868207174,0.9024385616163628,1.0132422005576722,11.33463856681922,0.3004354238709912,0.6168995659852938,11.650363143710326,1.177173569426848
FNO,anthropo,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.3983393834600596,0.7725597872444799,0.3325840909399349,0.5477890959536642,3.999338113597069,3.072467403094192,0.9700501410188109,10.296462133303363,0.3531987182524165,0.7725588083172569,39.290281442145464,3.7464888717109734
FNO,anthropo,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,2933.966189622879,0.32124588324248815,0.6255545147415829,0.2581864718306577,0.4575323501303401,1.16472951267726,0.8639007483239447,1.0387144645001385,7.673601545559494,0.24089735728516784,0.6255543705518842,9.789970352011071,0.9370587953153945
FNO,anthropo,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.4275266749066448,0.8424072131817663,0.3654920342139629,0.6495218039745551,3.9411359763896905,3.1843222939632514,1.03860273960719,7.302338804207451,0.39858862911620846,0.8424061189446769,26.743621935023427,3.730797528828384
FNO,anthropo,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,2933.966189622879,0.4034765466808806,0.7322366987944394,0.33199694245071176,0.5541399376821692,1.4172291005380808,1.0806835954328644,1.2302128810621982,9.397248695550385,0.31126852685011364,0.7322314025377872,9.86859111015117,1.0893887567672587
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,2933.966189622879,0.3720390389359504,1.4304615956039355,0.32527940910131287,1.0938772400206038,7.047982440418793,5.379462227193411,0.8610536540089322,6.622993580773227,0.2755982396980111,1.4304606088663132,36.513887598198515,6.588013284196309
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,2933.966189622879,0.30168098290485024,1.152063771983894,0.2636930350667143,0.9350418617953422,2.046072074304274,1.71956531490713,0.7535626732001672,5.0097991615272175,0.2428896963468576,1.1520636620882074,10.13377768644548,1.6245289002478729
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,2933.966189622879,0.2486391579570616,1.0462814098404003,0.21085596670853662,0.8105261828805561,3.8543953705104945,2.795891158566394,0.7064470298677685,5.309388749408855,0.2243656798709829,1.0462813746082478,19.668411654749452,3.736349697476053
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,64,100,2933.966189622879,0.22224817466196348,1.010858282195336,0.18647066843004048,0.7557109078914627,1.0881787900967583,0.8313782570715736,0.7528447828862306,6.382778356840036,0.21379745808013328,1.0108580554925626,5.2435905508061875,0.9806060200410437
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,2933.966189622879,0.15766932818691903,1.2994725068108903,0.12068267792042206,0.8888946974034837,7.881442077130043,5.515733047123974,0.6648186199800262,7.826253674251046,0.1503461649554547,1.299470756214732,54.35691570322826,7.6682838926598675
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,2933.966189622879,0.5561220147149412,1.0167326020954264,0.5332336156170423,0.8108966816860975,2.5810204483849994,2.108257100543749,1.065873261033055,4.524792181898563,0.15790378851244055,1.0167325956082658,12.794424813273444,1.9371855322435785
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,2933.966189622879,0.1860055026051971,0.8321894795395521,0.1580742366404658,0.6333895505717159,2.568143029277937,2.109350814946502,0.6526953907297234,6.039747386082345,0.17285901789494487,0.832189442387713,12.8547279175141,2.035479781173291
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,64,100,2933.966189622879,0.6630284039183674,0.7981885483458193,0.6394884447140782,0.578652382012592,1.4701154878379792,1.3620667800877648,1.065027264178918,6.603636994699524,0.17510337940687293,0.7981885087526417,4.258313222490936,0.5949716782540935
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,2933.966189622879,0.1810624193836305,1.260641548963473,0.13420829042750224,0.8958292452887536,8.294194412449347,5.928428311987852,0.6779043891697161,7.149959435177524,0.16161435388879733,1.26064154430223,45.44598916812629,8.290592951127268
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,2933.966189622879,0.24047256770620953,0.9486748683587914,0.21002838865200485,0.7120363287407889,1.9884925661530786,1.513912924227122,0.6774411230939643,4.548569253625256,0.12110895252795369,0.9486745626174258,11.052792249095887,1.9228294755584836
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.37190992173579773,0.7564721026690127,0.30696056479548023,0.5777320105412987,2.9198820604774554,2.230792362105964,1.0051862520798036,6.6025813583396324,0.36468789752538744,0.756472039045946,19.17161356270944,2.919865135819587
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,64,100,2933.966189622879,0.3652419277701202,0.6915587092117713,0.2957399934235196,0.5345356749988451,1.0513355378906073,0.8236165497246687,1.0407737968751283,5.93143427460765,0.3491288867734869,0.6915586415682486,7.2021078052078815,1.0512048703165096
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.42392819592802045,0.7465608283316334,0.3367837051141476,0.593795766918369,2.222433528061122,1.665577117468173,1.4399504037231217,7.984456449886479,0.4128458418026559,0.746559433502259,18.64820331438604,2.068693440424671
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,64,100,2933.966189622879,0.3651048662018324,0.6891410821560521,0.2944259725588528,0.5296148507066095,0.644517326228649,0.5183287445222983,1.2240140903866834,3.963097679656058,0.3495083193086558,0.6891330468245866,6.744936692155876,0.6016130218128644
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.3781669756112432,0.7499327326019611,0.31696872946378346,0.5791144537800519,3.7770821107007997,2.8902766995860047,1.2780035528632372,6.37095079647691,0.37816464846754755,0.7499324796054527,29.488744899020904,3.770411686433047
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,2933.966189622879,0.29732436978252025,0.6198358076592091,0.23660403631801052,0.4751838108149379,0.9940104681109276,0.7323113910975422,0.9332241806058577,5.74224965558876,0.2952809296495883,0.6198358009558708,9.877046139211561,0.9803053535322067
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.3419082986857147,0.6974966894795351,0.2902091636111585,0.48946319984505005,4.4067042285548705,3.374772949483209,1.1772302524891878,6.715132774844701,0.3250136585148403,0.6974965953069759,33.924319245619444,4.312191933159074
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,64,100,2933.966189622879,0.3182662459673314,0.6284695520938025,0.2662147598428101,0.4808451188519333,1.5155682587641566,1.1447405258249421,0.8426744179068144,7.179713085740791,0.31188952027468675,0.6284655342864073,13.161189292712367,1.4135473948843982
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.369248011014302,0.7704025194612478,0.303686324779873,0.5824946202376525,4.2795288706761365,3.2544919288073046,1.2106337489693586,7.539762709898423,0.36690922778718554,0.7704014964547592,38.29792738432282,4.27619778355197
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,2933.966189622879,0.3002412330607383,0.6933168986809419,0.24577049527188902,0.5128942740059017,1.3272843429968444,0.990516636506547,0.8253443594832212,8.701973836407205,0.2972647515267707,0.6933132091041301,13.574552125741356,1.2928569442793731
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.4356873931671918,0.669500908753913,0.37783965711711237,0.47461478263320583,3.3284454644494095,2.6510151274527067,0.9460353709979149,7.935423530996044,0.33100595860938214,0.6695009001340234,27.58459449684413,2.9978576738578577
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,64,100,2933.966189622879,0.3111231651564481,0.5944266233714919,0.2563174757265068,0.4520562440507749,1.2085271152182648,0.8919867217167263,0.8303472972110644,8.934808232890012,0.2985292546441788,0.5944265389904317,17.55361886929636,1.0888454839733903
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.4204752967478837,0.7539603863584751,0.3324271174343194,0.5589321809438744,4.094964373437768,2.92627646192196,1.2057146588780958,10.665392044949872,0.38509796332715024,0.75395936028103,61.19295937573296,3.625354301651822
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,64,100,2933.966189622879,0.49665737963574014,1.0282747663883005,0.4069784069304003,0.7426083886669831,1.5914203395184783,1.2240417170524256,1.1751300803349154,16.37181519044293,0.4476025930884786,1.028269809284621,22.37833166166537,1.3571264333331137
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.35976865413034786,0.69568128792303,0.29518465694328455,0.5183769364735433,5.007045433789465,3.6924087662253466,0.9790818436120641,10.60564185758406,0.3589251763213584,0.6956794413159386,81.4853269612916,5.006959170837632
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,2933.966189622879,0.3024049886331999,0.6000313263600316,0.24673953938256918,0.4455757752837742,1.3527062320688756,0.9903817810002942,0.9129887938194733,7.894766843419565,0.30042507620592485,0.6000272916402988,22.622618014692456,1.320991584223002
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,2933.966189622879,0.3747366357263361,0.7037176948702832,0.3066286023423602,0.5518677019286307,2.4711782121056007,1.9224272298556833,1.0223592849886636,5.875792792230538,0.3746134193348719,0.7037175079584282,16.388677466638267,2.453276958116812
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,64,100,2933.966189622879,0.3602778537796491,0.6536319705982823,0.2951827641004813,0.47850767478685186,0.7991197823441135,0.6148021034411941,0.8995754890340127,10.198107012285075,0.34348278908445073,0.653631917734368,5.346836701455034,0.7989419562877921
FNO,anthropo,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,2961.538017988205,0.2894029111227083,1.4746391103220788,0.23943996014510613,1.112428768869801,7.768040807992186,5.792693062642246,1.0643129159252953,7.330355070753326,0.24400809918862412,1.474638296872352,42.49883800822372,7.4910926462706255
FNO,anthropo,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,2961.538017988205,0.3206935185735821,1.2437700509690854,0.28429141135828606,1.0090736469354038,2.131227139464194,1.7294455472616748,0.8767978392730127,4.6219052790478,0.22339642805284124,1.2437694816516427,9.378602739596698,1.789634123574869
FNO,anthropo,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,64,100,2961.538017988205,0.1823444079188992,0.904789011525058,0.14840468451153713,0.6950247742184376,3.5020486152488157,2.6295880139295424,0.6797009482150063,5.1331243474106225,0.17584261478764865,0.9047889285751519,22.027155921477032,3.362936132826027
FNO,anthropo,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,64,100,2961.538017988205,0.28605438696620766,1.0597591894615594,0.2501908728730235,0.7648171260723998,1.1314050630121282,0.9202991236969139,0.6839129578970187,6.892830504098845,0.20119248168373566,1.0597590642416104,5.140472608762831,0.9175247678161252
FNO,anthropo,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,2961.538017988205,0.15372506448384618,1.534425623526049,0.11759780410160468,1.1361770752212879,8.974952160074917,6.524252705621856,0.727944409145523,10.065009322795502,0.1506139133716838,1.5344250827348909,59.68562626587585,8.873735742831025
FNO,anthropo,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,2961.538017988205,0.560633902033332,1.269395111275355,0.5377598589307778,1.0351680253757236,2.605201791145827,2.0527097967663046,1.1574953752145736,5.368753918879499,0.15850774817613678,1.2693950824758782,15.817367420837297,2.0901554083967944
FNO,anthropo,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,2961.538017988205,0.15403050024627332,0.729863166503156,0.1254621931272602,0.5396613560703734,2.4953081443238263,2.025505691614264,0.6935439535651783,4.521534259546839,0.14531535849762794,0.7298630881223277,12.428268420161384,1.9560471960310324
FNO,anthropo,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,2961.538017988205,0.6822580416792161,0.7206495815960533,0.6665905201365032,0.5151385889997295,1.4718040679929363,1.3782592707646597,1.0901865297349072,4.701167741777512,0.145372328522677,0.7206493850374336,4.130994510357716,0.5613969007385499
FNO,anthropo,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,2961.538017988205,0.19905970018320943,1.4219752355650415,0.16777848427065095,1.03427855500438,9.909112267941945,7.249356940065636,0.7591023620908822,7.751173485273426,0.13741785478884455,1.4219752027022678,50.647694714244466,9.908679261905782
FNO,anthropo,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,2961.538017988205,0.28284950496841427,1.1696552948354146,0.25046714987493823,0.8962520268733694,2.3412422020646564,1.765489595942065,0.7486462214731371,5.503359500393024,0.13841983229403487,1.1696551825315193,11.449930562147028,2.2854016604384646
FNO,anthropo,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.3663424697642722,0.7479792819531442,0.301264765177194,0.580334343363833,2.8127107966687075,2.210399058756258,0.9832487191625456,6.36209259699092,0.3606486643764947,0.7479792300398093,17.276141093923375,2.7957235473283766
FNO,anthropo,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,2961.538017988205,0.3605800601848387,0.7230643014169316,0.2869671436037392,0.562048368752571,1.0733000904868593,0.8249624150177549,1.1608280781358644,5.601764402530218,0.3522957858070105,0.7230640923874405,5.699141268612763,1.004258746112333
FNO,anthropo,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.4185213801312979,0.8029058274822112,0.3347594920472979,0.6302211764930102,2.1997459779853954,1.6807710198712535,1.3003470032870876,7.7856098138825995,0.41265695622203097,0.8029049397137737,18.61312621149466,2.1477566173942413
FNO,anthropo,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,64,100,2961.538017988205,0.3463540127986573,0.7032862564571549,0.267893418096402,0.540964077549632,0.601328320279612,0.46245169651310825,1.3743353355801649,4.680452683385394,0.3444309140657367,0.7032800820545596,6.627972560331228,0.6010563264758004
FNO,anthropo,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.37432517370908375,0.7210082281871165,0.31301141525158827,0.5698235203465662,3.5181935189961386,2.7822792749707084,1.1267091277333467,6.409244315088303,0.37426631451641157,0.7210075767071011,29.00837555219234,3.5144087138008744
FNO,anthropo,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,2961.538017988205,0.41481765023457495,0.6239509789310929,0.3359423072986016,0.48468963170094403,1.0938336523614054,0.8059591886971527,1.204850680305145,5.3480865665804345,0.2931023879890441,0.6239509581919143,12.483460028278989,0.9000757857355338
FNO,anthropo,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.3263120485481616,0.6939794772194198,0.2781291371416018,0.5104927253988504,4.277236241889729,3.360788843169383,0.8804571327078612,6.993073198454891,0.30678144951411,0.6939793571006704,36.87105580168087,4.034672831324599
FNO,anthropo,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,64,100,2961.538017988205,0.4351891299839329,0.6663978741539964,0.3610882502956786,0.504838942273077,1.6801894464016387,1.2804942948812517,1.075146253399553,7.160248113206103,0.30960949902983365,0.6663933755124929,11.53736700353752,1.3183234715478123
FNO,anthropo,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.3607986889137721,0.7870498285061908,0.2966421519632095,0.5972634398141207,4.243675349858673,3.2487144682795974,1.0450470918176777,6.756187198430719,0.3576143367483553,0.7870487209999374,34.503575001489615,4.187399444018493
FNO,anthropo,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,2961.538017988205,0.40157090035084964,0.6959109832217409,0.3306417706524912,0.5102068478463876,1.4605737094703688,1.0951318220173847,1.0202056515899254,7.665748547653117,0.29036889653205816,0.6959085092571339,14.133459439254747,1.236538498934173
FNO,anthropo,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.42065196544122585,0.6430002939574279,0.3658858441523156,0.48017181168183065,3.2449843247521994,2.6325347651016284,0.88051217819822,6.7248816566607745,0.3288467691711697,0.6430002925453489,25.571925136425417,2.7817480800735415
FNO,anthropo,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,2961.538017988205,0.3223901290298212,0.6109828161794537,0.26106447514776393,0.46017609354378686,1.3546112696712864,1.035488521971334,1.0087362348925561,8.023749334406038,0.29564156200757,0.6109827549701484,17.51780808006383,1.036645319294675
FNO,anthropo,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.3876068573023655,0.8116494681920713,0.312066176460011,0.6016253563360563,3.642323869809273,2.5154365307924906,1.208300212237784,9.151754386485578,0.3793637557178756,0.8116489130510123,61.0976038990263,3.615483527948398
FNO,anthropo,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,2961.538017988205,0.47638348062505204,1.0111953672667375,0.3853230751780024,0.7243556407906553,1.301285427185007,0.8324789942499862,1.4326391551599544,17.567173014881444,0.44390196785962327,1.011190029271658,24.728998119167382,1.2689722845417784
FNO,anthropo,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.3528236919498593,0.7095179373004038,0.2849239996486231,0.5346907124535861,5.008734157103099,3.739487216094031,1.0013964669972384,9.321256552452207,0.3514737254381568,0.7095137013697503,66.90057969379015,5.007013370148073
FNO,anthropo,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,2961.538017988205,0.3610388969581908,0.610308288581287,0.28727413640641575,0.45331282970401154,1.4592663033511482,1.075031804685579,1.1108250569696982,7.044946574110678,0.29245993665018943,0.6103068794978321,24.06307090141994,1.3279856054494372
FNO,anthropo,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.37149933577661054,0.7137949705952364,0.30496185166707,0.566589675928605,2.4045708373382984,1.8851037344895047,1.070067421907822,5.6889271836793815,0.37135417328161974,0.7137942183968773,14.256676549640796,2.4041968534855447
FNO,anthropo,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,64,100,2961.538017988205,0.350870698481504,0.6721513401531508,0.2836453310408252,0.49223171267585436,0.8002732281589511,0.5785679919892452,1.1640411855299289,10.726729151665104,0.3461326987133902,0.672150398791893,5.349099236268266,0.7644822692393579
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,2961.538017988205,0.19696942226607037,1.2433439509984217,0.1534750123878032,0.9430079572645144,6.819291949700215,5.099680880863257,0.8118200967342755,6.992738658731874,0.15636661240457086,1.2433410152554487,38.64982954250593,6.798624999495974
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,64,100,2961.538017988205,0.40714465778993764,1.1197847794337275,0.3865735361177675,0.8849153850576071,1.797024352885259,1.4246735996189381,0.8205415403726712,4.788344242718123,0.1288766394315789,1.1197819031746423,8.653055909111268,1.600848576670804
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,2961.538017988205,0.22630655501922634,1.3021507482019943,0.17361960305638205,0.9543465736400015,7.166076943952824,5.220252661864983,1.1931477463325428,7.898193295813619,0.18517904099007482,1.3021506529942228,52.62717323440603,6.98941365055989
