model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2320.8564879894257,0.3683342677228045,0.03887627793320173,0.30100966733704315,0.03090159243796497,2.9261017916848946,2.3739735325331983,1.2512211287727202,0.17631686692153062,0.36816842349005086,0.03445356030078235,10.371050618003903,2.925476747935182
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2320.8564879894257,0.3269361862961633,0.03222448870167076,0.2643207674242928,0.02534284748165129,1.082432345437957,0.8194555147712963,0.9467806222631783,0.15031941691432246,0.2979389947766672,0.031501675411388326,3.5794903201564168,1.004539806391664
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2320.8564879894257,0.3890672721104895,0.050008740327849494,0.33193833952543855,0.04013754018783361,3.0636792910465602,2.6713147913083284,0.8837033495848828,0.17870380008646408,0.35352515340182283,0.033145495609394865,6.908454662736853,2.5828413102882646
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2320.8564879894257,0.5262875802123149,0.038060058253057714,0.4508866720842708,0.030743447591950156,1.3097559952169309,1.0838874003702774,1.451908364692325,0.15809830758995572,0.2939132464007,0.034648448350952196,3.2742830188319716,0.751980806947039
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2320.8564879894257,0.3617121172481887,0.03991258151276507,0.29409638049214765,0.028601137205393413,3.520129643264868,2.810310187493616,1.009012608355948,0.21523253441245396,0.3598249118635529,0.03991122513029428,10.524441585893603,3.482168230125399
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2320.8564879894257,0.3081280090949781,0.030486509764857703,0.2502640734976345,0.02309403640005704,1.0641362422059928,0.8370614381681415,0.8878829424303885,0.23176809222123335,0.29434942277813836,0.029676215989753195,3.3988491156867484,1.032015685263118
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,2391.4200043678284,0.2156308738571755,0.034025006948550374,0.1634483569214215,0.027681107803727435,0.7642821094669318,0.6102269914555333,0.798115877705154,0.1376628527042686,0.19528198478171752,0.0336380786449692,2.8382510359273283,0.751306282978224
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,2391.4200043678284,0.1907643918665636,0.03306822414966919,0.16789161108170667,0.025780264825297033,0.5058962408056855,0.4243438077553975,0.5588649905437462,0.1384819747860692,0.11514385610137429,0.031937855723277384,1.5559327995516252,0.4765821257696604
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2391.4200043678284,0.3650209842525297,0.02975812470027914,0.3150741018755866,0.023305911651167664,2.5780717481703777,2.127993486281291,0.8592024015125139,0.12357234228639019,0.312375582567935,0.02924981315100974,6.2669835957871705,1.6592701720937564
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2391.4200043678284,0.24720135742182336,0.03362771803818245,0.21588663501810898,0.027188549650900333,0.9792107855625627,0.8767418584912264,0.7226929771595194,0.14990029949342726,0.22774927733656716,0.03362765067744816,2.2012585869194683,0.5372092438588918
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,2391.4200043678284,0.20215907271906203,0.03397820081954165,0.16136904731268176,0.025387452550298548,1.2632069867386508,0.9946602769870129,0.6712045987817014,0.15808773865840064,0.1996632115018032,0.0336103265334077,4.600247485019346,1.0643390576161433
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,2391.4200043678284,0.18620039377107758,0.04464535831042827,0.15661006222186274,0.03478261462412509,0.6277663780847414,0.5223301598321611,0.5282199522972371,0.21281634679115907,0.16120731691743295,0.04462394381402055,1.8398058662943146,0.5000325810892414
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2391.4200043678284,0.1708124652229128,0.03368458375001075,0.13296961120795223,0.02580911901902685,1.5239464104183806,1.3384334219290608,0.6755899158879948,0.18448642224785153,0.16899006140047862,0.033683134112336525,4.902873280921678,0.7661549262091759
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2391.4200043678284,0.4977405659246013,0.05050779385044404,0.47640967123288747,0.03954284825040074,1.3326264788344053,1.255793018904263,0.9697731700376351,0.1849609480952802,0.14418703373846317,0.04492323802474209,2.7348582796775345,0.4464034802164686
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2391.4200043678284,0.1796780477636568,0.024774645426697457,0.14695747098416148,0.020003202056487625,0.947680307951645,0.801031479318731,0.5415793566886997,0.10056080855738213,0.1772884217214548,0.02451950436677624,2.5429340714816115,0.5271805950406794
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2391.4200043678284,0.4519854297821908,0.031035592905388924,0.42203515959990334,0.02502515414880016,0.7957797897938705,0.7550315820536961,0.8370854540485284,0.09248536032102096,0.16401103921169782,0.0250601459531087,1.4355918874245022,0.25138174942877106
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.434557130028902,0.03569463622373207,0.3420774355439757,0.02902718849315002,2.589173893576412,2.000228452964736,1.2609901695357575,0.17427993382747525,0.3980420755584825,0.030718126659688746,8.025551671372046,2.420696828919502
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.43346932999323984,0.037768019571402835,0.3500708943209895,0.028366353452416816,0.6787700374004686,0.5321480959437297,1.323600519740574,0.23688233340711648,0.3634243171749726,0.036347115037225146,2.2622134243072685,0.6521203279650997
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.3992274693907552,0.04736501323017135,0.32112403228846853,0.03687978909288896,1.9353205169905527,1.6041708699491979,1.1824913890944317,0.16546326423855512,0.3873129484852206,0.04522844789372453,5.601158761035364,1.9335143485019763
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.5583214480632385,0.05111450045055468,0.4904568813943719,0.041261469526585624,0.7256676683005917,0.5544252767249526,1.3491545410213814,0.18309085341569603,0.2885082771839954,0.050604071660620094,2.1298521586208694,0.5211569420654633
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2391.4200043678284,0.2352142320366136,0.038764602525441394,0.1851698768235445,0.0291246414528415,1.1506186396480282,0.9373938422338917,0.7183472689931955,0.17912647786320907,0.16247828020492458,0.037603272273153694,3.464882171514173,0.7731964083587798
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2391.4200043678284,0.12860374480326753,0.04145811540940573,0.10379700067107452,0.03331241290080726,0.6775460202584104,0.514403565097874,0.5217429618448532,0.2361894889705256,0.12079077177252777,0.04144418342715325,2.066702148119721,0.5361316317350274
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.36732643719544894,0.025690030266488972,0.30073917302902775,0.0200112321276794,2.0430152372241728,1.6355062028560263,0.999666837383854,0.1148605424532007,0.36341013470298417,0.025087522483451297,6.283256995608276,2.0430117362080096
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.35141933289847427,0.03598966436323241,0.28416380826652804,0.02801741775314728,0.8494518554907924,0.6788861702984578,1.0257035593601134,0.1667231582061832,0.3487459490974063,0.03431837790586127,2.9087404023076218,0.8414831920483131
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2391.4200043678284,0.21027560461757538,0.027449771141105174,0.17300347077346903,0.02130182721079362,1.2435535226876702,1.1173239778773385,0.5999412596009618,0.1673397262130488,0.19244831326160713,0.024948196502334166,2.8403941820117815,0.5545628716376135
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,2391.4200043678284,0.449383305409002,0.024611113244957194,0.4222898551155134,0.019010222432198198,0.8836497082463368,0.8553017697523179,1.0312632762565306,0.10628324155895194,0.15524985648435438,0.02450330986967488,1.5342713618057082,0.22270656233954791
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.3812542590884446,0.027613475888750665,0.31649628148028924,0.02226507500693692,2.772951191868724,2.2382711973851936,1.1641122087677729,0.11808513035413282,0.37541213922392397,0.027606335623004474,9.242864580814857,2.6686013694662996
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.2903862737204062,0.034230887752732524,0.23026125868770556,0.025088964270876427,0.7411078764660963,0.5947509876101765,0.993803338794208,0.21906024428926216,0.28897820967842164,0.03396283760220321,2.3560016694757984,0.7410110533281665
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.3621114249445232,0.029070522156463975,0.29912835446695957,0.023240412111960367,2.898294347118096,2.352617808947477,1.242553036806335,0.1407780575755948,0.3614054335205853,0.0289600003211135,10.627425327894365,2.873315545261049
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.30094909152655,0.04829339069627227,0.24678250332625926,0.03329189844122036,0.9999130608539489,0.7929369821498411,0.8267972629693865,0.3487141749559729,0.297861609773139,0.04766694309957137,3.3813418544146625,0.9861273753468409
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.3710895164863164,0.041463893434899785,0.312920457690009,0.03275483018383712,2.8848446548812605,2.4896496271424247,0.8239767136996408,0.14838284638905636,0.34969054275932393,0.04093292038777107,6.348817598850127,2.551129270501171
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.5101343676431485,0.04520600487165929,0.4316687701934381,0.03632424617741057,1.2631097902883996,1.03102830213261,1.3009293167817781,0.18308135322919022,0.2966245409625682,0.04449841666846147,3.1962285002531816,0.7537332563636893
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.3890263868342002,0.029171662433871776,0.3357917858544126,0.023582902350073435,2.158265124549933,1.8213529951881353,0.8455518367601963,0.10957342966176938,0.32610246704165646,0.029157879548715113,6.441585247513111,1.9849940227929082
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.3247241851377799,0.03306494641996131,0.26548010748718615,0.02532862837829464,0.9237715281331311,0.7216605864365657,0.8043259288183986,0.1353059406708001,0.2985315132332591,0.03294572024778165,3.0480676898030987,0.8753550855018727
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.3885498145234571,0.03807121332108206,0.31209431414761346,0.032317979673257134,2.7823519050577565,2.093701163226051,1.2249442769442707,0.12440756517612704,0.3796535791527329,0.02954125081167712,8.997942259383912,2.288649295209197
