model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.3571834057827131,0.7310404585858047,0.2858978061518199,0.5580302811601153,0.6627717266130115,0.5336737339966954,1.2373363600494123,5.850116278540773,0.3523987283233598,0.731033273804555,6.464801183816967,0.6152409165495468
FNO,anthropo,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.31678836141880395,0.6511137320579092,0.2651730373121518,0.47509172291976204,4.050222092686565,3.0980314137035907,1.077452017530539,7.143228683771685,0.3158136597479034,0.6511137019128289,42.64024024374399,4.040050044408317
FNO,anthropo,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.3280328274785775,0.6760533932094307,0.27308984070659453,0.5072154977027103,1.4710383702345475,1.1147757634387228,0.9715630735324949,8.052168018802087,0.31233590615106505,0.6760479169186032,12.113592379806613,1.4005649324426932
FNO,anthropo,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.3679101716429674,0.636148441801077,0.3188660139212901,0.45987253015282453,2.9733992585085227,2.2410696067016542,0.9106092699534765,7.83374403057474,0.32883148051692473,0.6361482652797946,31.617083980189673,2.9243518642771567
FNO,anthropo,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.3218689058125521,0.6182152449706556,0.2639222138151538,0.464936971066725,1.137065807755465,0.8459473744113937,0.8845678094178488,8.420914042598925,0.2991136352133856,0.618215137300447,16.978746090194498,1.117932151710866
FNO,anthropo,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.36921580168081475,0.7517842804484588,0.2965957395945197,0.5675172832605696,3.299458222840527,2.433808315362619,1.281979041278022,10.44756206554205,0.36679377646184713,0.7517841781893067,40.061552430456494,3.273669662106527
FNO,anthropo,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.3012389348030234,0.712127841353655,0.24350061278454904,0.5199398619843174,1.0769600442106442,0.804723798794311,0.9162528179549773,6.35913824265002,0.29709465577467065,0.7121276531165167,14.527747853461426,1.0701873839693365
FNO,anthropo,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.3892430187716589,0.7849187747886707,0.31472867990893866,0.5913888216467159,3.4793604193003635,2.425036994723615,1.07774571499581,9.271961431125286,0.3858580239127701,0.7849176245484484,61.149659307727504,3.4781771416517175
FNO,anthropo,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.5158333593954431,0.9927902027224701,0.41677648397490424,0.7135769379881663,1.3423990528464282,0.8689334953020476,1.47776654697514,17.28231329897825,0.4426790147746736,0.9927850513068941,23.998120955188558,1.2361081691166695
FNO,anthropo,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.34207795222553045,0.6399232300236876,0.27797583175474916,0.496459384692237,3.8045220277063634,2.8780395666973586,1.0125701728884218,5.7008012538664605,0.34050634780121947,0.6399228445366419,26.785573686711324,3.751097739230781
FNO,anthropo,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.30786516827804283,0.674852009225355,0.25386724225988133,0.49612209453826095,1.2249392731697002,0.9486530480356246,1.0194812638281305,11.924021855644362,0.3044223473683854,0.6748504030011627,12.218713606840302,1.2234609554243603
FNO,anthropo,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.35762771126240345,0.7720047058065241,0.29777554039813986,0.56717655535445,3.820642380831596,2.91545821742909,1.0942353420976894,8.38776123238808,0.35575288291608637,0.772004405917348,32.2943458758873,3.8093525866722246
FNO,anthropo,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.3145731192925781,0.7595226526695716,0.24903048775869555,0.5276282946367992,1.1240363662615014,0.8165851042854831,0.9682291475546219,7.412090467909294,0.2533763319304888,0.7595225551513328,9.563324511864252,1.0285419177931105
FNO,anthropo,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.429398103967337,0.9209558421222438,0.36044851103412345,0.6941211786696503,3.9862754124374478,3.2443227727271933,1.1177199895726644,6.543992795649931,0.4103870106108865,0.9209543495572717,23.376099731459707,3.7764696816362364
FNO,anthropo,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.5398643654374488,0.8464766754347879,0.4582778552639287,0.6365713796559767,1.5574297304272329,1.2296766767985405,1.4731980358040193,7.229139334817392,0.3166367246960114,0.8464704990470375,10.821562261368118,1.1872034396128486
FNO,anthropo,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.3915803367871562,0.6975363325055396,0.3176835622414567,0.5521539150865492,2.626460239639034,2.04063403399954,1.11727705202081,4.872766628567182,0.37672164180052614,0.6975360260613929,13.999217317417298,2.4309269271417207
FNO,anthropo,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.37673324608429143,0.6849534995089412,0.30890686753048613,0.4932304979626808,0.8658570109113374,0.7077516187467158,0.9140433338776761,10.186513219145542,0.3440550383935504,0.6849525701646157,6.582817057925379,0.813760158870264
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2393.6042578220367,0.3510434938894501,1.5773331630276335,0.30211011440888463,1.2330146275102993,6.5296363165824545,4.944635763940689,0.8791130946811541,6.938215949786187,0.29382274246319084,1.5773320121020442,29.63926415278625,6.430298167844669
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2393.6042578220367,0.2875165130058391,1.149365008202459,0.2165251831642901,0.9344531534478374,1.3778077846111172,1.0195201511667336,0.9866831016333979,5.274195893973221,0.22379909936531434,1.1493648220753632,11.076553962410426,1.3769137955434807
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2393.6042578220367,0.184442702059677,1.624237601069122,0.13710228099539798,1.2052661661188253,8.264852732450436,6.2156234847855645,0.9703580446798702,10.352488303606258,0.17733271404510864,1.6242353661335354,64.81037146750947,8.257190320074923
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2393.6042578220367,0.26786877363913997,1.1251461972478884,0.22876246287630975,0.8809313271881317,1.8489797098239926,1.4791242593064007,0.8163682069265761,5.0246449843803775,0.16205992243642225,1.1251457426681195,12.776302968993557,1.738211808451179
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.4536354787961729,0.804008652343387,0.3554228401003247,0.6089253736004651,3.464171372205709,2.5469350334035066,1.3026541352982557,8.617934008894723,0.39871897243344745,0.8040021601672495,31.47148271421584,3.2717906256897176
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.4458824997874797,0.753213551006293,0.35681654867663004,0.542922685283311,0.9314036994221698,0.6642518576641975,1.2576351386750824,11.869822765869742,0.366747645227537,0.7532119327232184,14.357450957122746,0.9190946750748856
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.4121926745065284,0.8565079980683895,0.3277824265093819,0.6553074460829069,2.7153092166609034,2.0409427863511955,1.330953891387752,9.40209499547252,0.3899699929376957,0.8565072827043413,34.759478536486775,2.6953910361506885
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.49857486484362407,0.7772829701976244,0.4259169765803947,0.5742361439845949,0.8824901957631518,0.6237295794216597,1.2680125684206058,8.327453111680239,0.30259368084203486,0.7772825227179092,14.202903852744342,0.7904760424947677
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2393.6042578220367,0.20894556375259093,1.45219492502301,0.16634745136296963,1.0701501512705254,8.544733652002646,6.185572614003296,0.8307688141777616,7.348621366324063,0.16649307599615673,1.4521948962446225,50.44933155437575,8.470884613946676
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2393.6042578220367,0.1818467536073502,1.0554549722307836,0.1506981025610373,0.806925831962849,1.996797336155959,1.5041435480444205,0.6192155303354359,5.681335444029578,0.14642394630809447,1.0554548754298307,16.881648497038825,1.904667074272831
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2393.6042578220367,0.20953992951438322,1.3878926750290923,0.17129648711556955,1.0771596545386006,3.941479056837735,3.1422236303302586,0.7731940531175925,6.033440517394858,0.1892940498311487,1.387892183270725,19.806300672563022,3.833793676390167
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2393.6042578220367,0.33408027386873773,1.1410840339777963,0.3014598448202954,0.8428870128959058,1.0931029194990043,0.9384256209009245,0.9216329020209137,6.262069161584205,0.15000755503891863,1.141083855008847,4.240389001206205,0.8667115954399841
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.39052548993119923,0.7215079323826098,0.32165165730862083,0.5668264268021509,3.83027033268893,2.932551484485773,1.2915339238525316,6.156006491315225,0.37435545935985676,0.7215076843961336,25.897794387817648,3.676814948304849
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.2969360677917195,0.6267810123634122,0.23711341704842626,0.4838736393375248,0.9950056144131343,0.7586295559596861,0.9265806906445154,5.1226944127209295,0.2949684452121669,0.6267808434380904,10.90553689881077,0.9921995988578406
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.36674615642326985,0.7454000239285237,0.29996772085887563,0.5682944302801891,4.181678915271379,3.1771999576685945,1.226327564901705,7.349833038963061,0.3608945587368067,0.7453990749649412,38.584571566133064,4.13073798489657
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.3075749955101269,0.7810419919045472,0.2506840037979151,0.5574819948949656,1.3363957125202623,0.9963818254491423,1.1047853975538293,8.605023612518291,0.29916990695481877,0.7810394904914235,14.035239737013944,1.3317191421258245
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.37998830575983705,0.783793830604301,0.3229185096644176,0.5819455339774094,3.963243702481881,3.2055274026166027,0.9203520973497259,7.049450749705621,0.3613618977209645,0.7837925896045844,29.351854741993296,3.726676019611773
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.5614180883002109,0.8097059219238024,0.4836390483154413,0.6163894758307686,1.4227200111699498,1.1594588387811828,1.4099625025366596,6.123465942379092,0.3018790264039577,0.8097055818655475,8.151784643404733,1.008386351363739
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2393.6042578220367,0.3729920791203019,0.6528118669319877,0.29817125065166206,0.4926983188026389,5.149664192124599,3.8412057887342517,1.0306025410849837,9.669229722697787,0.35439087342050163,0.6528092325851159,71.62495405718923,4.833406688019165
FNO,anthropo,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2393.6042578220367,0.30194574233916355,0.6339341637512622,0.2513133175405849,0.4669048754978731,1.4452115659125173,1.1207357687977544,0.9602562275941615,7.148459071209734,0.2958097700756619,0.6339327106595902,22.55865744102242,1.380280031920632
FNO,anthropo,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,2270.815967321396,0.20947331845585127,1.2282190334673546,0.16435095801030866,0.9665833262618091,5.948281570794901,4.504639920776868,0.8395448396236798,5.105265148367412,0.19729174622898119,1.2282180104259763,27.296156478889763,5.892989729652754
FNO,anthropo,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,2270.815967321396,0.3490737456878176,1.0172273162429102,0.3241176160582985,0.7847652548501607,1.6914141066337063,1.399838410502512,0.7240062957668145,5.341775451219544,0.13328423086719493,1.0172265803172282,6.636221084470656,1.535501137755372
FNO,anthropo,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2270.815967321396,0.356472429677154,1.4098880213800673,0.3021892449110146,1.152409288268643,6.541120125809468,5.157188346833961,0.9883011837046456,6.658876366694771,0.29677948286892303,1.409887615225417,31.629755348869274,6.1212698492143955
FNO,anthropo,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2270.815967321396,0.3094754259664843,1.2079388312630994,0.273059823218706,0.9590022713720606,1.826702150428948,1.5399205139993823,0.7550003196728747,5.457221254821865,0.24684801600654546,1.2079387622370958,11.801225004514752,1.4937634757387313
FNO,anthropo,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,2270.815967321396,0.18748138255204871,1.359695446576557,0.14999193422715282,1.0471833853320849,8.293746964685385,6.231487747954029,0.6089535491703268,6.1230021271531605,0.18626237037604218,1.359695250149102,41.62087922272837,8.2422910400658
FNO,anthropo,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,2270.815967321396,0.2586528797774651,1.2542432827512329,0.22612660201956922,0.9957861424393876,1.9839032548619175,1.578448173498062,0.6801282798032149,5.26045766891432,0.17954765820700488,1.2542431108713548,8.735014583998243,1.8514213737762242
FNO,anthropo,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2270.815967321396,0.14971458114633784,1.1768884061473208,0.11509762127053903,0.913655340218908,6.1966494652491795,4.777110031759127,0.6689139664139047,5.060932487494823,0.14787675623638305,1.1768876560435713,25.52890896569086,6.024741714643054
FNO,anthropo,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2270.815967321396,0.5337115026286667,1.134259461158082,0.5127728016769425,0.9011279708331513,1.9220590736402132,1.6334021980298297,1.0372453178846754,4.842162739088018,0.1480270985276965,1.1342594483741004,5.850208553900806,1.3871806612193058
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2270.815967321396,0.194440707240916,0.7424980974251931,0.1634768698064677,0.6076974425090508,2.1305264035613085,1.7530121267011443,0.6225825377975086,5.894133624125314,0.1803949573411044,0.7424980965741862,11.807774537021372,1.5937108947811989
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2270.815967321396,0.5663891209095439,0.7453519550171128,0.5394018072722013,0.5441813583603029,1.2663140295890465,1.1761841636954817,1.0149869955304622,7.391516246198149,0.17279563570846182,0.7453517275757564,3.5791001968949834,0.4998171250940887
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.41190655991336556,0.8160148745233847,0.3289974714036632,0.6241251931215703,3.2235431956025464,2.4989447150442365,1.0960984353719758,7.379554345390493,0.4025960338187162,0.8160112214120713,31.675710807837817,3.2219441690161568
FNO,anthropo,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,2270.815967321396,0.5888937095888166,0.7297418241128157,0.49222865520369036,0.5360448069835698,1.0687522102031835,0.7843093161757534,1.5324003737423322,14.631753809387039,0.36172956059369604,0.7297389123298231,15.293574871438604,0.870080933362447
FNO,anthropo,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.3946998122647986,0.80859956030872,0.3187944027876007,0.624917825820558,2.6774177457266664,2.0024554788296545,1.163265758050071,9.531709277134592,0.38259620149320245,0.8085985164268661,35.632119215491905,2.6665076670051624
FNO,anthropo,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,2270.815967321396,0.4333667480905162,0.6678159106567673,0.3623948973611901,0.49492754158351765,0.846998579251605,0.5780565292148531,1.1795341430369586,7.462850017983591,0.2912460054122321,0.6678153709187105,14.925290353010595,0.7617995917541965
FNO,anthropo,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2270.815967321396,0.20967185737031166,1.1939428607506466,0.1654688537683506,0.882010637666291,7.643891320196628,5.537939966099344,0.7147008952444162,6.179260262938447,0.15508751986076508,1.1939428134370893,37.66876924125628,7.641459451188472
FNO,anthropo,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2270.815967321396,0.2181488186110596,1.0923391254226051,0.1844661308950135,0.7969690639355238,1.8119215325871365,1.377838546520017,0.7200695201840988,5.8565452078908065,0.13509680660086787,1.092338885460464,8.026155422825717,1.8087891195908345
FNO,anthropo,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.3668660876164844,0.7717987259262131,0.29966780773613616,0.6024475764465289,2.9514088856449057,2.272631657715972,1.060208088792935,6.1672893134115725,0.365433100598747,0.7717985358394343,17.25708899234373,2.9500609179344517
FNO,anthropo,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2270.815967321396,0.35306336827967516,0.6794786894613127,0.2830672996869385,0.5280509844093505,1.075007881552866,0.8362554846932945,1.1069460508251567,5.824585582791064,0.35189597720364707,0.6794783362153067,6.70871302866707,1.0717364176802118
FNO,anthropo,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2270.815967321396,0.24410247314171885,1.2719048776603097,0.19874139044342368,1.014028059820301,3.704387541699351,3.017487429661072,0.6864044672937933,5.7928917585581665,0.20201881636518412,1.271904875433812,13.884159313337035,3.381827934882019
FNO,anthropo,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,2270.815967321396,0.5809759192541846,1.0848338318135868,0.5578808175669984,0.8114335729511492,1.379547413758556,1.2286025610691598,1.1604368899172925,6.214385452862925,0.16219496645132303,1.0848334578748902,4.0460478818145305,0.7803992365710054
FNO,anthropo,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.38034641053273854,0.738895162335303,0.31648775404853297,0.5797967092321707,3.6671962842516046,2.854751451355668,1.1752967449618608,4.993885163315409,0.37796457778758896,0.7388947219452936,21.190402497267783,3.6550678424823975
FNO,anthropo,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2270.815967321396,0.3400760021509103,0.6264242528089861,0.2683132342258191,0.48588775736985934,1.031800905669182,0.7634174048279814,1.1221777131873063,5.437815162495041,0.2949067476602922,0.6264238446316029,10.27624279321012,0.9753817514893872
FNO,anthropo,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.36073216528209967,0.7344350240763777,0.29476696967489713,0.5691397407533852,4.0619226031563915,3.135008969911989,1.0514852931565664,8.246077312690847,0.36055955117048794,0.7344346400987027,41.35558206532649,4.057786181848844
FNO,anthropo,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2270.815967321396,0.3410700279408196,0.6763550290952203,0.27544094540999486,0.5079017388447318,1.3622004620313382,1.0203718119238219,0.9128943742480138,8.099809159258653,0.2965107525414822,0.676351819120519,13.426189328891184,1.264610586214447
FNO,anthropo,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.3794989195085887,0.6636130478892949,0.3234022510439421,0.5076102181188744,3.73013558586057,3.0388982122647064,0.8851604091200751,7.195854097028809,0.34322760854416345,0.6636119942597035,29.54370979139918,3.3900776159879498
FNO,anthropo,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,2270.815967321396,0.4611237950775244,0.69230336081084,0.38329956522837655,0.5323826659687672,1.3291827361149036,1.0767080708031724,1.2917755551232202,7.1451418862148675,0.29607332347105125,0.6923030688115157,8.10402329988577,0.8922539418260155
FNO,anthropo,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.4099585226964761,0.6282006665297116,0.35403420009361974,0.4625072288645878,3.089577604857463,2.492564321489571,0.8868886118473929,6.5948708063708334,0.3284950155322615,0.6282005632042805,24.903415737386673,2.795575711678309
FNO,anthropo,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2270.815967321396,0.2974229686019819,0.5947665390462434,0.24613679439159222,0.44809049292828096,1.2293039108190356,0.9215071764902603,0.8698305904757471,8.204081658128025,0.29716745128475863,0.5947664936019665,16.893648805198573,1.0748826312799593
FNO,anthropo,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.40589522326281935,0.7402024825512319,0.32219961927694585,0.5479810029618198,3.6631761991871286,2.529425727260356,1.2429120375071674,8.924436345915376,0.3763185708370721,0.7402016831715725,57.056891175298674,3.45473043584775
FNO,anthropo,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2270.815967321396,0.44699882231682314,1.007875465834462,0.36533121426033094,0.7364519470173664,1.2876657000513958,0.9083449375574916,1.244528153383855,15.655915265955446,0.4460155723094554,1.007870649547582,21.670312517293215,1.2718315362968067
