model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,vel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,64,100,1361.1880571842194,,0.010177765131800949,,0.008484042886015718,,,,0.03677664002876338,,0.010126208186742822,,
FNO,forces,vel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.0058969399370213125,,0.0047083462152497525,,,,0.023035060163774962,,0.005751914168949381,,
FNO,forces,vel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.008699920500200062,,0.006927437949148689,,,,0.02803712513987457,,0.007411482365154169,,
FNO,forces,vel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.006450441473651851,,0.005191810304762778,,,,0.025528266252974746,,0.006219163734369775,,
FNO,forces,vel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.00826425442313109,,0.006640615715938134,,,,0.02784698822634082,,0.006428904786383969,,
FNO,forces,vel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.005230116902708505,,0.004265486739300646,,,,0.022057245320717123,,0.005146358254671437,,
FNO,forces,vel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.0072720239887667645,,0.005910427607097086,,,,0.02445409947605722,,0.005792106574253014,,
FNO,forces,vel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.006078975402860065,,0.004924623428911084,,,,0.023339447408847958,,0.005767383070037089,,
FNO,forces,vel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.007334275723334844,,0.005634422588058867,,,,0.04154129174816418,,0.005809783228642107,,
FNO,forces,vel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.0072267593835781425,,0.005833289695720183,,,,0.026232904715969826,,0.006943396204054777,,
FNO,forces,vel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.0083985738915355,,0.006701905992943493,,,,0.031192554718835697,,0.008007000074666249,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.009195559651389107,,0.007228611237761897,,,,0.032058028006623926,,0.006727686633326323,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,1361.1880571842194,,0.012056241524596766,,0.010311623974820097,,,,0.043687844503054664,,0.011302472918477335,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.0070958935879032875,,0.005599318509075602,,,,0.02085944557016059,,0.005821163590621244,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,64,100,1361.1880571842194,,0.007529162781606754,,0.005836396685594905,,,,0.02884841419966273,,0.0073933158167927915,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.009223323881556073,,0.007863829693986652,,,,0.03919104915338283,,0.005316057754578667,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,1361.1880571842194,,0.011763489229082323,,0.010050581527871008,,,,0.06930556618710196,,0.010375576734821314,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.0048279203790777495,,0.003909451407460701,,,,0.013032622747434962,,0.004140133804568672,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,64,100,1361.1880571842194,,0.007830669267626579,,0.0060800774469050994,,,,0.0251273195195776,,0.005579167560190271,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.009143186940338046,,0.00725257446637624,,,,0.03375157875019629,,0.006235244201370655,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,1361.1880571842194,,0.010660031405930482,,0.00883012678071664,,,,0.10116662328068504,,0.00964812427688558,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.006747371486392281,,0.005281849414693948,,,,0.027033350439739923,,0.006665413268465396,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.00825975720212751,,0.0065693894472059425,,,,0.02795646288856921,,0.007069087453982564,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.007435115048619478,,0.006205395406568469,,,,0.024128966998111394,,0.007264612118923021,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.008535910938711623,,0.006758205722736677,,,,0.031055926976954792,,0.007450288833582633,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.006567160916886619,,0.005406452823454176,,,,0.029213339404274487,,0.006462748945714941,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.009381712858219149,,0.0072775095959573596,,,,0.03892933843316487,,0.007478364955141876,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.005137281818412496,,0.003998676430334846,,,,0.025915218435286883,,0.00499792056127263,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.007532900365803125,,0.005790599422999924,,,,0.02846887339980235,,0.006333703443255932,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.006576142503170538,,0.005296117140533484,,,,0.02658884348368405,,0.006359500645484487,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.008318308523727084,,0.0065202148432313214,,,,0.03327305464081293,,0.007084016268213657,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.0050113248181962045,,0.003983220421260107,,,,0.018534930924292797,,0.0049347539074592215,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.008540095850003551,,0.006854508617189561,,,,0.028493024761246342,,0.00640041310236028,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.006382505131844256,,0.005191786868471305,,,,0.02468840866908594,,0.00631906944477143,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.010138617826729895,,0.008119455687222296,,,,0.04946618330614135,,0.009156831686273717,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.005657562160451371,,0.004586929694566367,,,,0.022780274747295826,,0.005522234212468295,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.007834889515179785,,0.006290662043949195,,,,0.02605853525316088,,0.006202798826075956,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,1361.1880571842194,,0.0062568307065291925,,0.005138804143256305,,,,0.020647245763556386,,0.006136948072262156,,
FNO,forces,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,64,100,1361.1880571842194,,0.008399670249851023,,0.0067572068996182445,,,,0.027038168861608293,,0.006696018344042558,,
FNO,forces,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.012766915248784037,,0.010704740890230215,,,,0.04098980806003629,,0.010079378713764558,,
FNO,forces,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,1086.0246531963348,,0.011091538796083478,,0.009012852419968567,,,,0.048471198506662164,,0.00875742699577969,,
FNO,forces,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.005376383663299494,,0.004062166622664579,,,,0.024214925283229584,,0.005376383656818322,,
FNO,forces,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,64,100,1086.0246531963348,,0.0071997450552594685,,0.005515404712495816,,,,0.044879713607506894,,0.006825854980659317,,
FNO,forces,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.014506925579548085,,0.012043767623659657,,,,0.07911110396058446,,0.009748863263965119,,
FNO,forces,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,1086.0246531963348,,0.010682112271393466,,0.008629492061773613,,,,0.061952697141039806,,0.008602136026702654,,
FNO,forces,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.004903722533609269,,0.004230619704970194,,,,0.014613498139024093,,0.003231585599219841,,
FNO,forces,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,1086.0246531963348,,0.003926770261252804,,0.0031007582829181294,,,,0.02756648397801016,,0.003926459075141706,,
FNO,forces,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.011910014608514515,,0.009106814178233419,,,,0.04850811299878676,,0.009988589294061502,,
FNO,forces,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,1086.0246531963348,,0.012241787392492057,,0.00991540613187078,,,,0.07509009108140019,,0.008349615364366758,,
FNO,forces,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.008712965744378862,,0.0070885371127917,,,,0.0308795119300882,,0.006836735436768173,,
FNO,forces,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.00646179902688673,,0.004969458277342369,,,,0.03461551326917539,,0.00645364169877804,,
FNO,forces,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.00910182454733411,,0.0072544309934043935,,,,0.028558321612301714,,0.00832197587351652,,
FNO,forces,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.00688744939843931,,0.005293132001359981,,,,0.028038040978366822,,0.006755559449012757,,
FNO,forces,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.00860381503261038,,0.0068451817335251075,,,,0.027153284372079582,,0.006777678645643828,,
FNO,forces,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.0059982144512237085,,0.004786918899948212,,,,0.02683097752074782,,0.00599441475076621,,
FNO,forces,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.007885674397536428,,0.006541213870186671,,,,0.03989694600700252,,0.006430361644335021,,
FNO,forces,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.005696000613507644,,0.004464893535905313,,,,0.02253779444001903,,0.005682034807131735,,
FNO,forces,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.00826784344921662,,0.006545622224410258,,,,0.03573220946045845,,0.007568662484992063,,
FNO,forces,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.006343836598663161,,0.004965189539538432,,,,0.03134968814456867,,0.006323114365869599,,
FNO,forces,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.007982538183968556,,0.006622369680397386,,,,0.029375698014149496,,0.005842594917065542,,
FNO,forces,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.005183464749472098,,0.004122670702218776,,,,0.018235032790592402,,0.005169704908916333,,
FNO,forces,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.008484798815538522,,0.006799104473898996,,,,0.025225108127207786,,0.006832201554730839,,
FNO,forces,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.008747366403308959,,0.006832130932433462,,,,0.039132105620495676,,0.008665701176296331,,
FNO,forces,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.008111198585194017,,0.006592811533107036,,,,0.026906909320504185,,0.006278685695356795,,
FNO,forces,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.005187312569844132,,0.004081049961680213,,,,0.027326996332985718,,0.005178675084275271,,
FNO,forces,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.008388817085783264,,0.006752916574966983,,,,0.028962183701595843,,0.007133820957423165,,
FNO,forces,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.005715075742323275,,0.004465690596785921,,,,0.018627584470169087,,0.0056831961373936014,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.011860564796290206,,0.010044380739547679,,,,0.044502357542258404,,0.009159100753283878,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,1086.0246531963348,,0.009877396215793841,,0.008087300780020488,,,,0.048899894519214004,,0.007046405126022514,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.010507978771928057,,0.008265749591128935,,,,0.05326822464503816,,0.007606146769993001,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,1086.0246531963348,,0.008492394868972901,,0.006915481913998466,,,,0.0925876411199618,,0.007440165236920414,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.017093098922655026,,0.014200729758284788,,,,0.043614076507411906,,0.011789566720295751,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,1086.0246531963348,,0.01654944931262134,,0.013602189664125236,,,,0.07714362510599725,,0.011149338872730317,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.01529326681954317,,0.012308447127251442,,,,0.07147639137463668,,0.013336350063448807,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,1086.0246531963348,,0.01708356281762533,,0.01376756508219898,,,,0.10782781840201569,,0.014958488192942867,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.013145459069737677,,0.009020567011737531,,,,0.0720093820488571,,0.012856494942616049,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.0065236696615182535,,0.005086768353213834,,,,0.023487703693195167,,0.00651070275074588,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.009442133548323699,,0.007521038242352093,,,,0.04480352246000248,,0.008995240262444134,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.0065630123893321915,,0.0051498141591387785,,,,0.027863060379317323,,0.006499359863907777,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.008336972999729735,,0.0066340590458980565,,,,0.029303036052150615,,0.006833629584565183,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.0065668247418803356,,0.005225630385271484,,,,0.02499349521604116,,0.006539914911034503,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.007107405275528447,,0.005542683558955324,,,,0.0334296043031677,,0.006682430577616018,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,1086.0246531963348,,0.008101877083029093,,0.006588337574284661,,,,0.03109748602136519,,0.006906557980874174,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.008361885755917979,,0.006828299960380307,,,,0.030082619632607475,,0.006660375910344071,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.006300002475662774,,0.004902116005847555,,,,0.028600228029951286,,0.006298668141218948,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.00859965318286045,,0.006941133710682752,,,,0.03308152376729165,,0.0076662058180941555,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.005643061116627659,,0.004464062762833366,,,,0.02341683570309116,,0.005638770661095747,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.0077198813192872395,,0.006275942087963348,,,,0.02692509379757199,,0.006474296011152975,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.005511811550749287,,0.00437265776394581,,,,0.021977275473255273,,0.005462320292387868,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.008578000169307518,,0.006571116924411045,,,,0.05380225124387949,,0.008309890770143023,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.004734646902164616,,0.0036631760441396886,,,,0.022637322362268467,,0.004718204210507911,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,1086.0246531963348,,0.009084601030609726,,0.007362475752744646,,,,0.0368874991202415,,0.007921030344006227,,
FNO,forces,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,1086.0246531963348,,0.0068587753240408975,,0.005476030671112337,,,,0.028766179036173404,,0.006694554369747078,,
