model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3344.91326880455,0.1682891218420319,0.7635456280457218,0.13895869004689068,0.5793487189717852,2.1367795187462453,1.6553535883491064,0.5406205337363563,5.213481936346925,0.1560146195020601,0.7635455802716299,13.645041173972075,1.8541790040928268
FNO,None,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,64,100,3344.91326880455,0.41246548265863653,0.7214646154333098,0.3801989774365667,0.5221222922006202,0.9958088276085252,0.8945538028195571,0.7713596857312679,5.73892147066235,0.16298842101129893,0.7214644935964585,3.1530911683028164,0.5177306747611442
FNO,None,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.3883830201009465,0.6935105352211705,0.3127935935829813,0.5374336520335996,3.359052928110416,2.5387527699057237,1.1135209041009584,6.272052729630939,0.3770202770364752,0.6935096023298047,26.18503530981197,3.227904880750501
FNO,None,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,64,100,3344.91326880455,0.35290863793677113,0.7105996632844206,0.28630503501508603,0.5568288341112791,0.9093317481796201,0.6983907860098888,1.0331402634524456,4.887826214474744,0.35284706740018656,0.7105994733561527,8.554433634886545,0.9066769768487688
FNO,None,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.3599842673698529,0.7400860088553572,0.29257831190496064,0.5671656018593917,2.864613819975986,2.181908505944491,1.0510893007797577,6.305878835045508,0.3591467428646492,0.7400859094291283,18.59922291913404,2.860046898483228
FNO,None,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,64,100,3344.91326880455,0.3523337334630653,0.7257772725475021,0.2833749258733644,0.5631413582398337,1.0573991873590431,0.8225619113476125,1.0536346678412705,7.176967310284121,0.35027679312909965,0.7257769760443513,6.648485055850019,1.0553015722564951
FNO,None,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.43347555309363245,0.7449718550851697,0.34052874991904664,0.5917867098779815,2.258824868167242,1.6871924801708715,1.399033265200675,8.441632030483536,0.4103777830921377,0.7449706594403945,19.607633258018673,2.061027275170766
FNO,None,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,64,100,3344.91326880455,0.3514840807452588,0.7112859923198165,0.2800688247430692,0.5447355868458277,0.6453367116253867,0.5153036712426816,1.2675238121426649,5.0689692933788555,0.34703878827246426,0.7112789865726341,6.4783916656737075,0.6062307515123969
FNO,None,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.32099386040503913,0.6662540083594094,0.2714205516413745,0.4824369939461826,4.1409526855308805,3.200314961271626,1.0758811667055856,7.310732778039086,0.3144618903014861,0.6662537107654614,41.82085408380624,4.0775507553814725
FNO,None,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,64,100,3344.91326880455,0.34273088657502854,0.6458795761258961,0.2831770735229664,0.49140546374736055,1.5286461785169463,1.15033548532748,0.9472094422630861,7.287417681741193,0.3106635888923982,0.6458760672639209,11.93753294219448,1.386059881271281
FNO,None,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.3887494226362961,0.6440674604376104,0.3371787947699198,0.46161122953377043,3.093643671332525,2.38789369644053,0.8383147448784996,7.379618326559123,0.3277569574763904,0.6440674604226474,28.45707147224486,2.9478652977947344
FNO,None,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,64,100,3344.91326880455,0.31079496660031075,0.6162054959619027,0.2560290837327631,0.4636931917148783,1.1891084621911872,0.8748723763062538,0.8370725634843161,8.757020896434774,0.3018353326120193,0.6162054604145591,16.37829373122224,1.1197555034206497
FNO,None,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.36433446626556865,0.7634340788398116,0.2979406569783511,0.5822367417363893,3.2949328057661402,2.4770339763414873,1.2130120267268594,9.89998090515798,0.3640700772217783,0.7634339537436681,38.46180991853902,3.2905316919394263
FNO,None,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,3344.91326880455,0.3065799880301533,0.6946467618630443,0.2482148663655699,0.5213337014359025,1.08062577971834,0.8040827484109778,0.9488137989353086,5.984777867853408,0.29507104912240656,0.6946464823721519,13.885298739143185,1.0525858652833981
FNO,None,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.3831167652297384,0.7688159784256772,0.30977794369151024,0.5743211657541213,3.497090232045965,2.408209857889799,1.1934000047182527,8.821202247197746,0.3796946488946535,0.7688156872484257,60.33245445098725,3.47115889238026
FNO,None,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,64,100,3344.91326880455,0.4554619937883244,1.0167719046854293,0.3696921002199519,0.7265562108303638,1.2687202163707847,0.8345372658539004,1.3426588004800508,17.944998210867105,0.444596239203167,1.0167668864017867,24.21432425001613,1.2537059593026163
FNO,None,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.33906677095165744,0.6505705259072616,0.27816415695687263,0.49231087636772164,3.825223823677356,2.8687125105988596,0.9549700436492907,6.020665127046421,0.33906677014501474,0.6505702979148694,26.299376776540434,3.8065016408399135
FNO,None,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3344.91326880455,0.307360229489695,0.6558546385270145,0.2523815014568008,0.48445044620284455,1.1990545541486026,0.9118061906958752,1.0391685521049134,11.784941354593315,0.303556192345352,0.6558530547241314,11.45169037290628,1.1987788216206954
FNO,None,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.3709915691047353,0.7879090436035967,0.30840647089034956,0.5680250671842719,3.8800717390358312,2.9742768205427947,1.0957936757330196,8.383545330978293,0.3539805505060447,0.7879081891242103,32.138237590525115,3.776050215010655
FNO,None,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3344.91326880455,0.34642341103886476,0.6951119781898102,0.28144465434684607,0.5033802124629083,1.161696884815121,0.8599542124563194,1.017524774863908,8.019463847082031,0.24814417055008312,0.695111511471432,9.857955328056685,0.9673455073130659
FNO,None,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.4123834854586601,0.9200338373585752,0.3484717104389189,0.6902679032569636,4.010697201652373,3.1801075415910347,1.1432183797704183,6.872951907137384,0.3998125028411715,0.9200330471265935,24.76993726213264,3.900286389106324
FNO,None,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3344.91326880455,0.4281980666129904,0.7686260320478923,0.351152194988501,0.5746358340748091,1.4168996783905108,1.091686704077989,1.2170766739520227,8.33234655944235,0.31420025193738926,0.7686219621519507,9.277774159504022,1.1384487286422582
FNO,None,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.37913893656541,0.6901013845936955,0.31039147595635164,0.5441396808719468,2.54678865393052,1.9718525510934233,1.036610559935013,5.729825678967526,0.3738049883606091,0.6901008768327423,16.744421528091156,2.433962234793347
FNO,None,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,3344.91326880455,0.37233282419444413,0.6796004148919877,0.3053590341017548,0.494977181483089,0.8277255313231625,0.6623487742580271,0.9827312816857662,10.30467685167431,0.3440885820989332,0.6796001675588185,5.495022283625824,0.8048770634810491
FNO,None,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3344.91326880455,0.3299983826867275,1.3985224598301433,0.2844106356140502,1.0738991946301457,5.801436308703445,4.343161303271611,0.8878615756075692,6.335318838375514,0.26750650292743466,1.3985218072658447,29.713431795609594,5.672391987475934
FNO,None,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3344.91326880455,0.2639351915940522,1.130363314521268,0.19745697104111476,0.9076823708613733,1.2253390849905144,0.9108073233304114,0.8841104363344688,5.163552995769627,0.21864690253481542,1.1303632127473198,9.260286887406618,1.2209007983921438
FNO,None,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3344.91326880455,0.16203593031736466,1.409346403577173,0.11645617982593844,1.016657424254762,6.815655284153992,4.948898698551416,0.8459759705201874,9.294245008103168,0.15633017774893376,1.4093428177687626,53.50713072760711,6.8115282239116635
FNO,None,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3344.91326880455,0.2213801131947835,1.1349568091218667,0.18258720404618484,0.8902101110628234,1.4176894774393023,1.0927139814510773,0.7416862222445759,6.191046734819983,0.15514049525439555,1.134956744330388,10.63550451504973,1.3521214886056125
FNO,None,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.42160808897287094,0.815054884048839,0.3337776261247027,0.6168761876309944,3.317170077471773,2.482951051961976,1.236844283789258,7.42825200163808,0.4001355210912509,0.8150497038383934,29.13469270582661,3.277117409844856
FNO,None,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3344.91326880455,0.506171272521191,0.7415967131716485,0.40774785765794036,0.543185817235955,0.9940263762404512,0.7131637173868216,1.4149576885407513,12.766784260005991,0.36782467661884327,0.7415934823316536,13.843086054086022,0.899908109357054
FNO,None,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.4147740459828451,0.8853793631751156,0.32937091462244183,0.6664777326632546,2.807338380400209,2.076494891664511,1.3076332659596803,9.830376558645627,0.3904491405154989,0.8853784455606055,35.34324849017748,2.7806734042761767
FNO,None,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3344.91326880455,0.4687817559373101,0.7294162045392414,0.39772533541483657,0.5452540026434691,0.864612276537739,0.5996664859943924,1.2391475605160387,7.799771483277218,0.29288441895904954,0.7294153076715542,14.55455032525302,0.785232901286085
FNO,None,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3344.91326880455,0.21061240718945726,1.320168785319626,0.1684285661519625,0.9570464533577931,7.697473099914721,5.6090859141216995,0.7817422327344979,7.314035396711025,0.15695813417374765,1.3201686740687284,39.24779105078203,7.608946865067927
FNO,None,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3344.91326880455,0.1752862802193579,1.1029236047986977,0.14329014424932562,0.8247487167369438,1.7980104701633899,1.3588545973255997,0.6461661507970791,5.743627099171578,0.1485887719973983,1.102923262726483,10.706259455018207,1.6697683989306193
FNO,None,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3344.91326880455,0.20572161829823135,1.33500498838009,0.16719587764285673,1.009768465531159,3.838647541251048,3.022661326487867,0.6985970520418479,6.180486426424432,0.18262352017643374,1.335004985056151,20.08605350535877,3.7352450573933997
FNO,None,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3344.91326880455,0.3142778577426473,1.0505708868683667,0.28400601852661195,0.798104217892914,1.0426315152963852,0.8962826833119277,0.8442206281443294,5.273886827392937,0.14614199334865946,1.0505708590640819,4.313562265273261,0.8172529641559404
FNO,None,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.3802441374035292,0.7191598111537025,0.31556431227393666,0.5639319508419214,3.654886542661152,2.7984619233988153,1.3044241584421084,6.580056199822815,0.3757118409086874,0.7191593663045734,28.198801781884598,3.613255579074751
FNO,None,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3344.91326880455,0.30961084344820383,0.6266736869238146,0.24471398347851805,0.4892464972608705,0.9823937307656867,0.7270940786315382,1.0333374937995279,5.152740134064127,0.2927333032207108,0.6266736805765863,11.241734572664367,0.9644877528383814
FNO,None,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.3595647572326906,0.7408837057197644,0.2960871200700758,0.5642798621544988,4.107069948056669,3.1229031950874333,1.164397290245047,7.25044741987646,0.35953290247097264,0.7408828975479537,37.919200267502994,4.107036624164566
FNO,None,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3344.91326880455,0.33279320951513075,0.719002495733342,0.268701549269063,0.525460739534084,1.3596729295048133,1.0040832292311235,0.9027435633498202,6.8135517853315175,0.2970630434920048,0.7189992679415896,13.712541608519945,1.2838852446779592
FNO,None,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.37581802990218394,0.7641983575495702,0.31921743463752944,0.5604549197266515,3.946971882275702,3.145654091043117,0.9348791216824,6.616525838733612,0.35463456856387565,0.7641973937545681,28.590478346944543,3.726502975582743
FNO,None,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3344.91326880455,0.4754273886267243,0.7216161850971029,0.39622563500396435,0.5577002554760564,1.3338064267675984,1.0774397133077964,1.2984997576611592,6.123213773018743,0.2962867495088892,0.721615838699274,7.9776328358242345,0.9377039814688706
FNO,None,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3344.91326880455,0.3600440568435198,0.6775009677349835,0.2902252001565751,0.5096119860348405,5.010472555036986,3.6971574280851898,1.0325441180773611,9.42207291377689,0.3537457116293565,0.6774976776422752,75.01912910853622,4.933341192397563
FNO,None,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3344.91326880455,0.30806202816333883,0.622161009480356,0.250960609316212,0.4654252965295112,1.375191504198624,1.0137113365077586,0.9913884823959901,7.496037205412209,0.29953228518685526,0.6221578800288425,23.125731962820062,1.3688713411860014
FNO,None,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,3195.6908383369446,0.1632303803159479,1.2499291403635953,0.12380187225007673,0.9085193310290612,7.102152051478194,5.273762799681926,0.8389255473644635,7.5333637662336015,0.16229909066583303,1.2499268756876754,42.26615604754675,7.005055336613715
FNO,None,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,3195.6908383369446,0.41125622842869997,0.8775674957543457,0.39336701084449804,0.6657649368058338,2.1368398005418308,1.7287972311390791,0.8736670779995626,4.65374743499466,0.12146034615304521,0.8775661516044051,9.646639137411523,1.7850510207490484
FNO,None,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3195.6908383369446,0.34497878256557873,1.3970148158936402,0.2963250918329152,1.0654387497996038,7.479126669799945,5.712519243076821,0.9878694076578927,7.4607162561264095,0.25123357744080643,1.3970136954505479,35.33716420377648,6.997540793549372
FNO,None,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3195.6908383369446,0.34443291589830805,1.1529975007218423,0.3082588142013465,0.8943394507617131,2.2576381891371153,1.9046094360136157,0.7792567703049709,6.4585552305742695,0.22045074024408493,1.1529972069219356,8.776721718381632,1.7330331914299018
FNO,None,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,3195.6908383369446,0.18134242224650388,1.5103564777603313,0.147066105270264,1.0877348601893706,10.42951720819956,7.542172508811984,0.6960096091525603,8.308285453990232,0.16630946013650227,1.510356062324782,66.88763671649805,10.318380687708004
FNO,None,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,3195.6908383369446,0.3476478943732133,1.2705904680820441,0.31657742890024543,0.9694115572376226,2.7335465218756165,2.1388740475594155,0.8239559444206368,6.5343063181990235,0.16364449395843542,1.2705904307091538,15.091923629895229,2.392523344501749
FNO,None,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3195.6908383369446,0.1394091568883719,1.2362896315399667,0.10276839718094158,0.9062393654181901,7.42098170085653,5.481588874950791,0.6321563475267181,7.68755054846844,0.13813913098927602,1.2362887555688242,39.43128040983148,7.166268099876712
FNO,None,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3195.6908383369446,0.6466929035759467,1.1862639667476038,0.6294695093936482,0.9413032511160407,2.56774604660676,2.138408544756297,1.1718930136545287,7.027298797525517,0.14825602274177094,1.1862635655368061,8.814387276206737,1.8091515817615584
FNO,None,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3195.6908383369446,0.1835057870622758,0.7439125314182697,0.1504772104199831,0.5626165925917768,2.6289680569565514,2.12719816998537,0.7449709650922306,4.990999310542238,0.14894898849138796,0.7439123444296766,14.393814819250732,2.0448062386751977
FNO,None,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3195.6908383369446,0.6399505800212635,0.6737705116412017,0.6190587634777955,0.4791538231555021,1.528497292483343,1.4109117574089767,1.0267222805637262,6.132604814620457,0.16218197258294315,0.6737702523100121,4.662998698621368,0.648099343829843
FNO,None,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.396317328966149,0.7882789651194908,0.3204541753705203,0.6081724211758317,3.1780094376962102,2.4616225033769,1.0519077780561157,7.535347845098916,0.393667187579997,0.7882749454113618,30.4211179862897,3.1769075335686217
FNO,None,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.552867403300663,0.6877451814623249,0.4546090040907007,0.5026746217317594,1.0519112714982257,0.7715375348878206,1.4659751091811306,12.51806175329342,0.3610433462640816,0.6877428967645932,14.250927869126025,0.8442667149014522
FNO,None,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.39252279327415807,0.829738279503185,0.31797112871734623,0.6387049563168952,2.692834863388852,2.0180622369130883,1.261539325224817,9.886713639634493,0.38327344366409916,0.8297369270591267,36.26999851126243,2.6895853836361843
FNO,None,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.4697062548441016,0.6708085034402366,0.40038713891640837,0.4938872999059999,0.8700145675943012,0.5934784484323931,1.2250918762260965,9.312846150015218,0.2894359758831685,0.6708079215998582,14.828789911878912,0.7514050811842821
FNO,None,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3195.6908383369446,0.15083906331093602,1.3239222414339429,0.11471441848649754,0.9447167497666227,9.335975197093678,6.701984843634014,0.636681810568277,7.6583052857012115,0.13628027553104563,1.323922238138318,52.74068667130089,9.317256340737522
FNO,None,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3195.6908383369446,0.31124781542362445,1.0202560284129305,0.2860857062678249,0.7624595994083966,2.417150039814577,1.854123864885616,0.9734259305037343,6.077897958656786,0.12443940431784613,1.0202559759813326,11.372220621046537,2.2565225334115557
FNO,None,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.36214967826445116,0.7150636329318375,0.29653292782541135,0.5582469359269886,2.7515346009471684,2.1355179180284223,0.9969821845785256,6.319408918013847,0.35844038722654725,0.715063533453557,17.236753035560454,2.751180529827706
FNO,None,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.35556969703898245,0.6596732194976314,0.28605140357529557,0.5175389042709433,0.9931424456027031,0.7789155173460172,1.0111702615625233,4.7502104024373715,0.3506117864963833,0.6596731667921631,6.354885814689116,0.9892640506766062
FNO,None,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3195.6908383369446,0.2286438025969726,1.1594699548733283,0.192814980324291,0.8849241547041601,3.8918339429471747,3.059840912033723,0.6512309057835579,5.70736564655322,0.15926290303605387,1.1594694820515157,18.024028716468553,3.5606739584886262
FNO,None,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,3195.6908383369446,0.6014627705272306,1.111841324147599,0.5818744831672261,0.7814986878487783,1.5683973855867317,1.3587645835393851,1.17149102970773,6.488848015695348,0.15225393932772432,1.1118413021910263,4.718004251496838,0.9443954684040733
FNO,None,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.37762125488240156,0.6998652937925073,0.3169783721191465,0.55505121895902,3.546428639545901,2.7602954925285834,1.1632880810510489,7.2545581458881125,0.3773047406524122,0.6998647270983065,30.68716650813828,3.5421320050155436
FNO,None,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.32244584180634844,0.5920449485122083,0.25446939539233565,0.46227731996540794,0.9817376705468986,0.7217345252540329,1.0758325097236685,4.625479239114383,0.2937733583979191,0.5920449095899772,11.576583705479306,0.9199777326241796
FNO,None,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.35940208170146143,0.7057331475715816,0.29691067996560716,0.551356073081058,3.9645426491677007,3.0763210483613292,0.9825746553162307,8.658144407308521,0.35674698117082676,0.705731909844574,44.15346193860674,3.9444300935283017
FNO,None,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.3284646086794894,0.6377498612550959,0.2649533942444605,0.47869210324696126,1.3195144594326556,0.9810042759330317,0.933631279212115,7.2945219973259645,0.29394197567953756,0.6377463426656333,13.390716167623395,1.1990939116627515
FNO,None,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.3906142931628614,0.6585684887615932,0.33474032382767094,0.5087238688694998,3.7851994231211785,3.147963452234183,0.8867741174073585,6.380379486303955,0.34558196865513835,0.6585669953687088,27.13672050197914,3.3172845606272703
FNO,None,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.548235782306904,0.691526711625528,0.4724093953754412,0.5332450817258128,1.429254346248643,1.1779461799183784,1.3899490921724031,6.250120333024056,0.29453593871119194,0.6915262230994103,8.260372517410074,0.8784675549765074
FNO,None,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.4116077638020901,0.6092053867585491,0.35712859894464194,0.44953226333365004,3.074911908946029,2.474636653235315,0.8288384786530296,6.769846538590473,0.32439290364662765,0.6092053777683386,21.687216684272002,2.7562929003095546
FNO,None,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.2989333836290812,0.5805876649938552,0.24768027197838774,0.4398547493417516,1.2160096334614618,0.90437387445474,0.8638963206714934,8.650312653691515,0.2985556663025046,0.5805876633918282,17.023252590589042,1.0472864333244623
FNO,None,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.3802249744791758,0.7555249754773543,0.31063041845151407,0.5588213861159784,3.504991408593263,2.380648915417309,1.1405916791759172,9.058740629363204,0.3800657761460429,0.755524235462329,60.11618267776605,3.4827403031088204
FNO,None,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.4436573157934361,0.9940319124115156,0.36149248778306764,0.7131884025858737,1.2575035922536837,0.836520756780019,1.2410202357873958,16.887002991556898,0.4436425189030513,0.9940255282506969,23.569491696104258,1.2558895257307434
FNO,None,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.3973511809095014,0.7397479597408114,0.33231327095042845,0.5401354393293566,3.8735623750587163,3.053221070661544,0.9457640851768606,9.680961058542826,0.35210853760480376,0.7397476998734739,34.02809291391736,3.565954964298917
FNO,None,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.4373772013424024,0.5653503652230513,0.3763310254025569,0.41606216318656936,1.2075431481527106,0.914296324559067,1.1755995114590618,7.589421931341089,0.24204780549359337,0.5653502741964398,10.396018139141685,0.8817669345843512
