model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,2-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,0.3699178695678711,0.2946872299762027,0.5336409379487832,0.2386848377188776,0.41342022259766,0.9940755545192225,0.722481044699642,0.8958910006969995,5.17746014043321,0.2847285673452996,0.5336401745111676,14.476501283302033,0.9208023834124459
MVPR,all_but_posvel,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,0.3699178695678711,0.3431168691194492,0.5055235740248043,0.28562157460469284,0.40786631182046895,3.0873666099873396,2.4349352179770816,0.9045392701922217,5.86696658806467,0.3364002522377919,0.5055234183670125,28.835144388586514,3.08600826583542
MVPR,all_but_posvel,pos,2-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,0.3699178695678711,0.3097840541049736,0.5623865901249677,0.2556858448354655,0.41462671645899324,1.0347775879402794,0.7963892073348329,1.0568734234350132,11.839831557084434,0.29754273496440287,0.5623853057051315,12.809984551539225,1.0252244449279933
MVPR,all_but_posvel,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,0.3699178695678711,0.34862833316643105,0.5669091850435638,0.28953126774017146,0.44221712711738714,3.0639130773653616,2.3538250911061547,0.8678890683628696,6.293850653915567,0.34613565320009465,0.5669089051529003,26.80132865275526,3.056917975453691
MVPR,all_but_posvel,pos,2-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,0.3699178695678711,0.2602203248341463,0.4410721144014386,0.21107420761116097,0.31475876052752866,0.8355067321679385,0.6419872572722691,0.768318135453091,7.643834252702786,0.22992003144304227,0.44107131860407844,9.684571184648053,0.8353926006144969
MVPR,all_but_posvel,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,0.3699178695678711,0.39693013745255495,0.6619093605233648,0.3406754559467739,0.52889819965781,3.1693284649324345,2.5348149332078376,0.9550533358463317,4.84432608944656,0.3881865783873493,0.6619092863647629,30.196756285070798,3.1688563830426815
MVPR,all_but_posvel,pos,2-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,0.3699178695678711,0.32100778537015595,0.654787967622968,0.26521777587655415,0.4966726304425017,1.018535308632323,0.7631905010447656,0.8606291045059422,9.571984697285085,0.31091593913021737,0.6547782441200746,11.391955213052254,1.0028681011142182
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,0.3699178695678711,0.442654993017867,1.941393164260604,0.39434437134144673,1.5157757453085605,6.656311186358151,4.926195175569258,0.9099400835525834,9.039546666721682,0.44248017850825666,1.9413931436833325,50.046414158166726,6.65431953619455
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,0.3699178695678711,0.45492406079406666,1.8855078682133275,0.3532210482842532,1.472522891194003,2.1833117000560125,1.552874940114715,1.398172874888952,10.416049241419167,0.38864421643602415,1.8855078661135085,18.02766862344241,2.0891591149603435
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,3,,,,,,0.3699178695678711,0.341924030557209,1.203547608807861,0.2824455497938834,1.0018690750071115,3.363895754003413,2.605320931601097,0.8022883537495142,6.545565187245279,0.3127163703953704,1.203547529982398,21.26162745650174,3.011445995692972
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,3,,,,,,0.3699178695678711,0.4768147839037496,1.1869993131446546,0.394104666580818,0.9460583681838542,1.4798171889608125,1.3300024606075782,1.2249664063370898,6.042471619096101,0.29172522941538676,1.1869990469742915,6.1911831790846055,0.7373063846098147
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,0.3699178695678711,0.3748340713562028,1.791763484796085,0.28390351635825006,1.3502677902577034,6.916089349461815,4.762403644030491,1.0458433951833341,10.07763016297524,0.2832981012243713,1.791763482481971,81.06802369216629,6.784617281013166
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,0.3699178695678711,0.30528028566949034,1.9788457246633115,0.23864705749853365,1.4541595153488605,2.2757598154904084,1.56790782151305,2.211744407819497,14.986262722553679,0.30481695283617183,1.9788457246619067,27.811157724182614,2.1904615357352806
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,0.3699178695678711,0.30060685080509564,0.9433475416365642,0.2340347038442682,0.7353731739403301,1.7626174935668366,1.2924479525498618,0.8342196897970215,6.931010194916837,0.21886482397108997,0.9433475396803952,14.486678574502244,1.5524391702411833
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,0.3699178695678711,0.2830031582638988,1.2691917194525493,0.23421842560255987,0.8663022676373461,0.6966643412338354,0.5606678015499308,1.3177560834132251,8.736757576436172,0.2818124142146578,1.2691914539617133,4.572570891949015,0.5404275118224087
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,0.3699178695678711,0.41352480124002605,1.70747029138197,0.3379410128203834,1.2731606406607843,8.712731663071859,6.179025495396958,0.9083011723884784,9.274802299542042,0.2552758646085743,1.707470050819959,87.571649134205,8.327209912463204
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,0.3699178695678711,0.28380197808942953,2.1042759230298373,0.22136525460566203,1.329459060071181,3.2350649344876508,2.4100979080358584,1.3755623928640464,16.164023432945694,0.22613313916290068,2.1042759209552058,31.045081178549353,2.893824916643592
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,0.3699178695678711,0.37880179448569795,0.5994875310415387,0.31938975144869036,0.46765737755088205,2.36265466449996,1.9446669661613722,0.8567050624353661,6.575837021609942,0.3538372760640503,0.5994867895689227,16.528649824299464,2.2879629697001707
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,0.3699178695678711,0.3497781475023649,0.6191258648183057,0.28072482281843314,0.4845645446661423,0.9700049945259643,0.7427032014527257,1.125553077845864,5.736803314369321,0.34977742769345044,0.6191257432235919,5.968544606125338,0.882174146414452
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,0.3699178695678711,0.4133218331469645,0.7019232761831217,0.3372981590818116,0.5635763073241483,1.9643690496984167,1.5080034166523015,1.2453462210252595,8.850860758499024,0.4118289268438256,0.7019211150223081,19.54072097315378,1.9439250163063952
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,0.3699178695678711,0.3551738593309043,0.660801312161168,0.2747522991523163,0.5023625371321228,0.5630260945344233,0.4183399646915394,1.3768261821143872,3.8499243455771825,0.34891137326642113,0.6607962793810588,7.082460741423159,0.5489322211540799
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,0.3699178695678711,0.37106718426959007,0.6223833384108635,0.315344773893929,0.5046856483333008,3.230934753447986,2.5353568020649244,1.003656227024699,7.21040770257273,0.37082560682874727,0.6223830690254141,32.62048979253431,3.1996711442352965
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,0.3699178695678711,0.29211789905163865,0.5458390178274023,0.23482615154355838,0.42738890294933707,0.863275306846592,0.6401965043692753,0.940580515685682,6.09572258062947,0.2919294825366947,0.5458388378273848,12.186769981444552,0.8586992537405002
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,0.3699178695678711,0.3171243335721631,0.47512103423339475,0.2719956966395685,0.35526116586304674,3.2232399075958638,2.5825728277337663,0.7301569947667501,5.61752558108255,0.30185491276651966,0.4751202526316202,24.482255163794527,3.173050721349966
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,0.3699178695678711,0.30800068672163283,0.5257084579929006,0.2571424067812417,0.40181765070674075,1.2522621821996673,0.9645076097016195,0.7859793640502903,7.4785269356972615,0.3061698856616507,0.5257029507939123,11.87287888697469,1.1985547346694752
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,0.3699178695678711,0.3566179364247312,0.5874603232165508,0.29612249938823665,0.4693892217607812,3.3287085238727463,2.6238109178665407,0.8844198318802529,6.785244780203337,0.35555889305163346,0.5874578791686443,37.12490994921388,3.3266276185178145
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,0.3699178695678711,0.2926393080111637,0.5639080194398745,0.24185001806412107,0.42919228877716237,1.053555674418717,0.8137877530059153,0.7227918052585787,8.341746706256759,0.2921434636690543,0.5639049884464211,13.89582209525458,1.035086165834392
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,0.3699178695678711,0.4039264690970015,0.512047863703925,0.3518393626602606,0.3681913045767097,2.5728596048787606,2.049981327667772,0.8201076000935014,9.438819569793866,0.32258839270574696,0.5120475302374037,29.54079147121287,2.3775024898609414
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,0.3699178695678711,0.3399714619915647,0.5421472754961875,0.2776919340938141,0.4032844358030621,1.0250773086028306,0.7620434145306024,0.9883946031326918,8.55630445015505,0.29808713614704185,0.5421472740011797,18.53668151749765,0.9724824403856945
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,0.3699178695678711,0.3863161193248388,0.6910300184921178,0.3194385162438018,0.5028717910740427,3.359742640278028,2.2295234438241125,0.980207494805967,10.682200493586336,0.38517216631333256,0.6910292869896671,65.00327088185102,3.354474324378755
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,0.3699178695678711,0.4734418669366384,1.040578146090744,0.3814731866939508,0.7091144645792529,1.4208964274845959,0.8567288272812672,1.6083979389905636,22.168983861050528,0.44979456878695234,1.0405676476622436,27.17985085813243,1.3334404808009368
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,0.3699178695678711,0.3511943894415315,0.5739615805599011,0.2903589817394779,0.4365058598030288,4.228081135360831,3.208326637758561,0.8794937965771301,9.54638979686997,0.3510298397000529,0.5739557943226653,66.7370689533467,4.225397343596892
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,0.3699178695678711,0.2953734691462034,0.5164371302196327,0.2402138183113593,0.3816516150955848,1.229041363923103,0.9044266685696396,0.8005962075609191,6.566035010381466,0.29083940114405427,0.516432808243777,23.18046910958406,1.1788772293425587
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,0.3699178695678711,0.378378155741759,0.6100444005466298,0.3113810570090457,0.4966324990274197,2.185037583569304,1.720342111483147,1.015702910412307,4.7568633132854306,0.37837807048768235,0.6100433178847753,13.490253046596113,2.1519626876775813
MVPR,all_but_posvel,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,0.3699178695678711,0.36754528991476193,0.5804877468617333,0.30340120620017264,0.4211868074910934,0.7149930889843443,0.5775018595104842,0.8740929813947392,8.850010800900886,0.34529062425962315,0.5804876090126093,4.98532573151397,0.7139650986222937
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,0.9302656650543213,0.3459026655117361,1.4952957886404021,0.3015431989783323,1.237699778480933,7.252965232817917,4.794322622625756,0.6875936062588061,8.171596690196797,0.34548281489907373,1.4952957259849613,72.89819466730977,7.249505891274944
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,0.9302656650543213,0.6300309428186157,3.292146624488903,0.46613928133602306,2.1471718525500227,3.2329299457629146,2.2277106228396755,3.0409987418140343,27.788974525726996,0.5491193398995116,3.2921466071233323,25.874398273488538,3.166277581274262
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,0.9302656650543213,0.2259231118059985,0.8592233879432465,0.19054569795162843,0.7317760388510443,2.7874419948971823,2.1127405081426605,0.561130976272707,4.085921418185222,0.2216370243576019,0.8592220142336897,14.910731544152874,2.5733304437661393
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,0.9302656650543213,0.5621614457915137,1.579587111284369,0.45048039499073383,1.1028472914911622,1.622898063074561,1.313612615926275,2.0665740454207064,13.702398788142345,0.34181074998767647,1.5795870744198255,13.35910625310956,1.148187762410529
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,0.9302656650543213,0.32744149815349377,1.302411731666116,0.25770210691595796,1.0511370565686187,8.378374957359442,4.9056410887628905,1.0956926184373696,12.113741275273025,0.21947388872199142,1.3024116823258556,124.23451806770356,8.277427898462742
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,0.9302656650543213,0.5860829282932902,4.343530326473495,0.4388140071786118,2.935639914047437,3.9028826544038244,2.555944767416304,3.4677474180368697,36.71734555444313,0.5735640915567338,4.343530320659885,42.357598411937865,3.851543393900808
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,0.9302656650543213,0.1618265201763041,0.5962028386398613,0.13104750652203193,0.4626143385039618,1.5740867619450152,1.1156329077927298,0.5414624813759488,4.711318932794806,0.14155652029576615,0.5962020364626761,10.151519496561495,1.482881116243208
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,0.9302656650543213,0.2927588415047191,1.1767311760476893,0.23955795470997493,0.7472468505891354,0.8560652206544059,0.6625412888487023,1.2872685355667757,7.466395525467195,0.2352005929271787,1.1767311608341569,5.443985771580454,0.7517836358108383
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,0.9302656650543213,0.38665686616092915,1.307144578238465,0.3268529327873478,1.0369460198529805,14.989729811846791,8.126210776181296,0.8009370285784299,6.966298597313844,0.21818896525506962,1.3071439514386647,261.0649718449357,14.835737102326512
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,0.9302656650543213,0.5536920364282202,5.283432907367275,0.3716148326901426,2.9816205222164447,6.339317920877411,3.9419311484697572,3.3619464941187287,43.17742880529354,0.5166399878335707,5.283432732633729,43.48128204673568,6.220411705893723
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,0.9302656650543213,0.3632836509242535,0.5983374478269615,0.30162094574088694,0.4684658612882099,2.293679422253772,1.8481220856282674,0.9578462796848654,6.611344141104603,0.3551647812284264,0.5983366676138523,17.29282594203419,2.2784081984322855
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,0.9302656650543213,0.3486603459062761,0.6179041046546676,0.2799907727738066,0.48380985383516145,0.9310349643359125,0.7210871362402731,1.0861738684212607,5.442036130123484,0.3480529726835083,0.61790386636155,6.1654005782269845,0.8708502003947349
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,0.9302656650543213,0.4159528107683531,0.6887721538238432,0.33243554863731173,0.5586109959715906,1.9685392060990408,1.4901253100775247,1.3382137882823786,8.489675964766796,0.40796185647355315,0.6887699273782473,18.592828173011483,1.9128590576081188
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,0.9302656650543213,0.3554590697408326,0.6587922907032118,0.2731353938057351,0.5005963572994132,0.5493950564243908,0.41235684920072646,1.4137961182555965,5.126880336997175,0.34588677269612594,0.6587864088984622,7.244770933492546,0.5431119204932969
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,0.9302656650543213,0.3768719476239919,0.6063764340865111,0.31702154356458323,0.4943991941385457,3.26281622607434,2.5445822640002462,1.008363009330436,6.96841668102508,0.36966410455879856,0.6063762131407268,31.831631176081657,3.144035965077019
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,0.9302656650543213,0.28719782136501604,0.546274788492843,0.23083369383217905,0.42560448247001137,0.8592633256299611,0.6507505567028854,0.8852190078811569,5.97167626935482,0.287172279148265,0.5462746530188405,12.389664269069392,0.8591943403940965
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,0.9302656650543213,0.30505024707821815,0.4628362011015886,0.2574508624119213,0.34997212332974903,3.1316382583283393,2.4847067515469847,0.8151177463706298,5.485507446589,0.30246825215077594,0.4628355540698604,24.445366698497025,3.129369418261344
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,0.9302656650543213,0.3056429472931071,0.5326870315236721,0.2573571154038422,0.40411748965231237,1.2274267124794571,0.9611131285943226,0.8343929660813048,8.653047295403328,0.3054710887177841,0.5326784007215994,12.703804860538472,1.1967015902847922
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,0.9302656650543213,0.3526755562388153,0.5731230838007095,0.2917818490244761,0.46114707817706446,3.3179164599957676,2.610891529555577,0.9424008883643367,5.7788640464705665,0.35201011629877454,0.5731198091573442,31.64251122281729,3.284894504473524
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,0.9302656650543213,0.2830528709250794,0.5638014661563284,0.23145539043437033,0.4285072237879138,1.0572527366223132,0.8280021100565018,0.8331303923522747,7.9209251552603055,0.28289708326841123,0.5637990849100954,13.109546524937572,1.048058442628665
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,0.9302656650543213,0.36837412837722844,0.5093200972780911,0.3186433652377447,0.36074562079682687,2.4647189783193624,1.890056801935322,0.7668722958362333,9.513125866614457,0.3209047694383155,0.509319600103745,30.093370118167464,2.3991682523073967
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,0.9302656650543213,0.33730649064170115,0.535108495298859,0.2785619777771787,0.40066606763889706,1.0089162569952894,0.7606692309198065,0.7751669484249224,8.166948062653722,0.29975082828353483,0.5351084438243254,18.538758278441556,0.9882029588829513
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,0.9302656650543213,0.3856100890408282,0.6830161124567193,0.3146874308301557,0.49598806418172886,3.198616589046926,2.147837266856479,1.0389918804426563,10.09439373283385,0.3829249998143677,0.6830154119785088,57.32780432572686,3.1702279523201193
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,0.9302656650543213,0.4465870129363673,0.9219224655034259,0.3629685571989118,0.6717008647640165,1.1716908081531405,0.7720952700828938,1.300524675135655,12.108404488102575,0.43739017230789473,0.9219197806571007,21.587511008718458,1.1525423808135808
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,0.9302656650543213,0.3475461540588228,0.560127565111937,0.283790277718536,0.430067438795265,4.182987807019589,3.140095170633718,0.9500354091499268,9.559034647433574,0.3450792194007761,0.5601217351123507,68.78627298980946,4.1343592629645025
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,0.9302656650543213,0.30083158237179175,0.529036428060031,0.2448381497468682,0.38640963812107176,1.203799014125655,0.8889705610954121,0.8488566688882978,6.934567737857722,0.29269182930453075,0.5290324441664399,22.752299614903222,1.177936490716946
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,0.9302656650543213,0.369486531918767,0.5962784861816937,0.3030151085849426,0.4875915423290117,2.14228333434023,1.6815111017637683,1.0616072731102035,4.049060225680489,0.3679232812668379,0.5962774441079219,11.38592743380361,2.073568394627756
MVPR,all_but_posvel,pos,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,0.9302656650543213,0.35686541312658027,0.5907396735794591,0.29368042468282873,0.43122171414780175,0.6989394670357123,0.5663640271789954,0.9430148633439601,8.333769320691275,0.339335579976914,0.5907394635642573,4.583494807012558,0.6953553134660813
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,0.9302656650543213,0.313446972216684,1.3668834612222547,0.24282335956620044,1.110884279432148,6.781388090751117,4.573159565515663,0.7502981985584968,7.096429425231274,0.23308596316180732,1.3668821843298284,74.49076775750083,6.702089513647603
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,0.9302656650543213,0.4978481118391564,3.538274369177279,0.4001502326970349,2.4470662166063453,3.3103719918344083,2.346688565682702,2.1322569087159673,25.192510499506284,0.48655332489539255,3.5382742698475846,26.397045306435075,3.2615147046853887
