model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,9.859079837799072,74.80573490543661,3.4566167157744165,20.43313903714101,0.7849804825470642,18.09827932873902,9.007667184108128,1518.2226949514622,75.03168582523733,72.00600743397567,3.455172637371817,704.1721188135953,17.65077226920819
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,9.859079837799072,33.86847661602762,2.3732640884927583,13.584953664429554,0.3874379130785463,20.361655700346432,4.043918048278352,480.80952156518987,53.791931114676274,31.136308883336103,2.3697886813901694,993.347931455683,20.248311005671805
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,9.859079837799072,203.0654137459963,11.212957147833658,36.88945482749091,1.9929424647288743,73.42035151587834,9.698700971330002,3960.4993036042633,218.82459943828175,199.9594956610543,11.093962107510489,2795.649380514888,73.39180874749093
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,9.859079837799072,62.03511831600872,8.690306943081312,14.479403835442954,1.6114415239910476,103.23990049955434,8.773410535173555,1179.3266662071915,153.10952694830357,60.618904022202706,8.572710594814106,3926.0192742764257,103.23064596093559
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,8.770098209381104,0.31452695591653684,0.009294614442763648,0.247602708337182,0.007608930337676505,1.8450510688441266,1.3590126420238071,1.0553403787638413,0.05012989841751707,0.2842173022559643,0.009291916589779186,6.155171025173312,1.509222235053297
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,8.770098209381104,0.272605201458093,0.008621131309019854,0.2026339267682597,0.0071790855883782515,0.4067438624145758,0.3369853266838175,0.9575295735589552,0.026704702441428613,0.26141325255110937,0.008599686345947611,1.8706021836426376,0.3739533914528302
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,8.770098209381104,0.19246457222935245,0.006028913212908598,0.15624095931185594,0.004672894711297463,0.7484497938495146,0.586669302491152,0.7642488401712169,0.024270440245230722,0.19246136889865106,0.006026158551960778,5.137897612777884,0.74822242889771
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,8.770098209381104,0.20705459773169563,0.005590441176718723,0.15579632888399222,0.004290586889042345,0.31281384382773586,0.24496955473912851,0.9523031564746963,0.02307804897723309,0.19849313285024556,0.005581858322083152,1.215953073469151,0.2745568439952042
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,8.770098209381104,0.2261418392355537,0.009331527128469031,0.1887404565602417,0.007789782903835885,0.7813631490058837,0.6351328804224404,0.964511747000694,0.0290087228503885,0.21658344829684756,0.009285492515512547,4.178042402097893,0.7812637312434044
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,8.770098209381104,0.21495285006514742,0.00809838175983295,0.17130762912251116,0.006716014884454282,0.3423743077252403,0.2747516516324079,0.923220929721505,0.026617817982139604,0.19976556859605077,0.008035781174457218,1.916093341788393,0.34095555775300884
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,8.770098209381104,0.1590472042323964,0.005469580292848111,0.1273114271633286,0.004253670683019561,0.42731389972935435,0.3403716864471234,0.7767807164952162,0.02475461243254299,0.1550240698647922,0.00538595566677129,2.4806127097522728,0.42700870223905985
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,8.770098209381104,0.16100782274459055,0.0037055117710229945,0.13145631943690023,0.002842265743579357,0.20629015473260423,0.16657669210897638,0.7860024341169949,0.026851564079413977,0.15184136388448427,0.0036797735586016293,1.3628877241091906,0.20385250674484304
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,8.770098209381104,0.21852702106410515,0.011756443286208881,0.17439390013774242,0.00967909731221723,0.9846156259112785,0.7778738336537728,1.7265598839836196,0.07352411634050271,0.20553408478791554,0.011748489647967918,6.156042169810805,0.9477564786032351
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,8.770098209381104,0.15489254460810392,0.008748138818955881,0.11936770698837877,0.006866349215134814,0.48550537026961194,0.38714717122579395,1.426887139398478,0.06779019832554461,0.15022140434115924,0.00874797415343885,2.4263794743427853,0.47021238153330996
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,8.770098209381104,1640.8789554017417,211.97961760134842,350.81245452297674,43.317317625453576,12473.509255316323,1300.45005736316,21013.226790972916,2591.653130709703,1603.3387109549906,207.51699788923935,299416.21483501076,12473.446916032295
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,8.770098209381104,829.2391435783127,79.5010858890201,186.2411265175301,16.261445595499605,33123.07455228687,3447.4494883977322,11334.89945192196,992.3043151387018,808.6218458136254,77.82678789147165,777089.4033742056,33122.92202850593
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,8.770098209381104,272.5222934397921,40.54058335842616,85.02871642700798,12.455371958299684,209.75532530712798,35.158728942310134,2806.5028870801675,474.9814924656875,263.1441151185878,38.675541318432415,6085.152397624945,209.75406836443418
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,8.770098209381104,122.83102496796172,14.445835382776627,44.259642942415354,4.459275586941585,591.0455707780944,88.2548530715233,1293.93796018973,161.20545298402078,121.72569871437717,13.847051678019177,17749.73639572994,591.0234696926366
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,8.770098209381104,1177.084018223668,126.18181171942634,227.05853688876638,21.821711292930388,7936.246809194585,647.6400398791443,20304.925220924408,2326.640193770582,1156.8340266848386,124.3266103944995,344491.1677729299,7936.1761955210895
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,8.770098209381104,742.6270184181583,48.41637369065321,154.6091923979544,8.65890303160632,20792.211458514703,1663.4628635720164,12544.699531415628,894.6620460033955,728.8014893254309,47.67767191628124,898133.302464511,20792.046151369916
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,8.770098209381104,1102.598026992155,119.06558649229092,253.92076300139112,27.32194695490021,5921.687030432353,709.5047978608752,14416.260305669291,1569.811543630999,1073.6700515425423,115.89534163165297,180702.77948819997,5921.68377463828
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,8.770098209381104,708.0849444568881,46.26970362871883,162.0025003049374,10.663385093406754,15212.465295209362,1797.7952559364699,9205.700863137514,607.2509563181516,689.589597717296,45.03886175434888,468272.58743512863,15212.463871075579
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,8.770098209381104,1804.6879169731517,240.849594968075,474.87053056955176,62.42344696009891,19389.468718699976,2783.6028519704614,19808.329700642014,2580.863116106962,1746.0237517333335,232.77466261217904,474940.0036035021,19389.46147831321
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,8.770098209381104,966.5610979361692,89.1168760469013,258.7273104180652,23.022096090737293,52205.946985329545,7487.763259977173,11705.72920530144,934.2721200261177,938.6174621709688,86.1697438449637,1304539.6390017166,52205.91529947104
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,8.770098209381104,139.39605219461782,14.411190666211468,15.185180471799258,1.2505836932124306,214.4940116820027,13.195343317764088,5218.765311969828,541.141304618809,138.85216735364082,14.35784627746248,13203.958044126575,214.45788589574684
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,8.770098209381104,95.8781788432696,5.75672369117859,9.59171119352703,0.5600057241100859,542.346536881691,20.937258727735564,3527.162464344293,213.19903707725757,95.56126411647335,5.730051242627432,34448.01736943662,542.3460788669871
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,8.770098209381104,4.704284175368134,0.3286647566775279,1.675155928414559,0.056094315017277026,5.867315196754598,4.4519754269463965,226.96978351334587,19.006874758506406,4.668699591099663,0.32834343930810167,65.54686963200646,5.718417867091131
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,8.770098209381104,3.1667695232465616,0.21177594264118957,1.63394510982129,0.06784344069294984,2.1805512473495057,1.7714660755799323,117.77595187257813,11.198412745884088,3.158662490918333,0.20344170170539322,41.35644587713407,1.661365328823256
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,8.770098209381104,103.18798710773679,10.770277543960761,19.59593168683409,1.2698675020339323,92.66129972972692,14.304492992046756,2089.2770572892996,244.61457410451362,101.6760102777661,10.700549275076103,4903.309789337198,92.5830963458736
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,8.770098209381104,69.2813988218448,4.142544645190086,13.218657779167696,0.5945326855073576,248.8114068848424,18.33705440182194,1408.317459321488,88.26415481219897,68.73789047649703,4.110683664197427,13475.475305673452,248.79569760413563
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,8.770098209381104,275.61591483687533,34.72727631531015,50.57780362967615,5.8026451935498695,411.08205268149345,36.3187005417907,5235.186719648934,664.7739334089467,272.1399361308271,34.25940589518288,17702.170558108755,411.0535672866321
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,8.770098209381104,153.37990620132686,13.281944944751565,31.272115338519082,2.2993572566172955,1079.3080319053395,82.99844713236192,2931.7555393514244,252.59898430883632,152.20963577881798,13.096210866547834,46945.97536857921,1079.2933392303505
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,8.770098209381104,0.2695636998164753,0.025138287305634006,0.2001763831095187,0.007953644914970479,0.8230684075748939,0.6513649519438729,16.43236088461008,3.2574910856277284,0.2392857157082569,0.025103138031859217,16.936989586652253,0.8230683423857695
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,8.770098209381104,0.26376999807495244,0.010339649706378757,0.21694248303938068,0.005504808448172145,0.41627006989219273,0.3330606040805287,10.881576305191933,1.0995374552959942,0.19009701855397435,0.010339634954013749,1.5869267015277675,0.3824281125790255
