model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,51.419841289520264,0.7399266415927638,1.12663415831313,0.6892564134692695,0.8426634136136257,0.9567058908134948,0.7052797997217939,2.0858161422403554,13.390127340422575,0.269104127486417,1.1266340969101452,7.652076578230686,0.7405321214257844
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,51.419841289520264,0.038663021935176595,0.23237133683885242,0.02982479851986846,0.16897473525022796,1.1584267688735403,0.8823377764908632,0.17570883150887884,1.8005089117241746,0.036521721339612206,0.23237123512712318,6.2574037271314555,1.0246711004389248
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,51.419841289520264,0.17739246985342672,0.30816590975283037,0.1692664805144956,0.21430972420452696,0.5595878909201207,0.4984151044049074,0.4108943273236314,2.4687438501540093,0.05367089498778996,0.3081658579182552,1.7084515453178273,0.28685586191622253
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,51.419841289520264,1.410805936725746,2.4959220142805973,1.2536503554898326,2.000466618836634,7.96429302000679,6.671981477874153,3.248406000410596,11.796386346000734,0.6530403614141196,2.495922009531483,31.09005430464813,4.819005661311573
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,51.419841289520264,1.0782367153857106,3.520770529292683,0.9031454923897846,2.9162276302877777,2.06742809072063,1.4866930899365247,2.6552436716523538,17.98481666105276,0.9568675274243791,3.520770504937562,17.931435492204223,1.6082074256716328
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,51.419841289520264,0.23030775486516744,1.1926604534535081,0.18690075619987054,0.8213954585801816,5.01462553591955,3.442167386570067,0.9880172593181278,9.448278411027868,0.19430925111747074,1.1926596416300277,32.22219777904934,4.9562421513524635
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,51.419841289520264,0.24516985269411093,1.571155072090761,0.20295426592606122,1.148625991654703,0.9523966508733698,0.6868976491288484,1.6709103225918613,14.81780395500409,0.24461555779155317,1.571154642972752,6.574354820798707,0.8687245813691264
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,51.419841289520264,7.855993912670858,32.9878120861209,4.178814119765249,11.524382036130005,502.13717390241675,87.58900782437921,105.03023516805644,678.6112202636032,7.423035811633527,32.98781201552082,20417.550392423134,502.0387325905565
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,51.419841289520264,12.283517852398601,38.81192691099475,5.516764516464994,16.18380882737717,1503.7670543556358,109.68114360183675,90.74367911689804,437.4027078347011,11.296143055588205,38.811926155115394,77283.89355111869,1503.7582440785125
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,51.419841289520264,9.864013269347858,19.069728719664443,7.5272793401885325,12.050668026795286,74.44881948196694,25.287946503120153,37.85550802356273,246.97495544957894,6.715931113633693,19.069718833785426,2377.976885112475,74.4121391157484
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,51.419841289520264,12.066245656422966,30.439764200157096,7.697682428426041,16.723487591229922,41.32405277316613,13.124315784489823,66.53308603115995,306.8047900768889,9.675016144893025,30.439759861188968,1920.668010188435,41.30790248662988
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,51.419841289520264,6.984410139794463,29.635512570137124,1.8887084810353754,7.326600092974033,430.64047871573086,51.91175950485868,114.41462435613305,582.6487861692057,6.775095740747834,29.635512553472953,20127.34613539771,430.6384389228284
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,51.419841289520264,2.4841479266820765,13.383985077587669,1.255557709527815,5.629974135777126,1177.523458101732,103.43008035678926,37.69842836991174,231.28629145520054,2.4633844924534354,13.383984997846628,55725.259963179415,1177.523214400088
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,51.419841289520264,4.738031874548708,25.64323706651893,1.4372880745345444,6.5561623400867735,272.0954161480557,45.12532934856463,77.42533733492128,468.0699934894563,4.649064441112908,25.6432370663325,12279.305174790474,272.09409048990676
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,51.419841289520264,3.378671264919487,12.720704585783583,1.829209109761086,6.002477515599722,955.2216954772238,92.86346421469744,21.56682478834021,193.23419531038869,3.2151420092987695,12.720703210309985,38822.60265988407,955.2148316925268
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,51.419841289520264,7.339597891683723,33.590921324836195,3.5746475488453098,11.999538581261158,651.439989606232,102.67764657235213,87.72995313105885,563.97277343455,6.969136565894725,33.59092126932036,31758.00188082857,651.4204440996916
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,51.419841289520264,7.722481767230748,32.587067380803006,4.224291676563201,15.13785253169984,1131.035207472588,122.84849714997574,69.70644089552263,394.61523190606664,7.706628959101228,32.587067302829404,51269.4676239497,1130.9945931212173
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,51.419841289520264,0.8599813611793846,3.7628990490985945,0.6374231213021493,1.845359154619873,72.8128584666103,7.976946596658802,7.84407484379107,90.78368500167745,0.859526365514142,3.7628989719334958,5507.504506580875,72.80801534723993
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,51.419841289520264,1.913563309908541,6.944760362332775,1.168283417358236,2.9588831442364847,36.44871080593807,3.9416341554932046,33.421748251172914,194.19583606052424,1.7281860020246436,6.944759811498667,2250.1367143185435,36.38052347758656
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,51.419841289520264,0.5510937402089451,1.3404666413288928,0.44265155889678953,0.93927395540472,6.408781558048654,3.6581181690839917,1.8558406235683258,12.131092611360376,0.5138025213385168,1.3404666227763709,257.9929768320069,6.287770314389311
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,51.419841289520264,0.557908430510433,2.2171050828984495,0.4263235255323156,1.2103813854156549,1.7949007153123917,1.200367451814749,8.246735127238429,57.601736893506676,0.5569489123390917,2.217103432514989,44.62612185734751,1.720800008708255
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,51.419841289520264,2.024341526628926,6.597150853716256,0.6268888779562697,1.7872411291545747,46.0528522156161,11.247839206737694,35.474473077193785,100.53005366209301,1.9925318635509925,6.597150689004075,1125.6592946403223,46.028105782195105
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,51.419841289520264,1.70088779295034,6.562616562822686,0.8508726273730681,3.1030533136481484,60.570744130705755,8.012177333589197,21.785519538584154,80.83955225425169,1.6958930232648213,6.562615956178549,2001.3446233560562,60.56216963372564
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,51.419841289520264,3.4044871400279995,9.629838171033288,2.3317478344635925,5.077998848874177,40.14630230108973,14.536916808787367,26.602734047109696,102.92817024813459,2.693921768352328,9.629837977620955,1120.5275871085792,39.79670771137077
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,51.419841289520264,5.198687907328171,14.226274585971595,2.8645747320681467,6.878146576795324,34.7078132992753,6.952460669229342,34.63021189027773,153.4128794326123,4.475418228034522,14.226274517113536,998.5062385442772,34.70577693262674
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,47.98290038108826,0.039476722508223386,0.2750943227207774,0.030882692679866045,0.20278345103418371,1.273320820178144,0.931238556829645,0.15275788354277764,1.933896781919009,0.03947672250822338,0.27509432268224815,9.046512563680313,1.2733134584995134
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,47.98290038108826,0.06206502552885045,0.4103249079049999,0.04667133078601914,0.3014786097791303,0.3222606743194708,0.24112816369491458,0.3067462261348357,3.2390411613555714,0.06206502552885045,0.4103248697700036,3.0888623095236483,0.3222556339919972
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,47.98290038108826,0.06466891795950323,0.34030545015692215,0.050670143046907604,0.237295398891907,1.1222089843044387,0.7638884670360582,0.2519867720863092,2.5848928699417,0.06466891795950323,0.34030538559695567,8.58419362788505,1.1221375256771238
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,47.98290038108826,0.09667046857251323,0.5134141291654759,0.07469056192738124,0.3532573448824847,0.25240503258755925,0.18046689443893968,0.40745837521899464,3.6914842646633472,0.09667046857251323,0.5134138786955906,1.561285030297715,0.2523020170769506
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,47.98290038108826,0.03481108429710654,0.2714469360394556,0.02617560096328735,0.19000504641331104,1.2115737076217867,0.8485392525212099,0.22379818356633413,2.6844269700958265,0.03481108429710654,0.27144665965562426,12.223762141345244,1.2115717836842805
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,47.98290038108826,0.05076990547769503,0.3565193602946065,0.03923140161105992,0.25422229758049214,0.29221940797968415,0.21359449005650663,0.23417468366565486,2.5089319333685856,0.05076990547769503,0.35651893441216487,2.5974953757410386,0.2921291256376373
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,47.98290038108826,0.054240076474932404,0.2611495559753289,0.04321160006914127,0.17560166317549863,0.47803985354041545,0.33443568848293576,0.266201286827106,1.953869835167002,0.054240076474932404,0.26114949730748327,2.96372900451456,0.47798705984554
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,47.98290038108826,0.10371187595745732,0.47441842204583407,0.08420790692247822,0.335304981825919,0.184730167149407,0.14261010473055735,0.40453641912250693,2.9701837976279455,0.1037118759574573,0.47441828333326597,1.3101767320668722,0.18472724439462468
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,47.98290038108826,0.060058259346220895,0.3966865258716875,0.047095375226255586,0.29394436223040865,2.1679586595756417,1.6318888502484517,0.2588297537238858,2.1763594198692893,0.060058259346220895,0.39668643905548634,12.804656749159385,2.1678887835411937
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,47.98290038108826,0.07329569653874114,0.47041109477894183,0.05693232786953087,0.3411715809422652,0.4333322706624553,0.32826329315065517,0.3772883462425123,3.0026874282890637,0.07329569653874114,0.470410916158663,2.3506783103397995,0.43332655234885675
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,47.98290038108826,34.53747467453187,112.15683471223943,7.3078983818228425,27.19621902318034,4948.542516076571,452.77617186102987,468.4170511225241,1808.5695085436546,33.801851126250405,112.15683470556854,189867.24419125772,4948.510373611224
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,47.98290038108826,17.860931674180126,67.06199196424188,4.180862974508562,17.72787888314877,10191.091964401241,937.5790514732612,311.679639360337,1206.113927658598,17.802479104443087,67.06199191871738,418110.2915850831,10191.072063932636
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,47.98290038108826,17.388282969357878,55.5234789957363,7.941015922644975,23.125029687891637,574.8256335462237,104.59234391902278,163.12137447415952,727.133301969323,15.500883002878203,55.523478143986594,21963.12433542333,574.8253496182389
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,47.98290038108826,14.586381826115758,48.935408589577484,7.019621422231748,22.123373783510612,688.536391940219,121.3421127540151,143.88268205843457,654.0349957996317,13.260380596450869,48.9354062588821,24039.551727225724,688.533808069885
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,47.98290038108826,12.0743628223994,55.98613549747258,3.0995021512786716,14.106083668623654,1987.2066468085136,255.7615058915416,209.71330529998212,1109.7103681297208,12.010927866951706,55.98613549656085,71225.18092292087,1987.2046968356474
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,47.98290038108826,13.697063086452284,56.872741790418445,5.022951177485576,19.374943034938937,4305.523588600219,340.4865159884049,130.52946453267086,1036.9168195116729,13.365149354211125,56.87274177530381,207975.6512470441,4305.481665610099
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,47.98290038108826,10.895717436741773,57.03898966879171,3.1917442107457936,14.939800839310994,1945.2404789441955,259.2019483607915,171.74255635814526,1039.055304646204,10.772303282067318,57.038989666840436,83985.96432035186,1945.1135977582994
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,47.98290038108826,8.909374600739747,41.17596802445376,3.3444136418521673,13.212719528597855,4050.0488640045464,439.8130906850218,105.92754871323348,523.4442135586996,8.675048343449166,41.175967878977424,198466.47410438638,4050.003857243641
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,47.98290038108826,33.05681912115633,129.65554190672825,8.696737889266227,36.62254853622955,12203.605178376312,1268.185056471169,429.69022314820097,2462.6151121720545,32.329926573592275,129.6555418967269,710716.572688347,12203.510457584523
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,47.98290038108826,31.08171173088983,129.53613794241102,9.173922951390155,37.89753852571327,13389.665871015584,1453.9836865651687,459.0480383963179,2561.455027579249,30.806482231843315,129.53613793443213,682991.7436706617,13389.57292539693
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,47.98290038108826,1.9060629861785539,9.579103847680887,1.1090289172914942,2.32976368570786,316.91046007081894,18.50774413936544,37.45028088714827,310.694697384502,1.777609519865517,9.579103815010685,22842.454760483128,316.8839764035337
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,47.98290038108826,2.526347680616126,9.335421446489024,1.810002947909709,2.8630380749883706,305.4088617539543,15.463121535563918,46.8243373342211,337.71621303615717,1.7863777378459729,9.335421371500622,19172.358678549317,305.39928809079447
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,47.98290038108826,0.7525212734991757,1.6888651487967867,0.5902539310567664,1.1646989225172137,12.646266477936134,4.433103500351921,3.260607398317253,30.180759431362855,0.7506333114281224,1.6888644666956767,633.7604686222577,12.645909772264337
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,47.98290038108826,0.7571927053775808,2.801512100613401,0.5851901989080254,1.3111542839617383,3.4219961151150176,1.3907160048256748,10.999115041635836,89.58111757221694,0.718119963900932,2.8015117414471593,169.02071300715133,3.357962774339678
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,47.98290038108826,4.165465918598828,11.061604077955582,2.6458352521675623,4.054773583080507,136.36089022753333,25.831015908967125,69.12373788104894,216.0779862714176,3.2295029745728727,11.061603736666648,5429.3798842507795,136.1750716837218
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,47.98290038108826,4.319792530949258,11.168331044986532,3.427358335505891,5.943866988257776,200.7349477128332,19.51104835471346,43.149802966916575,159.24335312588,3.0111991462534693,11.168328011411155,7682.571362231562,200.71755660992497
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,47.98290038108826,9.091077693735617,32.29557654174637,2.3749854848621688,8.68147882035015,399.9738630321344,48.21940745907768,145.72869964917356,549.5234732822689,8.879699254210118,32.29557649601854,16189.272774909194,399.9701073044417
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,47.98290038108826,5.452104587913458,23.661921313236746,2.106035647709362,7.71580150076648,566.4400264923884,63.46112384191767,91.44164619340964,479.28611944854913,5.451909622537224,23.66192128787973,17318.996248546337,566.4395613639075
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,47.98290038108826,0.22771101679085723,0.6808827157108507,0.18819368022453042,0.585443389047183,2.7286550379572776,2.003828786185275,1.8755879832401166,3.659181916528498,0.13784387753849853,0.6808822823525591,18.212904611021635,2.576539096000982
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,47.98290038108826,0.2461361800937515,0.9466640739654263,0.19465339655824376,0.8127347390093366,0.6213464053472897,0.47152094422432095,1.3164816897404645,5.089908643503016,0.18721112533683942,0.9466636341072284,4.590954765477356,0.6207630774104163
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,47.98290038108826,0.6792802407283091,1.1705146480723674,0.6159960902856221,0.9963156126949934,5.077442891393703,3.9179330093500186,1.3474971326671108,6.179215931923107,0.28720471180723134,1.1705145814890832,24.110043873949717,4.5810498613932875
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,47.98290038108826,0.9649461829167872,1.8603862456563902,0.8524392733240964,1.5973722464449196,1.2829353891169195,0.9930389544783956,2.09702543599737,10.742723276790866,0.4547341267822731,1.8603860464500455,8.917794084253277,1.1318361930815928
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,47.98290038108826,1.3673349994853534,3.195948685186707,1.166359092235511,2.7419455887286706,6.978885722724217,5.2105172136828966,3.403962349434031,14.873570337768705,0.7170826004713238,3.19594863658834,52.12718607952607,6.032684391317567
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,47.98290038108826,1.8906419952112086,4.601022760741227,1.5974126253151744,4.002655383568532,3.2688365542966156,2.4023579377333406,5.14468190752546,21.48975292032467,1.0281647544279806,4.601022746994299,22.905354514840297,2.96870728796677
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,47.98290038108826,1.9679263732573495,4.57927523878766,1.6117332448459165,3.681282497904428,13.20143491485456,8.889699742838474,5.069273290509064,40.26764490694964,1.1972580210398645,4.579274101659516,140.39873886874918,12.057628889772726
