model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,11.911778688430786,0.3118793837172261,0.005678546736619872,0.25637474608008487,0.004596614408017576,0.898193559950322,0.7137269874686957,0.9725549907518815,0.021634768965370428,0.3117752714609768,0.005676899694199355,3.3446758436082176,0.8906908393781341
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,11.911778688430786,0.3698155584453523,0.005680092349849681,0.3023524399563125,0.0047336001292116675,1.9054805310093703,1.5131806415865294,1.0687501022790058,0.01734040719339494,0.3685226184513075,0.0056800688560121985,6.277532454034898,1.8490131809438568
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,11.911778688430786,0.35044265095776594,0.005127619186219795,0.2886221192076339,0.003957857477784327,0.6403812209639513,0.5253901564214193,0.9822338940992413,0.01737135381071343,0.3427966347207628,0.005127427254638472,2.157349803007645,0.6394293390659903
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,11.911778688430786,0.461257520448004,0.014547887769229165,0.3972691346644998,0.013045790691521732,2.57880112438194,2.161454883552232,1.055065277593662,0.03233401351080306,0.4519603472417948,0.014431039952454797,7.373350750919691,2.558376080818805
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,11.911778688430786,0.42335010224185415,0.01439678616042847,0.3361002127998473,0.012247910732595438,1.170685563828134,0.9547145493311991,1.431021491518446,0.038708819806610506,0.41669880220119104,0.014255035836910962,4.084655348834901,1.090565435269235
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,11.911778688430786,0.45424995680123487,0.011548487052942997,0.3552230811260583,0.010412397446761543,2.434991532755273,1.943858745945419,1.2034793126234131,0.03530495148934994,0.3236924533775205,0.011438784865561945,7.3511419643940465,1.883076754121148
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,11.911778688430786,0.3072878154319399,0.010580319143709497,0.23768842861040884,0.009042313905830908,1.0462923209297936,0.8556245994958244,2.2404485386562567,0.032142497282669796,0.2738391328870299,0.010458277869531964,4.891721683457357,0.9481974587731982
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,11.911778688430786,0.4018256443523372,0.006089760710040599,0.32797316935106907,0.004998499848601204,2.4595539367399004,2.0119688328653615,1.0411273824631293,0.01941162894142746,0.40181364309479833,0.006075628395761708,6.6758513593140485,2.459444343655453
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,11.911778688430786,0.3896355079298094,0.005576111327678543,0.31700085031030767,0.004411956627117502,0.7121875379478849,0.550810722195823,1.2434590761711364,0.024798886719742983,0.36590024649359426,0.005497772742546352,2.23965329874141,0.6462558510368002
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,11.911778688430786,0.3975189132022509,0.006284890997615194,0.3193447149579781,0.0051913234003344196,2.0080462542374637,1.6122509216383312,1.1322769477665646,0.02013417693154786,0.38841796710121895,0.006284635323553397,5.969717554235181,1.9740558215665271
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,11.911778688430786,0.34041219277991963,0.005233257699965888,0.27335165598608796,0.004070651716984594,0.5839702260530693,0.46015842582942323,0.994297278109731,0.0193721843110932,0.298037847229026,0.005232763950672903,2.246317849756789,0.5545553422595046
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,11.911778688430786,0.4708037419897041,0.011512530605852486,0.3875792138395241,0.010062499345188151,3.103844978243557,2.590681273432478,1.1318232928970398,0.03405417431152921,0.28773671166624565,0.01132586324037758,7.793924271093397,2.0022630380370443
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,11.911778688430786,0.28466171499561244,0.010431462490075715,0.21791969455466292,0.008220422036770177,1.548537997995013,1.3105325952568407,1.404679060437821,0.03521932891330948,0.28196446115782736,0.010105216180114156,3.6329902247210404,1.1624897763470656
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,11.911778688430786,0.5943407803724775,0.010795047030067874,0.48694858840958727,0.009697076253638602,0.7765740681673858,0.6304645963085611,1.6986694890763556,0.029767020642959264,0.41954327568272787,0.01079504579759283,2.688958304489178,0.7757351740006432
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,11.911778688430786,0.55432731261834,0.007570734984001612,0.5022160285656333,0.006392027094803257,0.6532545620592648,0.5505277271344647,1.2083401351124587,0.026683353437319052,0.24183227597495766,0.007538040728448192,2.2393964985403665,0.6451536082669861
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,11.911778688430786,0.3747708569019769,0.005696249199078432,0.3180330636644548,0.004840805772752772,2.6627300043385063,2.217412177448626,0.8914239431596427,0.01720327936789542,0.3746725670365874,0.005685881593421524,7.176834865739422,2.6514262389335927
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,11.911778688430786,0.301999400218781,0.005013314980098045,0.24481536487588026,0.004063342408267647,0.7504094782217425,0.5821565766308925,0.9469418367581365,0.021570895762165507,0.30198538073596437,0.005012904799242017,2.7205143789728696,0.7402730915448836
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,11.911778688430786,0.4256587038774072,0.0053890115203228985,0.3408656511614517,0.004455295059007116,3.2690249960890934,2.5625988530961896,1.1322446094833012,0.015668505697723385,0.36803923224398766,0.0053856625730892135,9.60571529348751,2.8677735034382446
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,11.911778688430786,0.32375170233260303,0.00498761086941017,0.2590191452868019,0.004024668217477965,0.9631152517721809,0.8058541807564212,0.8758978334468543,0.01920121684314733,0.29397431306278515,0.004985618045515953,3.005457158927822,0.9599287618079138
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,11.911778688430786,0.34592909840753855,0.005112801104291193,0.28434402255184915,0.004078552899720016,2.521228433540974,2.0285305907995386,0.993223437108143,0.023100106622889055,0.3456350684706453,0.005110543794774439,8.290580712204946,2.5190668914897807
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,11.911778688430786,0.2960224246698442,0.00583071799801828,0.23528145334333586,0.004546729642530321,0.7824761915191997,0.630227304104807,1.016253963247752,0.028451871571952024,0.29232068429168717,0.005829644654829507,2.3296016308795,0.7504787334483074
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,11.911778688430786,0.35887320219223245,0.005109635119944293,0.2994232807750355,0.004161493979435341,3.412421288127382,2.8578153077579116,0.8922599844519913,0.01683809398503179,0.3505130840663792,0.0051067202435262395,8.666640704531211,3.3647579854882936
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,11.911778688430786,0.29941269741702836,0.004616629824595998,0.24320966757939044,0.0036206958488852058,1.0966046851267985,0.8373876390580911,0.8183251078503623,0.01980439405353701,0.2944354330149704,0.004615411711013575,3.5199140806388667,0.9838938026110468
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,14.256807565689087,0.5430825315253576,0.01509254771741622,0.48103250800371955,0.013134892085167195,2.998690185188321,2.8460812036323935,1.090634443411252,0.042610693055522814,0.2532660749916565,0.01447650542778785,6.074631642550763,0.9444387799509052
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,14.256807565689087,0.27967084489056643,0.011112340222228394,0.23230772189298737,0.00938863897959691,1.2951515680710715,1.1795270909820705,0.8125057451957125,0.02844617996432899,0.2789604105027082,0.011107294799339211,2.846954635882363,0.5409091760852767
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,14.256807565689087,0.4085815681816046,0.01622104939008364,0.3366984573544518,0.014081064588693033,2.1835752201605376,1.8317655543532523,0.9375169370245316,0.04338236091285379,0.3614998576122123,0.01567787543760928,5.441408801404041,1.6226312422492173
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,14.256807565689087,0.44198760053191527,0.014180560550778506,0.3573517713742741,0.012053108989066467,1.2011598698328405,1.1054367545291832,1.133238785188638,0.03652210855557298,0.37233806512163503,0.014173780343503516,2.718871187408946,0.47647132034477113
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,14.256807565689087,0.4494816799396138,0.014588633220586667,0.3814047404216624,0.01152151617252604,3.422168661023755,3.190189662934145,1.0333461151410868,0.05251057797700451,0.2496033752882397,0.013594001288153204,8.098552462400967,1.2390594173882528
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,14.256807565689087,0.32907868749155333,0.012362243315757764,0.2662148524339762,0.010252975320610232,1.6223081812826639,1.5403948429410435,0.8454295686365778,0.03307713919436739,0.26787466539622473,0.012339989043103839,3.458077243784193,0.510908515828836
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,14.256807565689087,0.49089866157315637,0.013344323785115363,0.44905753701738665,0.011444137736817893,2.805064846741794,2.6828366349153887,0.9506689946587116,0.05262864094494648,0.19941381742247224,0.012666939654707525,5.424573000925832,0.8366316420781305
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,14.256807565689087,0.23843266122715573,0.01054350223998395,0.19511861828403462,0.008969399490519494,1.10667268174322,1.0104987489519814,0.8601411842861655,0.029562709687294884,0.23401045391547634,0.010536565981830542,2.391765551903676,0.4943549083881561
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,14.256807565689087,0.5804595949666731,0.007318735557378028,0.5410414362607873,0.0064986681471552446,2.527359363992071,2.400578933809021,1.0970777594723256,0.01990030751367371,0.21025580999758034,0.0070553958724781886,4.503951185046555,0.79042149345191
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,14.256807565689087,0.25919292421975637,0.0051414692615903874,0.20838390604656776,0.004396751267811928,0.7933546690483391,0.714444920319847,0.8709407170781405,0.016055473037092455,0.2320730112202777,0.0047896616362548905,1.7385693916500613,0.3551763843063266
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,14.256807565689087,0.3937875600607286,0.0059762196561654385,0.3201933262438107,0.004895595595889062,2.423381312225987,1.9385145534057882,1.05839961943975,0.0198309227799166,0.3935107511764689,0.005976170155393288,7.091137779028634,2.402177263067838
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,14.256807565689087,0.35638634624416077,0.005403997372724823,0.29637602280649306,0.004241283168484742,0.6324019071736608,0.5112459985366546,1.0160897854753936,0.02430774963706074,0.3563811456393396,0.00540354188587599,1.9404835982244393,0.6285759837038987
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,14.256807565689087,0.3807048724841666,0.006227516797572722,0.3160003410387939,0.005151519242567773,1.9221128401711212,1.5901066245680855,1.0185017988260163,0.02028198903377138,0.3802787145058629,0.006227340073757976,5.516193204955069,1.9206806307491384
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,14.256807565689087,0.2856549642800052,0.005152438490471107,0.22808603197410654,0.0040122355757820465,0.5318723910304772,0.43138655834844225,0.8945837470088525,0.020050496349791194,0.2855076889815766,0.005151840469207288,1.93487959192043,0.5235829347163367
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,14.256807565689087,0.5498775257901127,0.01335129442489061,0.5035264400386715,0.011147533682585607,4.158608055318662,3.9998255311869104,0.9776979694897499,0.04781584734380404,0.2210122594411252,0.012721411809935955,9.520245808182617,1.1381637306761319
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,14.256807565689087,0.26485090590600957,0.009435532632351584,0.2328842652351412,0.007347088732196379,1.9424085460274594,1.857192803128158,0.6964006428504042,0.03002976873006761,0.2336538597441676,0.009433934956368248,3.6469979998305764,0.5690218376209152
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,14.256807565689087,0.3486610784586916,0.005578477058088609,0.2808060394545884,0.004448590214372449,1.9606967231306038,1.5347314026508,1.022485168878963,0.019324033885267072,0.34865620657283375,0.005578396902865924,6.246327341295052,1.948965239963568
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,14.256807565689087,0.3484750122125575,0.00582127330491406,0.27992563376355695,0.004605267271504645,0.8099980095482542,0.6515868662103539,1.1195984420561955,0.022304054057876836,0.34846511486675524,0.005821244163028729,2.877630685887972,0.8027388067722474
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,14.256807565689087,0.8008932939552263,0.012083103749034239,0.7414338305356467,0.010540214887816816,3.633241814000277,3.3228236863510077,1.4856245813657944,0.040147107664553275,0.3028298915888099,0.011668246753305767,6.443239186223745,1.469471391484011
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,14.256807565689087,0.3012235155725373,0.009024446421491358,0.2459348893060379,0.007540311573380724,0.8512458300176123,0.749925440083607,0.8643323080278582,0.030416712374523057,0.2385927434850872,0.008806010195426693,1.6919332748190288,0.4141171726125196
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,14.256807565689087,0.36755517094305923,0.005620812601348682,0.31312548300804666,0.004780414194375485,2.6233052477253076,2.175682964517538,0.8982692249481632,0.018391630033137225,0.3674233906057991,0.0056200624662486355,7.207858967749031,2.6009472619221925
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,14.256807565689087,0.29084540059590724,0.004966262119748978,0.23705205921639005,0.004010090280510437,0.7149602500773475,0.5709923826519114,0.8519460916358219,0.021755494904118246,0.2872812746244717,0.004966248608286215,2.169077829619489,0.7145815592070865
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,14.256807565689087,0.35288235159013703,0.005301616127599633,0.29179135631726766,0.004395710361292624,2.807225841570375,2.277463390555746,0.9180951814013456,0.016007533064209156,0.3524726436523926,0.0053013574892815584,8.326016577529627,2.779850926808063
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,14.256807565689087,0.27958384271673187,0.00496334818653746,0.22645716018440246,0.004009788580958735,0.9232287967255539,0.7351972293918323,0.7685353229656939,0.018702079462729983,0.2784233398733771,0.00496326677784082,3.0988780316243094,0.9114626596738352
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,14.256807565689087,0.3364328447867347,0.005059723865178523,0.27827343226348106,0.0040377371345119584,2.458331586562074,1.969005563876881,0.9642225327029683,0.022600225461721087,0.3359186900736901,0.005059667205480085,8.445120228253717,2.4525238626309775
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,14.256807565689087,0.28506322147927177,0.005791525083699015,0.22739589524268078,0.0045158601609217065,0.7425488883060416,0.6078842403840105,0.9230304176609512,0.026531380950799033,0.2850568925444246,0.005791518109259075,2.198211049686261,0.7304871760760135
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,14.256807565689087,0.3223991125165907,0.004371832694894414,0.26965916411978347,0.0033968383127634754,1.948867065358898,1.5337568504638968,1.008165391861934,0.014890219453075896,0.3209749931677997,0.004371767871500532,6.687139348347398,1.9461661256256961
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,14.256807565689087,0.2949913007879178,0.0048116733628857395,0.24477270117870842,0.0037888433728950834,0.865400008493248,0.6963218699517576,0.8494520302867254,0.015440440753655223,0.2943841696192206,0.0048113586598986765,2.5776100819093495,0.8544083966279642
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,14.256807565689087,0.37949716772536973,0.005747526701348304,0.3127575073987813,0.0046647402989956,2.30651173713302,1.8114239229099072,1.0069070544287861,0.021342338034203726,0.3794368227582802,0.005746958875091232,7.18147014924668,2.2824179112121894
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,14.256807565689087,0.4396104249361048,0.008306944503948206,0.35798668507463977,0.006452167573479885,0.8623713059584994,0.6915999565112838,1.2422628611494446,0.037674376989935685,0.43924931654334254,0.008306837326192435,3.1630813932897603,0.8550546794283815
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,14.256807565689087,0.33979924435639597,0.004999487249540113,0.28092108913263525,0.004064900389934488,2.4274731388293374,1.944544670844288,0.9318678119106163,0.018824590029638013,0.3395109048408274,0.004999400588577131,7.567999587358557,2.3954145793387323
