model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S13_c,elbow,2,,,,,,0.32352471351623535,0.35327645981187145,0.6143393802536258,0.2842473593765516,0.48054413521430717,0.9542331741633232,0.7427108760099004,1.1116805501468123,6.265723350282526,0.3525217552827265,0.6143391999212949,6.950817940413859,0.9135769290621792
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,2,,,,,,0.32352471351623535,0.4151817476238595,0.6861956183496155,0.33599200405679497,0.5624874903531932,1.9458710086658866,1.4986935435234632,1.2292644406873916,7.430486845566186,0.412074584814803,0.68619357053217,16.30561519600442,1.9075888490381576
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S14_c,elbow,2,,,,,,0.32352471351623535,0.35267078035697436,0.6567263605034923,0.2750308187222339,0.4961387966034035,0.5536054106822371,0.42425282806596065,1.34980665417106,5.147339440920784,0.35022432489710875,0.6567218070991735,6.669569406980192,0.5496760968554253
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,2,,,,,,0.32352471351623535,0.3767772692705799,0.6263365395251539,0.3152842543714726,0.5046835213383626,3.297815405659421,2.5247477193486523,1.1436461746814497,7.858369954201261,0.37425402323879486,0.6263361638462078,35.184233913988166,3.2241984073362344
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S15_c,elbow,2,,,,,,0.32352471351623535,0.29571053651205154,0.5445490678686528,0.23814002341392154,0.4247720809045298,0.8772474443647856,0.661770591848906,0.9516967404546154,6.051599067763158,0.2947227440841909,0.5445488486089624,12.232539333629928,0.8771109093998435
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,2,,,,,,0.32352471351623535,0.32139809808515246,0.4782906174489832,0.2708704291966778,0.3567219280340366,3.2278188184461403,2.5628723760794623,0.864872011615259,6.086562925804717,0.31336201385823925,0.4782903612400054,27.877977816723437,3.2132412964124475
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S16_c,elbow,2,,,,,,0.32352471351623535,0.3098570094721004,0.5202966552438184,0.258813487078214,0.3969995187129648,1.2482982583707973,0.9760295099249713,0.7854275512020523,7.909863129292672,0.30544145874177686,0.5202913255237552,12.527166615169435,1.225801218132539
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,2,,,,,,0.32352471351623535,0.36756409111882454,0.5932364184970775,0.3016091631403674,0.47029102275218737,3.3825417303385006,2.639512066701064,1.213077051985663,6.41920201343702,0.3675546117997703,0.5932299625238463,35.62587136274575,3.3614882022762314
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S17_c,elbow,2,,,,,,0.32352471351623535,0.29629394235149914,0.5531001021678204,0.2456549971881956,0.4221933243042126,1.0616160079119787,0.8446312894049015,0.7802613078202281,7.998929116362263,0.2930537913974509,0.5530959279673059,13.888509065014606,1.0601458055963613
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,2,,,,,,0.32352471351623535,0.38778569910167626,0.5602894969125418,0.33004272383891714,0.4075374009535915,2.5723816083723934,1.9474916598085943,1.1803756734096913,8.812283358835915,0.3666097381324611,0.560289197371066,27.58346126307113,2.5562164051666545
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S2_c,elbow,2,,,,,,0.32352471351623535,0.3470315922207154,0.5244823062557968,0.2842984577983427,0.3938569465856141,1.040050836523105,0.7983688482091471,0.7857095266300325,8.602361481750997,0.3044590889400512,0.5244822106705704,18.136662603230178,1.0397149969367037
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,2,,,,,,0.32352471351623535,0.4856016911082495,0.7305805830947947,0.3836980786613794,0.5504540508302106,3.3277404658150562,2.3978326263219722,1.4200900406898742,12.232165604351714,0.4436512766834411,0.7305804934007663,45.27802670843661,3.176924745950292
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S4_c,elbow,2,,,,,,0.32352471351623535,0.47828245842625167,0.9992084577988859,0.38633486845812326,0.6884162038988741,1.2146223310912534,0.8392834139807082,1.392948948991607,19.99242515745634,0.44523143720703995,0.999200459161506,21.41750988577291,1.2144855248250621
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,2,,,,,,0.32352471351623535,0.35642134625971833,0.5720614941434156,0.291428125421374,0.43434072892761244,4.281063353019558,3.200583141681953,1.0651321517448071,10.147081904749655,0.3556248402208855,0.5720547757181385,73.207215642161,4.246035409307333
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S7_c,elbow,2,,,,,,0.32352471351623535,0.29358927401475843,0.5173428767846509,0.24004006215496163,0.38215396765843784,1.2239836898317527,0.9216122766721551,0.7786683901600912,6.64734592744296,0.29217268461755874,0.5173393405052414,22.348442707698023,1.2122049475070615
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,2,,,,,,0.32352471351623535,0.3763583255095881,0.6070394776387733,0.30633631795790167,0.49734358681316265,2.1720834612631594,1.6892690943196567,1.1062159123512834,4.507850957458648,0.3749004529934797,0.6070388725346558,9.033655781375229,2.0918690121240227
MVPR,all_but_pos,pos,2-fold,fold1,eval,FULL,S9_c,elbow,2,,,,,,0.32352471351623535,0.3771485640822297,0.5664826422353696,0.3123286961677591,0.41285838538613384,0.7126389317159848,0.591335008951086,0.8208068612982103,8.514688338835018,0.34509163330619574,0.5664825783476638,3.8990382168661846,0.6970928631108934
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S03_a,shoulder,2,,,,,,0.45203518867492676,0.2282268074715272,0.8501929034125562,0.1973413513924541,0.7388941075162311,2.168048639200635,1.6134731756329257,0.6723010815001059,3.4274235455051265,0.2279080478643262,0.8501928724485713,13.830641458416455,2.166189562691163
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S03_a,elbow,2,,,,,,0.45203518867492676,0.35943479139526524,1.3580695940441065,0.26283100527571013,1.146876340917987,0.6833898417509271,0.5267537663832601,1.0379878522187944,4.631830564342088,0.31442713064458844,1.3580695805450944,6.828044555822659,0.4829952102298148
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S05_a,shoulder,2,,,,,,0.45203518867492676,0.14285729246564247,0.5274170081674957,0.10829285514346378,0.3826415071506175,1.4684476469742125,1.0068120256767528,0.5210282894647144,3.3793031201629855,0.11699004265197659,0.5274169313257668,9.311569324939398,1.4501539596459423
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S05_a,elbow,2,,,,,,0.45203518867492676,0.39116043625669805,0.9881174453769511,0.31692067364153514,0.7629641671079818,0.6913141586805877,0.5745154156421735,1.1596045578136207,5.7409774174554284,0.23153393167504055,0.9881174094347175,2.876516386563183,0.44514509737544866
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S06_a,shoulder,2,,,,,,0.45203518867492676,0.23663255065255628,0.6025830334078387,0.21291314825573912,0.49561754204403374,1.7057488527222915,1.397245165154852,0.44329994102753234,2.3553201950166303,0.10817139961938634,0.6025830228906646,8.427961746461373,1.4624036265818028
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S06_a,elbow,2,,,,,,0.45203518867492676,0.20081022525624664,1.0890090258523573,0.17047505185772588,0.926368718144537,0.6773369261561587,0.5186216676350397,0.6227706979658509,3.7655811501841274,0.1815893688998015,1.0890089381690409,4.020947281045696,0.5719118264941336
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S10_a,shoulder,2,,,,,,0.45203518867492676,0.09081759012367957,0.33883295594224894,0.07119843615947818,0.22184350180335546,0.7230955491143517,0.466916444511941,0.3079816226521952,3.2847820446236353,0.08260738515488827,0.33883288390109123,5.522047712454078,0.7098898132607667
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S10_a,elbow,2,,,,,,0.45203518867492676,0.17001144098130822,0.675212023058575,0.13870571359481298,0.5070387900892365,0.34457533607614693,0.25702046688494035,0.5592896180030424,6.545133889775601,0.16786383506578534,0.6752119221383122,2.387284512279189,0.3413980900027561
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S12_a,shoulder,2,,,,,,0.45203518867492676,0.2715140627785544,0.586006414350097,0.2492258121706498,0.4449957398728519,2.8957293588981026,2.3548512099273586,0.5274004267948899,2.5647145233299806,0.1090439097168476,0.5860052283692564,11.51453439755457,2.3387616497364454
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S12_a,elbow,2,,,,,,0.45203518867492676,0.15004416479569435,0.9698481477275038,0.11757466856919552,0.7513205917673625,1.2720424024344121,1.0594861603570207,0.5470602690536066,3.8910172247287322,0.13698585123282123,0.969848044516856,4.058440208000942,0.7366226265860665
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S13_c,shoulder,2,,,,,,0.45203518867492676,0.3709627253371331,0.6029883944330552,0.30545423766570484,0.4670510855804504,2.350685177931178,1.863812293858871,1.0531360415073232,6.8522884680152885,0.3648930302293734,0.6029882018828148,18.468236760866986,2.3481695972081944
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S13_c,elbow,2,,,,,,0.45203518867492676,0.35119484057637196,0.6162544584029844,0.28585146080932133,0.4829722982814191,0.9288441323187687,0.7321100451325387,1.019524400731172,6.627367209744617,0.34979859524109336,0.6162543326447346,6.977148757360697,0.9074222081660174
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S14_c,shoulder,2,,,,,,0.45203518867492676,0.41764623623197,0.6840392428549587,0.3342962667994765,0.5585551331272273,1.9728705859322866,1.4939959003049037,1.261190381529611,8.35645901175609,0.410584462116671,0.6840376782775137,18.08944995542325,1.9056149664422568
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S14_c,elbow,2,,,,,,0.45203518867492676,0.35049880364085295,0.6638830031930236,0.2730127703724391,0.5004271130564873,0.5476054314209563,0.42386477124213834,1.3464116594364737,4.862268940753345,0.3487007919350309,0.6638785620246468,6.79792059220589,0.5471857473534298
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S15_c,shoulder,2,,,,,,0.45203518867492676,0.37911870030728767,0.6113229965039438,0.316436524123374,0.4981195297597857,3.3037167917557766,2.535545502889484,1.1767602809510387,7.756611786029999,0.3729956348144642,0.6113227145601414,34.371159170485186,3.1685383262303253
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S15_c,elbow,2,,,,,,0.45203518867492676,0.2935347728330904,0.547565908796759,0.23748155393891893,0.4263924526291471,0.8730756683770007,0.673596929764943,0.8882786612919883,6.083391301651564,0.29019971097803987,0.5475657550412835,12.225422388435286,0.8660159692685347
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S16_c,shoulder,2,,,,,,0.45203518867492676,0.3115285811855924,0.45890641080958716,0.2610869048474654,0.3442256885128711,3.168688562238081,2.494189559223541,0.907097673588985,5.445129610601707,0.30899648900570004,0.45890619135289934,26.873224975330892,3.1686539603846082
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S16_c,elbow,2,,,,,,0.45203518867492676,0.3114984546546522,0.5241311525656197,0.26013785435443165,0.3984091924752093,1.234747883731359,0.9840736261288918,0.7847056082628734,8.868861053496513,0.3053301440784808,0.5241267002269474,12.881499016666748,1.2280942494172755
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S17_c,shoulder,2,,,,,,0.45203518867492676,0.3604643205871447,0.5752333295917774,0.2968567710675647,0.46007902898065284,3.3710542103795245,2.632396162759052,1.0972654610610102,6.233783626934219,0.3597072590046071,0.5752285762151351,35.00087747141983,3.3116334857210097
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S17_c,elbow,2,,,,,,0.45203518867492676,0.29102880350459237,0.5487675377102451,0.24060257536090215,0.4205355550764223,1.0630244452861033,0.8546971089037364,0.7878670763145983,7.791082819836381,0.2865488876658954,0.5487651187476155,14.082414951168548,1.0626693105094223
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S2_c,shoulder,2,,,,,,0.45203518867492676,0.3664089639496619,0.5273979963066807,0.31329576304904516,0.3787441608303178,2.503279069902166,1.8731408304690929,1.0037110490711794,8.880760424064315,0.3405596501616759,0.5273976829851893,27.98146259465499,2.499384142753539
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S2_c,elbow,2,,,,,,0.45203518867492676,0.3700787834664379,0.5215585516650103,0.30323967130520535,0.39177753091482337,1.0381700290226157,0.8072291713083154,0.7978694693848964,8.415794308373801,0.29776510191505645,0.5215585451602505,18.093065744178176,1.0355500773085133
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,0.45203518867492676,0.4383313139449391,0.6879127710265666,0.34623628411179047,0.5175869134248576,3.2964184077055867,2.3320440666234825,1.2911181557330647,10.243602233696862,0.4104581082942279,0.687912668839227,47.37970759832123,3.116243560116536
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,0.45203518867492676,0.44676660419481623,0.9841738892063541,0.3635009260553309,0.6863689298784823,1.1951310105366884,0.8376334645588938,1.266584127317415,18.95371467118703,0.4418637464088927,0.9841659370261423,20.647985354953956,1.1902819755744725
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,0.45203518867492676,0.3557944329124577,0.5551437411559631,0.2896750098854968,0.4254440277705402,4.2532100908388735,3.1750310861681514,1.0150310362536077,9.460513252404757,0.35276203783345284,0.5551381114109162,70.53636326259661,4.168378644426436
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,0.45203518867492676,0.2985272821593748,0.5234364411644375,0.24608600703787492,0.38441285268439807,1.2178297845742172,0.920757605190304,0.76588617261017,6.762398752856447,0.2982758423298766,0.5234335754021551,22.586104490776577,1.2165834875768946
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S9_c,shoulder,2,,,,,,0.45203518867492676,0.372952105859097,0.5903195606834618,0.3043176459826796,0.48610688278856007,2.173896911422276,1.6928834879416756,1.059544965401304,4.2443117398997865,0.36994143579812955,0.5903188135872942,9.123659130997005,2.0555027836555895
MVPR,all_but_pos,pos,2-fold,fold2,train,FULL,S9_c,elbow,2,,,,,,0.45203518867492676,0.38313701474345396,0.5646751901364382,0.31745192768456426,0.41272480116544913,0.7203494892510589,0.6065327298531182,0.853499105094557,8.164628597332646,0.3433931012636443,0.5646749654767385,3.775766913816904,0.6913817993861249
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,2,,,,,,0.45203518867492676,0.22732322667812052,0.6457966910242954,0.19881718183851524,0.534700786432318,1.7354492420434957,1.4089501969809404,0.4523824754129153,2.2285681070217387,0.12901236219241105,0.6457964100702097,7.304839573367408,1.5815123077285433
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S01_a,elbow,2,,,,,,0.45203518867492676,0.18474060471987497,1.0499033735734085,0.16090871516401342,0.8807771789399682,0.6165272588285061,0.48755014034584737,0.485539110302468,3.7139566375696154,0.17823222567477837,1.049903310053894,2.576698330966553,0.45879305579284985
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,0.45203518867492676,0.3312074239348717,0.5706682772422341,0.3083109174924383,0.4534371120520383,1.8581409776485043,1.5143396908497815,0.5077788143117921,2.403313575647809,0.12220215082420757,0.5706682609057971,8.044876653293922,1.5328187674240177
