model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.38598239815036745,0.6781767859607828,0.31220867867540075,0.5278203920108675,3.30617845181891,2.510772809113745,1.1530469196210542,6.481001758876248,0.3759270647972051,0.6781759329123932,25.159540796178916,3.21515837900595
FNO,Ty,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,5059.431693553925,0.3551505545455267,0.7173985626422412,0.287146912799445,0.5585626074070867,0.9243362179894519,0.6948586368586769,1.04589328296775,5.440022536889755,0.35085365019475645,0.7173984598997115,8.620584484698304,0.9221633086455138
FNO,Ty,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.3579348842595567,0.7034332239578498,0.29094334095490204,0.5435119244334025,2.755639242717502,2.1170741379757967,1.056897224563767,6.10275252583461,0.3571213242191208,0.7034327318344772,16.789626281205752,2.75330273360844
FNO,Ty,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,64,100,5059.431693553925,0.34962881311793875,0.7278157850477789,0.2812255184569971,0.5589572704991477,1.0437346799476683,0.8120040426570277,1.0802542532555757,6.796192299444304,0.3494197047907069,0.7278154724798891,6.523468618628008,1.0361506776710159
FNO,Ty,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.4336823935068061,0.7287574745248069,0.34033441056511493,0.5849999007419395,2.224060951461319,1.6728536911290182,1.3702803176774092,8.087008823124508,0.4096672729541652,0.7287560901776288,18.461857249889906,2.036910574074896
FNO,Ty,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,64,100,5059.431693553925,0.34886451834014737,0.7207438111115733,0.274918443237641,0.5540942636324622,0.626797980702627,0.503861984131958,1.3241702783978528,5.10512017283038,0.3477244929644735,0.72073648310384,6.364402109816566,0.6001893191682126
FNO,Ty,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.3234098245109834,0.61374011087674,0.2753234994591832,0.4425531555190802,4.005632063818729,3.1239627662735683,0.9551857200592886,7.409129705720452,0.3107294810720968,0.6137394998345226,41.053410303741444,3.872142219143809
FNO,Ty,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,64,100,5059.431693553925,0.36400950868588855,0.6490879545324679,0.301125886236121,0.49537581455120316,1.5957190015841387,1.2032705849870644,0.9301490401238047,6.893709087131117,0.3090704095187327,0.6490847802723793,12.99036056645652,1.3756863062509492
FNO,Ty,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.3973883902190785,0.6428658565611793,0.3457094468822815,0.45715443538211925,3.161693743550963,2.4960999668360677,0.8323970765359092,7.183167761053344,0.3288045964414205,0.6428658200206817,28.556104867416966,2.921199541645116
FNO,Ty,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,64,100,5059.431693553925,0.3000734754801299,0.6308725578797718,0.24775437834929093,0.4717340151934517,1.2680462324735033,0.9465865841637281,0.8992543115283901,8.767703498002533,0.29969904846882683,0.6308725530880887,16.438922213871887,1.1169021375358565
FNO,Ty,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.3654628314915911,0.7692327421687492,0.2986666297033417,0.5816075214536809,3.35571147857695,2.494927971673284,1.2823130846063413,10.266546197424054,0.3654325933097374,0.7692326852838517,40.40030832243517,3.355107912874914
FNO,Ty,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,5059.431693553925,0.3428396786250395,0.6977399657595308,0.28218770609840854,0.5216588409634616,1.1797260077103862,0.8670783372234165,1.0289529590915585,5.711577082959574,0.29376792835241533,0.6977394584099313,14.525430186064385,1.0988482206080474
FNO,Ty,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.3876228712432531,0.7718901697719494,0.3126542540085188,0.569573359766046,3.679425453859223,2.530535968874581,1.2680619748568025,8.486254657907866,0.3792552769935376,0.7718897146960837,57.77264981989629,3.553431078623248
FNO,Ty,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,5059.431693553925,0.44654738348455414,0.9979719140299028,0.36380291389722,0.7186432469957776,1.294796495960497,0.9065248904584144,1.2046380374536556,17.11115174170965,0.4432366673692402,0.9979663314599826,22.292651591844034,1.2745614168021104
FNO,Ty,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.33597725191069167,0.6020208943815069,0.2756912242829868,0.4657099529084551,3.608001178526189,2.772358395815441,0.9745840940794641,5.335232062678585,0.3358696572783111,0.6020208901271057,24.86997961403334,3.6054332176705706
FNO,Ty,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,5059.431693553925,0.30531573030067816,0.6683416893076939,0.2498713203987539,0.495696461362635,1.2164766313936792,0.9244373241442657,1.0673269783897035,11.675105114036466,0.3043651377494397,0.6683409007997896,11.865868855641624,1.195083574602703
FNO,Ty,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.3747643657641644,0.7759658102678737,0.31146980346430203,0.5530921614789953,3.835755382381588,2.940749842184409,1.0636674818860608,9.716740134716916,0.3546097393502723,0.7759648613910554,35.1237310082677,3.6902465217120284
FNO,Ty,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,5059.431693553925,0.4102295859481218,0.6784954048229435,0.34598785486660383,0.48577074491997674,1.2136363898173639,0.9051196133665081,1.1456229050900433,8.4592964294796,0.24725296448025502,0.6784952300320722,10.451543378984994,0.9796815747001876
FNO,Ty,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.4182778789327744,0.8103710810733404,0.35422446756246473,0.6328103447903898,3.7712934515035372,3.067325279660385,0.9949597061906785,5.420516729840417,0.3952476476119673,0.8103702048719443,19.629999696514883,3.5720440583111195
FNO,Ty,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,5059.431693553925,0.4496142834583514,0.8132802834189088,0.370581971202758,0.6122072486194177,1.4865980557562224,1.1560912828694117,1.271085729351957,8.216278370394914,0.31755637361177486,0.8132748425649186,10.15438128296541,1.1445982763288287
FNO,Ty,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.3772029860920346,0.6960004353955622,0.30791841346090704,0.5527644466762582,2.4785804264281204,1.9217141836047706,1.0972064395902374,5.797468348998247,0.3724226477567421,0.6960000253436863,13.682474993265293,2.4149764267424896
FNO,Ty,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,5059.431693553925,0.3496844492931743,0.692321442910756,0.28618848662152147,0.5022302450383932,0.8083696672597861,0.6204470741071076,1.0121342809331124,10.571899545942443,0.3473675143532627,0.692320958741102,5.238904355822744,0.8081790815852908
FNO,Ty,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,5059.431693553925,0.3087786082458364,1.4129559273568217,0.26474478013849256,1.0658604759720152,6.520115233609175,4.8838395184198875,0.9529248513777342,6.684495533062449,0.23856656001880927,1.4129543179485506,34.890180422292275,6.355569573326685
FNO,Ty,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,5059.431693553925,0.22399229633376766,1.119879436697792,0.17241461159954616,0.884640303815073,1.391915443235779,1.0841437330744292,0.7938304104122968,4.7069054157936385,0.21660626516591228,1.119879232691081,6.740875289663742,1.323679508354291
FNO,Ty,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,5059.431693553925,0.1446297560360186,1.3933637547498725,0.10663884831641257,1.035519092739933,7.283894590024987,5.441314430411135,0.8281180230542851,9.57746425352942,0.14399951294948676,1.3933614120882731,55.140803958212125,7.247957819323295
FNO,Ty,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,5059.431693553925,0.3203554107472419,1.0535329219147438,0.283171712660915,0.8356282768245555,1.7999362011837197,1.4032040837101107,0.8737792815649428,4.3568951875265105,0.15549552057454163,1.0535329117653092,12.010150038654444,1.5609620542192024
FNO,Ty,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.4172452295596945,0.8655961433132535,0.3317888369504011,0.6471062490801093,3.374723311425533,2.540520473389546,1.2280889772979178,8.379914981574231,0.4016003091718635,0.8655933478946998,30.82625780925657,3.364526984472149
FNO,Ty,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,5059.431693553925,0.5864497445443261,0.7634454401907722,0.4856798037402811,0.5513180008365572,1.100503583347059,0.8022930186767528,1.5010403917628714,12.485034327998058,0.36822074096001123,0.7634432393965129,14.588510801618858,0.9480070241952794
FNO,Ty,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.4025953753101099,0.8401531571869022,0.3239029055477754,0.6405608833462879,2.7254182522555976,2.0322952647915637,1.2819483615686735,10.123999595981982,0.3874647924228352,0.8401519668291582,36.63365467372327,2.7170035118438776
FNO,Ty,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,5059.431693553925,0.5054269792648481,0.8024206684351253,0.4335672702973164,0.5846983088823787,0.919558043193696,0.6404623873811047,1.3217981473976663,10.492223780997678,0.3000371457157299,0.8024199779653994,14.78440613918632,0.8098886967790633
FNO,Ty,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,5059.431693553925,0.21538389005432929,1.3162698555793013,0.17222133840498413,0.989735756487165,7.951423049344634,5.958565649528394,0.7368284639661874,6.295407567686301,0.15406863382627098,1.3162698510308117,41.5997289783122,7.889846411333313
FNO,Ty,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,5059.431693553925,0.1420366976937232,1.085387428473784,0.11366335575980574,0.8236722377558621,1.642446111344023,1.249170007802782,0.5550937822022655,5.047386662304398,0.14184389234561434,1.085387423680078,8.453814960277757,1.5958232826505394
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,5059.431693553925,0.20679175927258914,1.303694170932168,0.1712646268480633,0.9944527102469214,4.14249356529603,3.2439186900205548,0.6095930234780212,5.6847504844121985,0.16508609102205749,1.30369415348978,18.462000549778164,3.9861075468938885
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,5059.431693553925,0.40888818276198835,1.0811540917664464,0.38018705611096676,0.8027695788200486,1.2738135518224984,1.0675861289161839,1.0773487532175525,5.95248956377068,0.15271849616277447,1.0811540530640356,4.9802059892182875,0.9198662606570417
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.3756566664455018,0.7100328033451241,0.3136437761486136,0.5627533332601552,3.6091492555314804,2.7836279443814282,1.1588521349168182,5.818878780664482,0.37213200250640227,0.7100324137355876,24.99351186606675,3.5891917061251286
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,5059.431693553925,0.33962367728285364,0.6636193244225996,0.26783872033706896,0.5134808770014719,1.0307773204632649,0.7635831270581535,1.1338545050386606,4.521395874397838,0.2972355394597528,0.663619323590301,10.727556467418596,0.9811369590671075
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.3592287344651002,0.7081680068126786,0.29523462494597436,0.5491956473390514,3.999428396549508,3.0644520073479846,1.0510608891541382,7.814197696537795,0.35922791538141163,0.7081666471395996,40.59352629312856,3.997905116045917
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,5059.431693553925,0.34284886453183766,0.7139215101263887,0.2758172328898337,0.5268558163142608,1.3887526475194838,1.0314456621954244,0.991012131776312,7.87060568148259,0.29392830274999515,0.7139177791555622,13.988094832482053,1.2907378078433915
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.38621114279704927,0.6771450278861719,0.3293038764737622,0.5132134019215863,3.7573932101549796,3.1120439007706673,0.8615082787638503,5.651334105114625,0.3545667727595621,0.677142774434264,24.498960247177408,3.411257317497077
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,5059.431693553925,0.5252055369802068,0.7630941686682917,0.4505975134505298,0.5863093004856226,1.4140492674725833,1.1582359896194268,1.3930129770112818,7.176850327359041,0.2911659864905007,0.7630935630929943,8.051394450780379,0.9435665204300103
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,5059.431693553925,0.3570064600480717,0.6750179813801569,0.29025933096414597,0.4997446538806619,4.8918144978039235,3.620715905516293,0.979645635759611,10.107854016932915,0.35409341220703544,0.6750150509464312,74.63954155012544,4.879169246738543
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,5059.431693553925,0.3498385948072281,0.6206286288804955,0.2804035339843114,0.46398934743948717,1.4608944143201872,1.0672333003085928,1.0280683313875063,7.775653775772495,0.29712738162836994,0.620625716153127,23.00656408317873,1.3757573530799596
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,4111.1198563575745,0.19633025998231834,1.1795663307356663,0.1447470770060539,0.89963695978522,5.541887975026417,4.218550957809515,0.9212304422886273,5.738191813282907,0.17071601134986472,1.1795649715733008,30.75826424649673,5.536882790686598
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,4111.1198563575745,0.2421328473534227,0.8728516213327617,0.22048553308223168,0.6777451703217843,1.346469715524114,1.0556170058330798,0.5790806717188295,4.115154112096975,0.10948001513494432,0.8728505644264974,6.3043991535951465,1.2963011254791703
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,4111.1198563575745,0.3089534112528212,1.4100986555242834,0.2632070057848914,1.1026254917434173,6.478592162019799,4.922198407160508,0.9143126772579058,6.095337806652244,0.26269030706353674,1.4100981437587754,31.874555237135226,6.256391891578821
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,4111.1198563575745,0.2258565701838872,1.1357274691243657,0.1914549551911299,0.8841798716910234,1.556281412212797,1.2288907350694798,0.833065376176693,5.399092682082807,0.2156718163299282,1.1357274030466809,12.400421952890222,1.4152973632602235
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,4111.1198563575745,0.16952965998462302,1.4743184335853106,0.13230629008191505,1.1193414791507201,8.639885364033177,6.455159721787933,0.6356759623251276,7.04421161018116,0.16952335367230909,1.474318332559364,45.73566957905242,8.62891250910362
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,4111.1198563575745,0.192170110598831,1.2487155790679711,0.1601882551630623,0.9913107129537334,1.86278457922585,1.4193755139114081,0.7224883145651273,5.805148777352665,0.1567048092960134,1.2487154192860257,11.336806079379201,1.802031193209335
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,4111.1198563575745,0.1488621839704444,1.311279498727014,0.11320328040981413,0.9877590423572411,7.132047707257308,5.347570353150568,0.6898754826164404,7.06568821978072,0.14016664986716237,1.3112787528963077,37.568661408144024,7.056643566411825
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,4111.1198563575745,0.47026946001660136,1.0877939428521917,0.4501749646619263,0.8744696801489701,1.9709592514756114,1.627882510356241,1.0039765681707777,4.270968995921209,0.13599950814594597,1.0877936475469636,7.930552055581077,1.5758803410733218
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,4111.1198563575745,0.15630623483550282,0.8563938159695985,0.12739924610871592,0.5974194196287159,2.558716228497058,1.8983740439310173,0.6318944671426395,6.888716355388335,0.15576212294811537,0.8563937644195637,16.060600216244513,2.306272611199597
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,4111.1198563575745,0.5312258065855692,0.7156566206502236,0.5056802520126117,0.5219808205630166,1.2063277716716558,1.068287356032116,0.9787562855741019,5.69363413068592,0.16275781174422463,0.7156563267234697,4.643675263119345,0.6602300515101414
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.41738124370200214,0.7887578753852901,0.3303893162769019,0.5961463048674889,3.3088119985995323,2.462309853551738,1.1909362639019618,7.754664730093397,0.39566762349574475,0.7887535998710556,31.868802833403738,3.249054279254216
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.45019319704715266,0.7062450936034682,0.36292847924805793,0.5194654735824348,0.9542701716862964,0.6758375081402435,1.2716217297201555,13.188316382929056,0.3608207822367957,0.7062421595345286,14.357705389659918,0.9010147029266353
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.4006997366585837,0.8169105528322167,0.3215108042550198,0.6205510637502344,2.7135637603847704,1.995784339806214,1.1654442283452897,10.761330111035173,0.3829371153236356,0.816909030375946,37.33784510596754,2.6880288337909954
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.41122046039288807,0.7314203779017984,0.3444511531968557,0.5358510927049189,0.8408245772053525,0.5723544845577252,1.1050719889523952,9.959369393211714,0.2889872611046212,0.7314196375966379,15.002720681098744,0.7766292692056923
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,4111.1198563575745,0.19920091965089112,1.3559398369692148,0.16131016716678973,1.0248103461165283,8.338575654930306,6.231537062949054,0.6606881794279184,6.604138054305007,0.14055629598614414,1.3559395116662485,39.823494512027345,8.32151546018032
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,4111.1198563575745,0.15676127489471223,1.000500839691994,0.12569451979441834,0.7528994249941695,1.6829238872580428,1.2540757667084104,0.6653885129879773,5.001711431102462,0.12647503681892447,1.000500707994353,8.773178257969633,1.6807150624734808
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.36116357575370284,0.6869326831913255,0.2948664016545177,0.536810836229469,2.7591701672319338,2.1392996307109824,1.012898513936235,6.091098444316123,0.3588180497019205,0.6869322852887824,16.578393322259288,2.7516766697940285
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.3642264053733344,0.712894323619615,0.29594535296827207,0.5528572129731372,1.059934618575063,0.8306290745839187,0.9776480712579685,7.025518644595885,0.349652138658439,0.712894220153021,6.560335271145041,1.0594199168726535
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,4111.1198563575745,0.19587823606723667,1.3725387514821112,0.16371063170525144,1.0086598085598537,4.114100684860451,3.1919055862109467,0.6712582620906156,6.278909437015567,0.17620410045070375,1.3725387112868257,19.26602333876736,3.95476561171973
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,4111.1198563575745,0.4776651636607332,1.1118444741941065,0.45302723924867777,0.8135872146268146,1.2793398410739756,1.093425205266292,1.091770579220837,6.074929099288163,0.1522013173311963,1.1118440886199423,4.6591119160765775,0.8815937035360331
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.37806389499662973,0.6867353926656912,0.31739709446595854,0.5466965814361792,3.588966047906996,2.809543429847313,1.1118648335179102,5.480380637932381,0.3735720034815056,0.6867348876175676,23.70804948836083,3.5219680080141105
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.2927388731483743,0.6156947433568023,0.2326878789601241,0.48085564713430784,0.9669046749920323,0.7392377121619574,0.9699164207485126,4.403446321341531,0.2907798259918544,0.6156946421814681,10.613918617738854,0.9653276813853778
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.35646877728574833,0.6878814325091465,0.2921699335795071,0.5322090519564718,3.9760500485895762,3.038794427554359,0.9914297094411275,7.499090613938131,0.3564623605220038,0.687880178582283,39.290292174116615,3.9731891719992
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.29741332354619143,0.687210906967051,0.24296643302307758,0.5084741398890396,1.2980715070434288,0.9667848648154014,0.7953561434468487,7.534265004153262,0.29232149308622707,0.6872082935892456,13.638332685968876,1.2727821386406282
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.3623723042509217,0.6562202224014105,0.3071511319907183,0.5004854756830834,3.560096194154713,2.888716869843943,0.8578139977762014,6.487985660901041,0.3445849025213191,0.6562187300231141,28.61004154887886,3.3479212116643
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.4779192279513306,0.7299119632449074,0.4006196938545215,0.5611926645161956,1.3208346470263075,1.063660138875457,1.3294273936881864,6.982804318415758,0.2933136219047946,0.7299114097729457,7.99421653032233,0.9036919040055136
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.39053239889843605,0.6060031962884971,0.33872485576815337,0.4343119691280105,2.9965333231767537,2.2814522336778644,0.8855369177679184,8.35727028657589,0.3248554768521196,0.6060031684212528,29.456919443513286,2.8692438576213477
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.32644434319006116,0.5953318575358093,0.26657457066921747,0.45012947295043076,1.1532514856344598,0.849536091509512,0.8638378358081713,8.49113479838397,0.2984593918260734,0.5953318527157132,17.441221909267774,1.1122382583301529
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.3800091672229192,0.7567582328912816,0.30937222037363027,0.5642986231808921,3.4594595968029895,2.363660861691592,1.1462792648079474,8.926630064623486,0.3787072549760137,0.756757421325283,60.52812857053577,3.454043666492126
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.46690372133573393,0.9987511597002157,0.377749368285179,0.7224423153859098,1.307816488052269,0.8433509215411298,1.397553764885531,16.61839024308445,0.44183891323014046,0.9987454474544288,23.839167687892623,1.2610798470624285
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.36177319013872955,0.7455295232027521,0.3009283841828335,0.5380689458177726,3.772351252824997,2.8555885332164745,1.0493119364672974,9.633361373250255,0.35027766175482766,0.7455293922460439,39.57217955473483,3.7091416416406715
