model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,128,100,4488.986681222916,0.16322772262393298,0.038868195499649066,0.13205975184589694,0.03434527940882207,0.9777430887548886,0.8533304327323028,0.5770716198955158,0.0824881785899094,0.16315127821961284,0.018636012243442416,2.8495967291667386,0.49199879088706233
FNO,Fz,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,128,100,4488.986681222916,0.43324009511736855,0.032503258987542104,0.40456837711869087,0.026958766049268307,0.8103968492140071,0.7676293561487018,0.7760835453444423,0.07312288081655566,0.15776793435818978,0.026222268789979672,1.5883512508106927,0.2597849587538124
FNO,Fz,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.3966070576041119,0.015616605688426608,0.31792567802613325,0.01236109543779377,2.78582192819857,2.156783483035104,1.1675021666324141,0.07886034255650123,0.3743723995391249,0.01519803552065745,8.737486710698144,2.4824641663622566
FNO,Fz,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,128,100,4488.986681222916,0.353671359450246,0.014693905607111696,0.2879891866677439,0.011243035019652447,0.7656449164860677,0.6478468336859918,0.9848934849715272,0.0707121825301246,0.35105757324203873,0.014490344739488872,2.1586577900639874,0.7282852140613459
FNO,Fz,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.35366737644387025,0.016908518497820428,0.2885965782412456,0.013047465980959346,1.99538707003214,1.5727623767174201,1.011857077624948,0.08571694752725009,0.3527014357641421,0.01689522822336265,6.241827915806616,1.987022568350918
FNO,Fz,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,128,100,4488.986681222916,0.3538188776709442,0.014807219687571456,0.2839739009873694,0.011732112138404504,0.8267593632861117,0.6681433513874072,1.062328390090366,0.05994323471325723,0.35034943124743145,0.014798298820571766,2.8097350562685914,0.8253758979148724
FNO,Fz,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.4429834978370114,0.018152825380465448,0.3463401107774299,0.013885314948630007,2.032232760503847,1.5317854125933001,1.4439743867616217,0.08067245010599636,0.4103658848114764,0.01786019213261541,6.893069677536651,1.6717360256754497
FNO,Fz,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,128,100,4488.986681222916,0.370809429934312,0.017169440097629444,0.30004729908675637,0.013652481969300613,0.6207122397452947,0.5367681681250813,1.223232673493678,0.08045526311203445,0.348132482710302,0.017003728729772464,1.559970445983493,0.4783903738991535
FNO,Fz,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.3157378309359374,0.021602957476809403,0.26759197226765946,0.016906237474885098,2.811151877167454,2.370252524184646,0.9781313979836788,0.101339554791114,0.3111228881623003,0.01970242699918111,8.745199423346463,2.740432067608718
FNO,Fz,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,128,100,4488.986681222916,0.34584945146160057,0.018633086003490115,0.2834341821265127,0.014787100978619743,1.2971071706802961,0.981700454319629,1.011205645935449,0.07195747136240425,0.31242510729435913,0.018620591716046,3.60352346990212,1.1263911230818393
FNO,Fz,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.3772357422207483,0.017688832376398272,0.3284960512735746,0.013519064207166203,2.1842669987736434,1.8625250613762543,0.7988306866487851,0.08321406869798767,0.3278712479152763,0.01594686910668486,6.217418212152085,1.9853464699394534
FNO,Fz,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,128,100,4488.986681222916,0.3059535267176356,0.016844169870427948,0.2529354069700385,0.013446088570331015,1.0035134503782326,0.7656009078010894,0.8859493239826506,0.06430414124715018,0.3058218777920206,0.01671914360301966,3.2579916297164644,0.8764182736785155
FNO,Fz,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.36759531187892597,0.019512266553846913,0.2980102851429559,0.014876002976651852,2.268662958824102,1.8349370997029157,1.236260420087985,0.08694500986874955,0.366935407308816,0.018962401112964645,8.020909201444569,2.2680011050920235
FNO,Fz,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,4488.986681222916,0.33920385392601426,0.01831172100991711,0.2793893277832592,0.014612885836144398,0.879604264292117,0.6787025353291903,1.0735362714929186,0.07454431587821274,0.2941184439428674,0.017358775639165835,2.88136268536387,0.7942902621693158
FNO,Fz,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.3992154389075512,0.023775004047019762,0.31832525028162145,0.01907440065461377,2.645698326120595,1.9749107335373008,1.1547590102936967,0.12167084228390565,0.38024141781622073,0.020239850135134362,8.48073980008924,2.282023645049208
FNO,Fz,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,128,100,4488.986681222916,0.4518626398956139,0.022828825407331495,0.3693268711232234,0.017960713840594507,0.9568983009380604,0.8209368447176876,1.0744839244104167,0.1038509010229123,0.4409532885594047,0.02241410760153537,2.791768236394769,0.8566088194171598
FNO,Fz,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.3381333404597011,0.01592976862711138,0.27646847573012767,0.01253801285429547,2.6821653775824545,2.143565630868286,1.0252192497699564,0.07636572493975655,0.33797801035384567,0.015439046413186207,9.014025908408932,2.6579258405648956
FNO,Fz,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,4488.986681222916,0.3027438944432267,0.018268358973698457,0.24895187526483678,0.014737326022624397,0.9437201370490035,0.7564653076837193,1.004552200977289,0.06758774366605928,0.30268713950183723,0.017093622817373484,3.1484823720367268,0.9385237054687506
FNO,Fz,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.3776305183644327,0.037716986080877715,0.3157794373264794,0.02913960521297844,2.772398981119218,2.347462407119945,0.9847134664735393,0.12003453245395317,0.3528863510563978,0.0348427327468525,7.30358069978051,2.4940411290284166
FNO,Fz,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,4488.986681222916,0.5320506956968112,0.03791423705400165,0.4677921582133167,0.030459800396241698,1.0983517826967546,0.8356317505506853,1.2517056703293545,0.12911184977745344,0.2645507000416304,0.037199909117532765,3.932491827739211,0.730384394679814
FNO,Fz,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.4253049207558423,0.03353931681826415,0.3621450670693394,0.02661536146073505,3.1108561203531884,2.6820542550096116,0.9766225704808915,0.14973896253805125,0.3997865351509934,0.03273630815658205,7.113281847920636,2.7854204961393223
FNO,Fz,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,4488.986681222916,0.5486822692911181,0.02831430154786168,0.46389919328201,0.022811684332084803,1.4049878017774913,1.1153597113786669,1.5305313966188028,0.11738957180113836,0.3240550742649563,0.026423384187809335,4.264837262142913,0.8931024544962116
FNO,Fz,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.3824208281905337,0.01701187432253682,0.31082371184168966,0.013508770905775801,2.022267377166769,1.591089271596412,1.1245906951181512,0.06562587666067991,0.37368040371298394,0.01631253984190506,6.398010350290643,1.8799689400500923
FNO,Fz,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,128,100,4488.986681222916,0.35494618195440947,0.01912093032706015,0.2908980571336902,0.015712491588737734,0.6659775386215696,0.5668498411784343,0.9568940353163804,0.06351840622368128,0.3445338238953614,0.01717056276114381,2.137177207842605,0.65095401270816
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,4488.986681222916,0.29074372473069215,0.018506760371960734,0.2500784248318441,0.014457911930699726,1.6403326063199648,1.3888705570784694,0.82941694723929,0.10218696821746247,0.25138181284541494,0.017288386572044952,5.336777753928683,1.2891772670974075
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,4488.986681222916,0.2516446762772471,0.01698102552595304,0.18605067816681975,0.013626557029128314,0.5439416310267331,0.442854989516033,0.9286526476005702,0.08655715950048072,0.22604818718498523,0.016979737804302914,1.8371379768944507,0.535206053959053
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,4488.986681222916,0.15413200332179908,0.0210683928789257,0.10662859062700802,0.01653148891357549,0.7146065738571667,0.5646408241330525,0.743316786756316,0.13036570140094175,0.14475407363835355,0.01762315713572403,3.019893495843048,0.6257049822598924
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,4488.986681222916,0.2706898599166394,0.020136449032072457,0.2282740541625745,0.01606135385155045,0.6343884386037615,0.5211180858918193,0.8732202977669306,0.12671942631025407,0.15879911533118407,0.02003046107168611,2.1173501544758158,0.4453209105724061
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.41598109889208945,0.03171666774009749,0.3311626150373094,0.024993725778246323,2.447505679358974,1.9724432898098887,1.1916654844386505,0.12844831916934354,0.39792438181127554,0.03135650995215803,7.07932554770529,2.4312309502171434
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,4488.986681222916,0.6177903900504897,0.03590769538173012,0.5144310785247005,0.030253940178754175,0.8878640726522358,0.6867719009593275,1.5214934076252735,0.15186614779575738,0.3754415098663029,0.03470268119688878,2.770121430999166,0.6549087571133878
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.4196254853581706,0.023516627659174918,0.33316951386006927,0.018776363230865366,2.0105409930421536,1.626959607468899,1.3305584409557865,0.08351819928602894,0.3914438397338265,0.023453193479312986,6.574134380977892,1.9706979861788
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,4488.986681222916,0.5086069676343048,0.024580693771542556,0.4342763250598755,0.01917370774316342,0.6709418059548463,0.5104663526862435,1.323516454654359,0.10867467175716596,0.30319496780571364,0.023682413711945533,2.3681799625959763,0.551451763462503
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,4488.986681222916,0.24642236256127825,0.019523354782085882,0.19454982558167744,0.015371523855039199,1.5830716648780592,1.3154299642275438,0.7972357909384202,0.07762194990409153,0.17257761207281105,0.017261201903641346,5.565688776072346,0.9229213352847222
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,4488.986681222916,0.1532920612631315,0.01957869076707025,0.12374312848228408,0.015606705528324018,0.8513914234640005,0.7071637891257918,0.5681078853006458,0.09471552316967735,0.14897744145917027,0.019564367319923892,3.159202156310805,0.5051792652560089
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,4488.986681222916,0.17944268343761052,0.026873699871738134,0.14334751597248988,0.023432253356598393,0.8515765301892548,0.7383188406668273,0.7245009326380087,0.08349660766484364,0.17316964830854542,0.01386996728530979,2.268285535899345,0.49733465433484725
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,4488.986681222916,0.3095842516504886,0.02955578652412069,0.2771266776641395,0.026460844600850714,0.5846347534036068,0.5447419138389705,0.8274931850907459,0.06348327318872646,0.15059234378325212,0.029127520682673394,1.130611296043021,0.23853154498534418
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.3805826909746651,0.018066642119100387,0.31822347734813244,0.014060295931005126,2.74853135667079,2.2336531337125316,1.0904817955590729,0.07712404590037585,0.37225331066038475,0.01663613252287862,8.466094072029886,2.660767873978225
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,4488.986681222916,0.3175666233848509,0.018116043313608724,0.25085148118200223,0.014323535571945474,0.768924739782497,0.5950932827249825,1.0841762167073634,0.08262061539333901,0.2979854105550441,0.017696473531454246,2.695123769288313,0.7529234852007148
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.357223553829822,0.02640960001789621,0.2959762035435864,0.020749261042709074,2.8447798309938648,2.357101994952818,0.9378810710553374,0.09967658792234657,0.3570621513886457,0.022591899662149677,8.142926880406888,2.8326351680745425
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,4488.986681222916,0.37251107325657695,0.027238884046405978,0.3005626351073059,0.0219976604991801,1.1534368921832023,0.860571060234532,1.0063000518343364,0.11111606814552012,0.3029856716251977,0.025629832383710843,3.772684922444494,0.9671104817784184
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.37797370642372907,0.032166362694396856,0.31709560450992935,0.02534271914899174,2.9519721827965135,2.5215193615653755,1.0316046167687272,0.10619781825864436,0.35917918996027137,0.03006957460016714,8.29128104426218,2.62797454964106
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,4488.986681222916,0.5721089494815051,0.028190768783417846,0.4930795609694196,0.02282877435785948,1.300352693377889,1.0718668231179322,1.541835999853689,0.11754608814894003,0.30972906113025117,0.02819019714536439,3.3013413610765077,0.7690006136534425
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,4488.986681222916,0.3681607317521761,0.025134496450186297,0.2979319073486849,0.01861080434234187,3.5376764837605936,2.8582380198686,1.0931411949839003,0.12756164724580155,0.3647460231202169,0.023076284266868263,11.19866228862702,3.526324253237612
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,4488.986681222916,0.37562546978570416,0.022266816175703533,0.30098545409778105,0.018087452009212666,1.206400370279026,0.9206749925670117,1.0558114150977906,0.09433108125959472,0.2990497251149855,0.02207904443259973,3.7316005142086386,1.054932290209101
FNO,Fz,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,4413.060799360275,0.1575584103731579,0.017435305517782797,0.11695682102409566,0.014478595480074123,0.5461974024052407,0.4130483180077367,0.8652523171550196,0.06204517926032213,0.1391927224888208,0.017426433172598784,3.9451145925713194,0.5403844088833766
FNO,Fz,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,4413.060799360275,0.17803002821619748,0.01938439222062166,0.15394887072189106,0.015564996713540112,0.38122428020775045,0.30875751027834913,0.5445728193201818,0.09256973058082459,0.11827014885981736,0.017144428217884138,2.3260460359411614,0.3429360395390559
FNO,Fz,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,4413.060799360275,0.29895828434138166,0.025503329921989025,0.2583786473262464,0.021209721966300332,1.9505325949344439,1.6452857130236784,0.9485477672752245,0.0850057737528953,0.24136726178504148,0.02372103626704511,5.988901319949445,1.3004962935781812
FNO,Fz,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,4413.060799360275,0.2173303750067697,0.021055180309373044,0.16585510312240834,0.017501136814032123,0.6501287917815856,0.5674676824918893,0.9404444801502421,0.07514390321084206,0.21619838362903415,0.01484050559929369,1.722779489509834,0.4803191591367103
FNO,Fz,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,4413.060799360275,0.16960081009684477,0.023221430412064127,0.12510931608142145,0.01863354040982303,0.8961735678660698,0.674113368611807,0.7446132877864623,0.09125624035412525,0.16960080898015437,0.022446840401646025,4.292372417371485,0.8957945081239267
FNO,Fz,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,4413.060799360275,0.1501712566211947,0.02016039795021511,0.11121131018349849,0.016064104608559403,0.5112466909705501,0.3982005287356841,0.6899346126440628,0.09278546975563316,0.14890413161232668,0.015915064369009246,2.101361204867366,0.507462285424124
FNO,Fz,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,4413.060799360275,0.13474296439892958,0.03910159618769527,0.09505255987533685,0.03374507219240193,1.0385068072677102,0.9140353022905897,0.690337585677901,0.09794961880317032,0.13381347489355253,0.028434814513763288,3.8054599420985493,0.6030118693903606
FNO,Fz,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,4413.060799360275,0.34420556898432225,0.02171190047462762,0.3130522950726326,0.01828820967327615,0.917353423707536,0.8357728671640476,0.8857915531976805,0.09212112899999661,0.14582364841644502,0.015617799578728797,2.2176404453150647,0.4152319003968231
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,4413.060799360275,0.18443353273165755,0.07270952903972935,0.15399351740312056,0.06901782421030402,1.3122224239019136,1.2167344380357543,0.6480203696761707,0.12426013707020907,0.15724934997540535,0.023059961639618633,2.969898665115335,0.49171891416691704
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,4413.060799360275,0.4354380173327608,0.04201412973260397,0.40436674775991394,0.038082308728440074,0.9986689353256527,0.9619608000056491,0.8637028618472955,0.14629407357019644,0.16432608750233815,0.017748114970997795,1.736981667944447,0.26827422842487963
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.39948000738504835,0.03340663328846352,0.31930342826647845,0.028457232158556476,2.410817426802356,1.9436650172838348,1.1571938665239678,0.1024403391296997,0.39222929291400127,0.02069699611399721,7.181922345247273,2.3977313373025897
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,4413.060799360275,0.46543828216317473,0.02938011920874502,0.37471413777597373,0.024572097369338398,0.7708384133213668,0.5826718432155188,1.307148883660501,0.07726171954644881,0.360506828804732,0.01904080230679013,2.521319580994703,0.6411550679727543
FNO,Fz,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.39253025952824944,0.029176774804746498,0.31588335568736675,0.024080722016342572,1.9464160226364389,1.583066930809145,1.206467749690026,0.08959818311218495,0.3838062350215274,0.022634892602110195,6.2559811638494445,1.9316222617072234
FNO,Fz,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,4413.060799360275,0.39139393506688885,0.02346466384633864,0.3238310651563676,0.019577664787325134,0.6093459521777329,0.46489783168560217,1.1567255201159266,0.08222209700038344,0.28966279256173777,0.018800984355343307,2.1200968924947845,0.52702764307355
FNO,Fz,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,4413.060799360275,0.20755575475440657,0.020383670237985253,0.15932097696636888,0.01612079956367336,1.1211636240046914,0.8377565539987996,0.768700808135742,0.09286251783508644,0.15651395687078043,0.020370899666400245,4.901600787006636,0.8581599506924237
FNO,Fz,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,4413.060799360275,0.12551638822096112,0.020831623899458827,0.09834629341234741,0.01630863939417126,0.6222390160791037,0.4599415584985581,0.6091501931757248,0.09451852307122421,0.11818130242311073,0.018921141041666395,2.5914005021084465,0.5402363747458366
FNO,Fz,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.3545975719448117,0.02925812660808284,0.2882755271927702,0.024819806424546963,2.026939188175485,1.5735460874594829,0.9976056806226057,0.08744485170521857,0.35419382831659485,0.018306432834004255,6.564289467594625,1.9831941559989335
FNO,Fz,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,4413.060799360275,0.3730101880330027,0.014375544431834576,0.3016949816037695,0.011345947759204542,0.8305538917689216,0.6973605612645946,1.0050817417520996,0.0724504444042799,0.3487418558158594,0.014355776050984904,2.528285302984905,0.8160108028933188
FNO,Fz,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,4413.060799360275,0.2045870586828566,0.053179472644254815,0.17144254971946604,0.04850395319870006,1.0741061399424536,0.9833259483671491,0.6405516979845646,0.10053292519111864,0.15723466047727075,0.022568195844053826,2.4973868590944748,0.4707568403287198
FNO,Fz,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,4413.060799360275,0.31732105489344,0.03371182095854507,0.2842644745345439,0.02875146903857451,0.7209874107928574,0.6911363004329214,0.8703195017523591,0.10239668276542781,0.15552689328096386,0.017947663250645264,1.3175184334920103,0.21974334459336262
FNO,Fz,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.37923695640232535,0.016922804021925232,0.3179018664138749,0.013299281180652638,2.7824086880843666,2.2595326426254863,1.0763866827445696,0.08622809392284769,0.37340164025219474,0.01667728344458466,8.471788270326062,2.6596950813694398
FNO,Fz,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,4413.060799360275,0.29047255508710546,0.01646645023671612,0.23291764303383652,0.01380324855981645,0.7456858602537045,0.605978808836203,0.9494889198517721,0.08453450898828103,0.2904540236716984,0.0129917497555896,2.3245310971145097,0.7445995963269649
FNO,Fz,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.3562493978559245,0.021078222317464437,0.29554383285315045,0.017163002118279137,2.806345965441418,2.3097973794139324,0.8954543977279015,0.0779696801389005,0.3549396314030803,0.017162293555935362,8.25453315030257,2.805656233751666
FNO,Fz,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,4413.060799360275,0.2953298683879256,0.01861351010545084,0.2414159238377124,0.015249253867891745,0.9900198181925085,0.7604688389530543,0.7770578715163241,0.09299022335064988,0.2916058869569701,0.015402959592004986,3.477173996326065,0.93981349392692
FNO,Fz,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.3815186016168276,0.04683593595555994,0.32487532201454916,0.04061150449088468,2.929245502940343,2.5424508973001427,0.9448680408217267,0.12490513490835717,0.34282813831008185,0.025498050830072505,7.772664260649604,2.504028061079184
FNO,Fz,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,4413.060799360275,0.419293596316491,0.023951129500435146,0.3430051112765153,0.01962727293361437,1.1822233848556711,0.9473384176824603,1.2612896112590974,0.08341044595220132,0.3003298053182045,0.02012671806301362,3.1919558932796277,0.7474530162517478
FNO,Fz,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.3853039197985828,0.015250179537578429,0.3340933079809571,0.012341950115629961,2.1368700452423894,1.807759323142036,0.8205688728731517,0.07898540604920556,0.326116112013061,0.01459691551510149,6.6554195703326045,1.984737386365775
FNO,Fz,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,4413.060799360275,0.32638695024513253,0.017365437400975816,0.26865850455884954,0.014575981096789214,0.9186313134447919,0.7181237742952832,0.8750894098198261,0.04965480385797723,0.30032375444562637,0.014534660874140303,2.9347538031837983,0.874093595717755
FNO,Fz,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.4669215601050835,0.046077894206240415,0.3665787839214822,0.04168081980238906,3.5880051090406457,2.8631605175588097,1.2745436634804947,0.08947599555183616,0.3811228212987846,0.020029127093056084,9.852602069771912,2.2853644127374713
