model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2153.290835380554,0.19693726934467926,0.012644351518712134,0.151081067437693,0.010315570064294755,0.6545107307290376,0.5241407913457881,0.7604196968500425,0.06398893959103982,0.1690142601731721,0.011056976997529213,2.102468049667406,0.5321602406601488
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,32,100,2153.290835380554,0.171005537699725,0.010644646075514259,0.1374391603082649,0.008400078430269568,0.3734886341312523,0.30839398391828554,0.5989183132854519,0.03695299299147345,0.16947967481414322,0.010129021005950681,1.0207352874742723,0.29538113942420374
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.392757511792213,0.03190800660818724,0.31471332802187535,0.029664998868309263,2.9287454274996376,2.239333554355798,1.1409509546533805,0.0628707527831039,0.3725758279005513,0.023917875177453744,9.018443303940616,2.46688264605268
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,2153.290835380554,0.4068498291608895,0.018354282038459034,0.33196082038888197,0.015459881460843478,0.9251066070644203,0.8100445398526454,0.9719537858275213,0.05172334591510254,0.35165780291166276,0.012408705131368363,2.232702364446579,0.7143446990059766
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.35507543589276575,0.031329981673437694,0.2952953281085917,0.029167774192452818,1.9779390602944806,1.5612253766331148,1.0135698576127563,0.07278714041240068,0.3508327863821145,0.0235462900508568,6.201715428068502,1.9661923918661266
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,32,100,2153.290835380554,0.37791644303287103,0.01572061257231344,0.30702272444168743,0.013095480050632323,0.8147369685929275,0.677092293451698,0.9304355991430201,0.05023088954287057,0.3477133824437082,0.011099361004410334,2.620176246885087,0.8079547007547093
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.4352139214215798,0.03143118361231878,0.34554861316067087,0.0288698220927083,1.918822801363637,1.4501303233895706,1.4034595002143586,0.06387204128496939,0.4180298331270973,0.02437965609095611,6.470775645191042,1.6986359474487092
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,32,100,2153.290835380554,0.35724958141975044,0.017570894722746026,0.28737384330794175,0.014663189293523157,0.5434211411251147,0.4628138697389185,1.2633254156829572,0.055785519442894345,0.34563626552676757,0.011492322396559259,1.430455795505262,0.4772777439141023
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.30830538645952055,0.034280935301321314,0.26028087279171624,0.03184867026300032,2.7605674497921853,2.216554361472182,0.8375419819566097,0.06334356010248189,0.3075727228364593,0.021902724354297205,8.115145766562708,2.691796914741429
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,32,100,2153.290835380554,0.3720891246715902,0.01735689568559233,0.29934027789771506,0.014906428279500042,1.1659442104098123,1.0187664773751315,0.9281672010350244,0.05939921627103255,0.30455222846838387,0.011374262493371166,2.7241590142286687,1.0962434793550007
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.36942652466516507,0.0405333157828441,0.3201456572635752,0.03745577155284323,2.033541060530695,1.5687566018196386,0.9357752367217926,0.07217060637760615,0.33200234282600505,0.022404381485709095,7.6477701468186154,2.0249081928700807
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,32,100,2153.290835380554,0.5039298369902591,0.023014447222398475,0.4284450245267607,0.02029749390187432,1.0081297814415147,0.8579782848292952,1.0228813761469326,0.06208524210113296,0.2964552353663231,0.01259999079230303,2.376457341972683,0.8737447335771739
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.37711146629949077,0.025428747198124244,0.3022346327235765,0.02302809755537107,2.377498607494569,1.8368761513915328,1.2266566641531378,0.0729768349582935,0.374832662294311,0.0209874639365786,8.270247263707986,2.300124886040519
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2153.290835380554,0.29543027249100057,0.015638799063420607,0.23428328836845433,0.012607853109927014,0.8022725831491312,0.6730177849133321,0.8880564335973653,0.05444237737328553,0.2916096871981223,0.011496628878711281,2.3795581943891895,0.7953814579596252
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.39890569448647856,0.04921806302932934,0.31924291732479354,0.045776680015025016,2.6899816753309307,2.023750375996016,1.1389278093808335,0.08681407776327525,0.38744518951273804,0.025390118659256604,8.647912037741701,2.326479302315652
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,2153.290835380554,0.4784806240183943,0.0290267650287369,0.3909492799950182,0.025293398827336014,1.0340871412432948,0.8915701736883723,1.0776217150790117,0.07255686122127361,0.4443799722382119,0.015215147628009804,2.753384722740403,0.8740188021605426
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.34386004864340497,0.03794401603611051,0.280552300996969,0.0354915593920291,2.930983610920067,2.2275658792202058,1.18715008008703,0.06663483930435717,0.3436746616020023,0.025747486429093303,10.99168064250108,2.700163407817776
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2153.290835380554,0.41972268421997166,0.02038418623359972,0.34743676860035777,0.017530030810102702,1.1585748546018975,1.0059712033248962,0.9461821959147709,0.049192587258950746,0.30198257133007494,0.012572007398277884,2.598737845498995,0.93797148273694
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.35600609243557507,0.028152079898839742,0.29404491333672234,0.025795016144055518,2.739558647490288,2.1287009603961518,1.0601534617048867,0.06463036900803776,0.3546108449318338,0.021448309227965315,8.43436446079839,2.519408571337712
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2153.290835380554,0.3634706129526907,0.01632847162142657,0.30822717770610286,0.013368477830918801,0.9139542927162393,0.7981866576858285,0.895626155564047,0.05227860584371346,0.23525464387772332,0.0112487053899486,2.911848257862901,0.740853400316235
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.401458738802306,0.023357436707359496,0.33569168279293143,0.020671128792962755,2.935727170616754,2.280358479331716,1.2849416147565145,0.06809850568277381,0.40144895156365107,0.01968444797078092,10.050056889784745,2.7974820408908303
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2153.290835380554,0.3692307106047401,0.015085141947720272,0.30022297118870483,0.012075862075819576,0.9990112305370281,0.844175143634139,0.9511894339963689,0.06398462761092465,0.31461203793118875,0.011542400024785135,2.982121727587334,0.9227309575135241
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.3883727284543523,0.03155121437575645,0.3164950337065908,0.029042882255268795,2.217503265418256,1.7268144931344678,1.1238717099187592,0.06820821893085348,0.38028505447350636,0.02135401520412801,6.901772230288968,1.9076195485189844
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,2153.290835380554,0.46243248606597154,0.019426521368103314,0.38620535192616057,0.01630957253657504,0.8552769495485179,0.7597294224962923,1.0179854124861838,0.05567947702259944,0.3462832430848883,0.011734517669918646,1.8450905924428744,0.6593064171953831
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2153.290835380554,0.3624488587796399,0.08391693131088283,0.31889338183270377,0.06566728983487999,1.6034241652511914,1.2917018199839814,1.02261132508542,0.22128054101977276,0.3044329568573854,0.05245238126827276,4.741473947173007,1.5974256455305724
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2153.290835380554,0.755578209414828,0.056879673752247964,0.707764544307966,0.05401742108047306,1.4016735549865293,1.2747570088714537,1.627749823351612,0.13739106967651613,0.26451423470780383,0.018156022538297463,3.053268681135509,0.5843168622034399
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2153.290835380554,0.1693703918757451,0.08984504644638579,0.118890120815527,0.07046043185045196,1.4255317858621521,1.2508353255364855,0.7574444304981967,0.2358813404956852,0.16759746010984078,0.05589803570072665,4.1645162554296675,0.7589532359610303
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2153.290835380554,0.5269789433946171,0.06439265945123468,0.5023565848862825,0.06082114843650692,1.3297926812238017,1.247110341470385,1.1046914687654787,0.14553587476617347,0.15920008920442977,0.02128407345695665,2.857559133774356,0.4729541432980498
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.45818041519667435,0.03375290319758212,0.3581013183654473,0.03112798975568034,2.9826510638739845,2.281196978570588,1.4508536638010998,0.06691498682651344,0.3983630513295443,0.02241016022241329,9.289892538100087,2.4132114436646646
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2153.290835380554,0.3643883226371331,0.018660606083539078,0.3039349087406719,0.015630831595925432,0.7728839187662716,0.6679965685213364,0.9195413524568818,0.06932201668377926,0.36175173193134336,0.012116681586466956,2.0924522851530654,0.6438527374877022
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.44458388523090786,0.024872723671626223,0.34862609470548706,0.021983540920172143,2.2909602179315196,1.7620138808441388,1.263656887624287,0.06856925104448364,0.3899697201410539,0.022890440829544712,6.78468586994871,1.959960220526659
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2153.290835380554,0.29073922234775923,0.013825542400568392,0.2305956355321163,0.01118491647781661,0.5813763433825624,0.49745125854477623,0.9163022519403148,0.04422796173706524,0.2898015013091578,0.010880533878985573,1.8385530269470522,0.5450197425215335
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2153.290835380554,0.18685444607562418,0.08662166360838455,0.1345386760100739,0.06976733268678488,2.2794982776604584,2.098645553263139,0.7292208847349252,0.20695933217341708,0.166536653180387,0.05390038803802559,5.343017609099251,0.8965038578893326
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2153.290835380554,0.5887966541075427,0.05456424947386357,0.5761800791395469,0.05013155720101475,2.028747646457976,1.9390851339697843,1.1917217196817493,0.152241598165743,0.12123537557570654,0.022578052691737065,3.6473357413655694,0.5964611104054991
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2153.290835380554,0.19257208387542066,0.054530299775825346,0.15677576478437819,0.043424204411225714,0.6219535368276127,0.47619588415207764,0.7286977674549291,0.15586704833536436,0.18719931077672686,0.03364574590077683,2.244515560345978,0.5456358429560507
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2153.290835380554,0.38776408391077066,0.038567688719667925,0.353613652255489,0.03605801670063182,0.5350050004684075,0.4685648004735775,1.038948166572256,0.07530208974350973,0.16280868853794242,0.01395806687693062,1.636036372023799,0.26131049714597526
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.38520769417327483,0.029088576361641427,0.3208010330657569,0.02691153719438956,3.0106822769595447,2.3874155569088673,0.9794978790034106,0.07595097495457682,0.36989425863163566,0.02184440911856629,8.1561580193239,2.61362889765112
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2153.290835380554,0.3293897538789211,0.017002339040330862,0.2703688636282085,0.014216402510215035,0.8814913910391317,0.7739873014703472,0.907406239309211,0.0667033407016489,0.29058008697705867,0.011734611274956504,2.0606094930646286,0.7191234656665421
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.3643029767819451,0.0260905475241574,0.2984825782646797,0.023884270908267866,3.0563539399936426,2.396272613427982,1.1463693177304861,0.05836012252407182,0.3604950217663506,0.020090781543124832,10.346723418425043,2.835649920078691
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2153.290835380554,0.32151553209832173,0.01578958081974761,0.26708715999129884,0.012861346543184866,1.0201968127844954,0.8818884652016713,0.8460403206064777,0.052637821316742855,0.2849171997990673,0.011174318394666344,2.460131693326717,0.9310758972465384
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.3494992240804817,0.03629630291518602,0.2853824421909284,0.033592917219416735,2.706638729395383,2.0327935987243793,1.2750639539575088,0.06603644890289122,0.34905554228084884,0.020817903680645632,10.986323999491388,2.5325455863435913
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2153.290835380554,0.3611688067068753,0.021154078202822044,0.29636835555690405,0.01829223435820188,0.8842873101785127,0.7469653912433583,0.978580111750686,0.06549364383308157,0.2929791014005881,0.012297361840687679,2.077829032038246,0.7481552289491523
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2153.290835380554,0.3639836690740727,0.03627259225236085,0.2924578380281683,0.03385966163735081,3.783106081301434,2.905444256796423,1.1201213290051433,0.06723479992916334,0.3562038037548319,0.02405706115607519,12.30976708365721,3.4184543274142447
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2153.290835380554,0.3248331952707292,0.019312437040539317,0.26867000561891036,0.016661795990248546,1.1535690801187515,0.9815224775179433,0.7834826347317647,0.056521837495304386,0.2924604911771388,0.012281631858418914,3.06611063021926,0.9990432365739721
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,2142.853163957596,0.38160608917966293,0.042271129015828704,0.3202480255790114,0.03615125850389505,2.928060662026729,2.7431343504107044,1.1915581611516708,0.12380947711069167,0.21230016693537196,0.04214263773898202,7.8868827833146415,1.0250275764833254
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,2142.853163957596,0.49415074796748654,0.0962526899444852,0.47019131507485606,0.08774462309870304,1.852570989958772,1.7865869248170656,1.1022041319109497,0.18948778590460594,0.15200358201372682,0.043750837010031705,3.824605572211756,0.49002697161434344
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2142.853163957596,0.3320540775870717,0.040239354509216944,0.2397108202115042,0.03416209745335644,2.335460289758131,1.8023747615668857,1.0905297218943675,0.11342686554112782,0.3168694072406592,0.04000969038205014,7.10359096834058,1.560406203253067
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2142.853163957596,0.7116511096239568,0.09290260423915096,0.6576536619660632,0.08548019404963966,1.8024691759411677,1.7006596552652329,1.57350635252046,0.18262557884798294,0.2719171983005786,0.040424861655649486,3.4322563603713623,0.5976738295586743
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,2142.853163957596,0.42440214348350425,0.04930833630560375,0.3454532529166704,0.04117161574111711,4.279461506103579,4.002438983261759,1.177215693334558,0.1412940144993032,0.2525112355850221,0.04756367884178134,8.81868214995294,1.5156932650389245
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,2142.853163957596,0.8119478845101524,0.1260375022218301,0.7893843479208627,0.11865868034069264,2.4588013369355424,2.398174512491755,1.5158257620748912,0.23541578304880953,0.1900834511946434,0.043881092424391394,3.6675249304125805,0.5426444712248926
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2142.853163957596,0.4235080079741255,0.04488607980117095,0.37698510888108583,0.03880817328630592,3.287462900545969,3.095463519511981,1.1344801359079273,0.1261034973291231,0.2010789791339539,0.0444947990492395,7.597992626625761,1.1284931444926514
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2142.853163957596,0.4723134923613496,0.10693883873968325,0.44713068638981757,0.09954393526745743,1.7591700677900346,1.6877625915542274,1.0130312446328111,0.19917594971749014,0.15216499056992477,0.04105898200128302,3.3297943412869007,0.5015110101349404
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2142.853163957596,0.18609095771047926,0.016601921396435574,0.14281621958408164,0.013349515132429123,0.5438091941533931,0.4331978516742656,0.7602650824014952,0.050801630165253166,0.170558167630541,0.013230257930769738,2.396214476979706,0.5291796668680255
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2142.853163957596,0.17377653945438457,0.019465896449611535,0.14535488235896293,0.017202845242344972,0.2922492124025658,0.24359178658355088,0.5082453175205133,0.05713879017887209,0.16547050400216282,0.01914467926726437,1.083787667256013,0.2891990419750813
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.5065244373088236,0.013840158013402439,0.3998335186870492,0.01060556229937259,3.4003528651320565,2.643890585794833,1.4537394326711088,0.09761276551644894,0.39583229748496873,0.013753877031105305,9.341869059699572,2.3948196261722416
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,2142.853163957596,0.3769964961117185,0.03562377097750543,0.31257389908112093,0.03252547333768185,0.9869897517635537,0.8576319195532146,0.9776995448394401,0.1388774369691602,0.361325250068239,0.014779087163799347,2.2540003852279615,0.6375343210448273
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.466778789782069,0.017278917984108,0.36315377953323735,0.013238408307557197,2.428289135496224,1.850668818053072,1.3171301814055676,0.07511231604098861,0.3915454282031585,0.014541546761752669,7.067053136304896,1.9628675105961102
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,2142.853163957596,0.28668170640062296,0.02881312508608276,0.2277468524884516,0.025463162999270185,0.6265965426499526,0.5389559699284028,0.9896953584008861,0.08694303725353818,0.28647003515948716,0.01421954163561025,1.644439333370145,0.5378261461407654
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2142.853163957596,0.43069112560740114,0.03453181630738736,0.37734774342516075,0.02858297278931663,4.126356373823412,3.87741341802738,1.1135634327733366,0.11816007066485262,0.208601247614059,0.034287774180986774,8.436738552118396,1.4115530841928434
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2142.853163957596,0.5206343182363592,0.08672294177362577,0.5064342961264405,0.08034228002115852,2.468156143428388,2.382563485482225,1.0865057239360283,0.18442614056964354,0.12076587693696993,0.0390776793484023,4.067644696653645,0.6443492732905691
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.3556857937798109,0.014737246327960026,0.2846569787647017,0.010963620251106138,2.1603049132641803,1.6390173048056063,1.1652845832340255,0.09795426294965343,0.35490789702031095,0.014394239770915867,7.3419153211000205,1.9906153553116386
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2142.853163957596,0.40703191258806304,0.034922349879469655,0.3331763796795461,0.03170290760694182,0.9222666078842309,0.7896904902002724,0.9353795712541526,0.11499004096189709,0.34745848140017754,0.014839849281116738,2.2868388734915026,0.815135861589007
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2142.853163957596,0.23957218712154507,0.0255329685133922,0.1755221549185043,0.021080633627633023,1.0716437281487472,0.890572209310314,1.0624182910676958,0.09144051998524377,0.19908862849314327,0.025177721487030923,3.6447943207445626,0.6243259893271509
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,2142.853163957596,0.34511723808679023,0.05608255175357327,0.30526659890693925,0.051169833087239956,0.693543594123297,0.6324139987770462,0.9686771599961258,0.11828211707770048,0.1676102513724279,0.031197118350546865,1.9188189158994946,0.28577317443109596
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.4078431085002571,0.014829582157780073,0.3335366765308442,0.01124289059322514,3.3366393334897877,2.605562682558952,1.088175563498379,0.1076297999192659,0.3700630557071645,0.014781664960135003,9.171114540911748,2.6110337843717173
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2142.853163957596,0.353924787328906,0.032548193823985674,0.29183960466083053,0.029509049832402122,1.0616584139592353,0.9405731628097028,0.9636347584057652,0.11795585800835061,0.2921064333514074,0.014060464116048282,2.140535490445612,0.7118236564185222
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.37812571002511897,0.012592785229544975,0.3070641871994321,0.009906616109359204,3.3713780966121165,2.64258753285887,1.142492274006426,0.0630810693738047,0.3604946878157987,0.012545848133226564,10.25418707172863,2.825774317165499
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2142.853163957596,0.360445303130388,0.02901709330084539,0.29774283014284925,0.02614966215114281,1.2211411592578003,1.065435636395595,0.9016698833077741,0.07601270071274799,0.2904912159883491,0.01357046424525629,2.526046918370709,0.9340503664607697
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.36526790133661874,0.01409131425751705,0.2884086625767358,0.01049247374549486,3.1306573769976973,2.3172054877598955,1.3270856603820635,0.07087104822488358,0.3468345344531944,0.013037080289075612,11.261063026628303,2.512173712104075
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,2142.853163957596,0.4045339148734869,0.03498663250424584,0.3369407602792022,0.03162745925177841,1.175292587958806,1.009818615282958,1.0511348192778467,0.10068614530617863,0.2939153023000098,0.01527236714517065,2.5347091785491753,0.7498036974511019
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.3297863866243951,0.015386868421335256,0.27669182720046814,0.01168584547277806,2.287373430200411,1.6994870324738292,0.9818364843089966,0.06376726748460997,0.3263984683950786,0.014155588377438159,7.7972507358908185,1.973083795487837
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2142.853163957596,0.556798998509049,0.03777585426673134,0.48308429422393157,0.03452926849823391,1.3125724543127013,1.1382155710595252,1.108185678631909,0.1117024148658296,0.2970773353189854,0.015420696709941955,2.8664891768712426,0.8661615268977233
