model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S10_a,shoulder,3,,,,,,79.64878678321838,0.05456285622842232,0.2676147210535877,0.04277332364254851,0.17967170147922712,0.46765661686566823,0.32084738735243634,0.2276793551837024,2.178183198002065,0.05456285615446736,0.267614704160823,3.4207840174024473,0.4676040222317981
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S10_a,elbow,3,,,,,,79.64878678321838,0.09257748702947399,0.4473016586467434,0.07229735586248107,0.3007498874311895,0.13213511204316633,0.09610623268050539,0.41256601471980026,3.135989357333413,0.09257748686895892,0.447301604412142,0.7873879212354913,0.1321300820684012
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,79.64878678321838,2.9418475293025814,8.052489673833568,1.4198011454191009,3.7885178277952325,26.542147426135028,10.390214451656572,24.46188999067733,98.37710133090633,2.699007569203059,8.05248965137709,798.6195785426129,26.529872432359234
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,79.64878678321838,4.071716993342659,10.554206945042596,2.080205449620691,5.051163778927668,17.005398686736896,4.569845602503227,32.35107157239621,119.19885937144632,3.5251689258459593,10.554206923564543,654.3112872084029,16.926142623692034
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S13_c,shoulder,3,,,,,,79.64878678321838,15.266012154588863,39.90463033193659,12.451245682238746,30.310660893703076,94.08515254926255,53.63028784268838,40.227359812743366,284.3316190268468,13.21986894903053,39.9045316355801,3152.1059191931363,93.99408012923722
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S13_c,elbow,3,,,,,,79.64878678321838,30.24148192426858,77.3286457978898,24.717935581346293,58.9517712621872,50.487232047689396,26.666853299507327,75.48734148193245,518.3853394134431,27.06256404638778,77.32845991307362,1526.2699967723586,50.461146545488575
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S14_c,shoulder,3,,,,,,79.64878678321838,8.755984373644425,18.934702023639463,7.16602802583487,14.616079687669558,24.872954276117614,14.59211868969262,22.153568277462796,116.59665952117432,6.694857877250271,18.934631589885022,693.2498151124283,24.75907550779289
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S14_c,elbow,3,,,,,,79.64878678321838,16.869130005427948,37.57359412395966,13.76950201543924,28.878793057003396,11.26101077248654,6.8078831554434185,42.395318367170105,285.11029177242193,14.371636897356415,37.57348909442803,240.4494616052254,11.213745460608152
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S16_c,shoulder,3,,,,,,79.64878678321838,18.874704754438593,47.20595779013376,14.344726177752413,33.58912662939527,257.61750081099126,123.80560487226144,68.38324989632494,283.1509000744916,16.90475934080725,47.205799582913315,5222.040669244217,257.52281055882264
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S16_c,elbow,3,,,,,,79.64878678321838,34.45264890044805,83.55755824724763,26.927688813923922,60.2390404603687,148.74121649010334,62.08112562209646,114.27370920607332,541.968217033815,31.637526584512965,83.55721123906235,3482.6587923373104,148.73749432254226
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S2_c,shoulder,3,,,,,,79.64878678321838,19.554154678484792,39.90615404353908,15.483774162593061,29.77971527533931,111.23727800470985,56.641025907858825,61.716973921850666,361.2772288477044,15.993067023737652,39.9061427774365,3206.4169925621527,111.09251172149148
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S2_c,elbow,3,,,,,,79.64878678321838,35.92989500070096,73.19348783389813,28.79224919035687,54.88756551819693,63.89305422633175,28.94867210387626,105.10995757227336,701.8974894397032,30.459934654305624,73.19348042438949,1984.1615949198128,63.88196576371585
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,79.64878678321838,2.6389280997344975,9.734617784028812,2.2211575274886144,6.87183904502596,21.8005482898237,13.944738852120636,12.046711091578048,70.85267383748706,2.372145886973519,9.734614963447136,438.2273676673712,21.27490697610846
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,79.64878678321838,5.894130557326776,18.412501853387358,5.014950829442191,13.275420621723125,14.585293587087236,6.42687580183726,13.072318396305162,101.47708560043915,5.222921728248805,18.412481925212433,534.9437415941256,14.55227541477324
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S4_c,shoulder,3,,,,,,79.64878678321838,0.8295950552133657,1.8508347331752062,0.645700351993463,1.3366643920391406,6.146023369862091,4.438563950058757,3.556550715087631,20.763309155120808,0.8288096472434212,1.8508310131449555,58.52775721698657,6.056405454614572
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,3,,,,,,79.64878678321838,1.3463286573222526,3.014826039373126,1.0109545186940216,2.178950650625086,2.473289395008781,1.921805625574612,5.914977020546732,31.51557293758307,1.1635748350796313,3.0148232138376803,35.97027524758845,1.9754175395201932
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,79.64878678321838,14.636174238245044,31.492342402091644,11.843722618836162,24.57664406723892,86.0727131734654,56.882582587797096,49.25426266374037,168.7658267030972,11.980764205997321,31.492291084676715,1093.1788389877331,85.89472990044942
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,79.64878678321838,26.786992579733827,58.01240978236064,21.97599406672584,45.355075944610135,44.258799432168544,26.145627614610685,88.3021796554249,331.2867114521246,22.890983109782848,58.01235283897445,650.8545794750153,44.211384396414545
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,79.64878678321838,22.049613285887656,53.93758975051355,16.684077147730193,38.328486568790204,244.58743828550712,106.18053717966741,103.1859928730089,470.5416607772166,18.63142098185752,53.93740841334157,10910.169671255177,244.5516919259998
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,79.64878678321838,41.76712935571608,100.86527440356748,31.773226488100157,72.53232787289265,132.15794252425573,45.625498656770695,179.64662820403944,868.9782337468174,36.26964229138476,100.8649502218982,6465.643975049854,132.14431076977056
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,79.64878678321838,4.584819584197853,14.256976575327718,3.7775514242457824,10.26869662668017,28.51649090992763,18.704557768234157,15.052004241734526,173.9535991093984,4.444783509452099,14.256975246761293,413.0709864712786,28.045389534830562
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,79.64878678321838,8.604929608361237,26.7857639024315,7.208087391298028,19.407306303294263,14.832697506185408,8.141894250768596,28.365702124746,321.934812174578,8.592272611476927,26.785750754943606,394.74095169330474,14.725221054994076
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,3,,,,,,79.64878678321838,10.168335305066522,24.430151736815034,8.573548553200887,17.32418323420385,36.722468455624636,22.18861295006214,21.834897560093584,219.0067582510793,8.255800056817126,24.430145568886086,560.6754757959617,36.60506557561074
MVPR,torques,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,3,,,,,,79.64878678321838,20.187528039229836,47.712261222832765,16.8830759273408,34.191912365475766,19.34535629691886,10.638274194918841,43.83251457722519,430.70333608712934,17.077068118432255,47.712250516785545,322.3647235909023,19.293737977598
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,79.64878678321838,1.4040119524143753,1.6874528806178908,1.3338340304596408,1.2411844020027294,8.969577142902308,6.386291030867265,3.194913514554979,12.506584555951045,0.4383335963740577,1.687452427779514,52.84752624334161,7.992179241007586
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,79.64878678321838,2.4114426111146368,3.356572742940008,2.288494034476697,2.4788925731423284,4.178863920809471,3.224869437960578,5.2833570318202785,30.543282240959122,0.7601713715232192,3.356572471238803,29.350574938766542,3.694829757209838
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,79.64878678321838,0.20200401355932837,0.7234562194145243,0.1646341704178542,0.5059345024965665,2.3232398872147706,1.6412168081227576,0.6913437339193703,4.826562804650848,0.1358403092225984,0.7234562106235584,13.209923965622034,2.3184506014499418
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,79.64878678321838,0.2593899860603808,1.2194689569118762,0.2044928368715323,0.9078889552318895,0.8722847093083534,0.6302567206625171,1.1278011842065025,7.200819565863914,0.22035976328352197,1.2194685760634474,7.834768540008323,0.8711462159148102
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,3,,,,,,79.64878678321838,12.552807579084766,32.910110688779504,7.478561200391433,17.70385187206527,311.8742932141786,48.98364541908727,99.27196006146256,506.5899625673464,10.724527052569158,32.9101097167897,14967.349810997635,311.86389378921757
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,3,,,,,,79.64878678321838,20.818533969191897,51.26019854907102,13.172251851928191,30.027901852389746,215.82007728942094,27.70455932773929,149.50838045601625,720.1814568709906,17.739954872586235,51.260192700525465,10268.831323090515,215.81377109018533
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,3,,,,,,79.64878678321838,8.602194700245619,20.275125890004524,6.183387037376737,14.610466100880675,32.410710128039916,18.00403678725342,38.126221638784116,157.13619163106338,7.21705483376123,20.275125544568038,878.4232781271351,32.35134392768488
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,3,,,,,,79.64878678321838,15.838859413159037,37.52688255555926,11.62011738264762,27.488489363223575,16.678853097542977,7.915392053518051,65.34840558635896,254.52450923291943,14.014196778948024,37.52688234981715,543.8849597863581,16.623123049099544
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,79.64878678321838,3.6400760892833026,8.50521617551525,3.093051060093728,5.806443030936211,49.67010720819503,31.576497980289368,16.22411302566991,118.72736008289513,1.926750260857768,8.50521091287556,1107.4179175554482,47.85107201885741
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,79.64878678321838,6.631001273615285,16.705475726429277,5.806734138116206,11.722898007391535,24.08951615221679,13.415547149264988,28.834996860774314,196.18140878845665,3.2351258272415517,16.705475392722768,621.2641665888856,24.076976161818916
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,3,,,,,,79.64878678321838,12.294060534997351,75.5040432502014,10.203254970604169,57.43237584959623,763.0588050939915,362.8085003108412,41.702855149663804,319.0508948100402,11.769871837836112,75.50383358516066,21282.833873922224,763.0523491777087
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,3,,,,,,79.64878678321838,27.58901316931323,114.32630653136115,23.442550736644918,89.76455430353211,641.5532628929401,278.5945408362484,75.67094427627009,767.0571894854572,22.42706134013059,114.32629949451416,6888.041353911084,641.5528437112062
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,79.64878678321838,13.740875023142708,32.990652687142905,9.123393159407986,21.787616708239444,266.6498771135974,63.24488566542604,74.8043363334323,518.1824155953966,12.01171147417424,32.99064360749361,18664.357828073567,266.5835403800036
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,79.64878678321838,23.49387487633306,54.719276471512025,16.363338681922336,37.91629583692077,173.6067706533073,33.44946657341219,115.18728697242486,816.3245859411571,20.86178947592793,54.71925412625492,11728.674990178968,173.60602535199044
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,79.64878678321838,42.92167112705263,104.53578779167387,34.090351259571044,79.43492256046179,721.3110675699385,340.7830346235783,134.19519645003592,782.4921527015147,38.192565116333135,104.53574906744188,16372.839817080097,721.2143377156
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,79.64878678321838,81.89742436806506,197.45767024457223,65.70159967979617,150.53252505007865,402.27289200270843,179.137153281055,251.3016306134186,1569.015198069314,74.42888043648111,197.4576333706224,10609.758963044473,402.26246915706133
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,3,,,,,,79.64878678321838,9.469094786020772,21.179953555696937,7.266482895802195,15.234471846806375,58.38080662374084,35.168226998291985,41.837892078928455,136.02198014814152,8.00327416901699,21.17994673837055,972.1193425972816,58.125171754055195
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,3,,,,,,79.64878678321838,17.10408249127734,38.902068727994184,13.133168219599508,28.29500569247497,26.883739199923422,13.57612120423335,73.3301669467659,270.07223282997893,15.274508532790419,38.902058444999895,630.9732208634274,26.839953429311116
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,79.64878678321838,4.730613674596415,12.00212733106041,2.3941872609664148,5.539740637901822,89.05561545011305,25.70837629496246,48.92512031095402,201.89330064452906,4.10151099586937,12.0021272998327,4984.678047656181,88.9000223166282
MVPR,torques,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,79.64878678321838,6.663973317724903,16.161171635658732,3.6638351388959634,7.690834431601552,63.427396003517735,12.081656608982263,64.72696277315545,253.4414575138635,5.570211985589304,16.161171472007563,3820.337041562814,63.3542886225847
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,3,,,,,,68.61880540847778,0.03308077802849258,0.19411699204849664,0.026009222973686172,0.14092563661724616,0.7021411969556479,0.5153256423838225,0.13020484074670535,1.1622299664104108,0.03308077191268804,0.19411676861758423,3.998080856990825,0.7021333949297395
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,3,,,,,,68.61880540847778,0.051604192815930754,0.3026499427504229,0.04008712170334069,0.21795237831494296,0.17594514597769687,0.13518703826208242,0.20518532280237212,1.9238065594613163,0.051604188937112876,0.30264991302380884,1.093853780654566,0.17591942207039413
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,68.61880540847778,0.03222349694335507,0.20218630161009477,0.025394849532775852,0.14859189311868545,0.8276016948970595,0.6076467615658147,0.16714659463859105,1.3547341311964556,0.03222348866583141,0.2021862830061147,5.696354306348847,0.8275627360794205
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,68.61880540847778,0.0578166826342072,0.3563093242479252,0.04352053133636519,0.25490872127539965,0.23031919209167762,0.1741931238765025,0.33535906126941395,2.6549289389307007,0.057816678069570165,0.35630919856883075,2.4210628059889654,0.2302311243210221
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,3,,,,,,68.61880540847778,0.03766825851048545,0.24154194174531893,0.02898187333116438,0.1734234653685658,1.1112528263998103,0.7965024012226021,0.1517162872350929,1.8020545271548394,0.03766825700204361,0.24154190640957413,9.084946521269526,1.1112422859369246
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,3,,,,,,68.61880540847778,0.06459892379693379,0.4289266002840091,0.04911736171970786,0.30557606968029805,0.26009771201799975,0.1910211288652013,0.28806098007388803,2.8977174856395838,0.06459892292678103,0.4289265973578643,1.681345642901136,0.26006738690905445
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,68.61880540847778,0.02873450731392411,0.19076482072601658,0.022465544774507625,0.13592712627674491,0.6978063325346583,0.5040105450763843,0.1185647776815752,1.4262566906035556,0.028734470443667486,0.190764754898599,5.563452367240478,0.6977949914586209
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,68.61880540847778,0.04931857423704671,0.30471693772919667,0.038747153977062215,0.21779017575901863,0.17763943051953132,0.1347346802202211,0.22008835300843077,2.201044571695454,0.0493185529796381,0.3047169177733047,1.547721234284899,0.17760228559093305
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,68.61880540847778,0.05473530373914301,0.26544862878283215,0.04302952046479252,0.17652330473150704,0.462359157219737,0.31254651124932664,0.2203011292231942,2.3220698818277596,0.05473530372867431,0.26544852040558814,3.764562377511689,0.4622925558769577
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,68.61880540847778,0.09216428724796807,0.4340985915997411,0.07233733328308693,0.2915051919799758,0.12955379973482234,0.09518786554824188,0.39367212180235267,3.3125512826981174,0.09216428724181279,0.43409834057223917,0.7578539334454804,0.12952303180314215
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,3,,,,,,68.61880540847778,3.417672780424579,9.643673282817131,1.4266792818935656,3.9615495876569295,37.201432373198635,10.494785187850596,44.12518888488697,145.48101936322666,3.318870133201958,9.643672123245972,1121.5599669302255,37.18020600522964
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,3,,,,,,68.61880540847778,4.92536331551064,12.976979570850995,1.8332232828214268,5.227701462912921,27.50912960363074,5.204656172155634,78.01461053401353,230.88838125733068,4.646071407580219,12.976976194366483,1035.2683054063461,27.465858635302656
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,3,,,,,,68.61880540847778,0.9836291795982193,3.0843208386103824,0.7409591034077733,1.8080609134403614,6.367457698245799,4.138703964465954,6.869494325774938,28.68962475231229,0.9048583667611456,3.084320680802393,119.14698007371156,6.176838797417817
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,3,,,,,,68.61880540847778,1.1647842286250503,4.5370128054049506,0.7950819407471253,2.8088482469087426,2.604634869483442,1.5070135586195252,9.064457308377758,48.21365048015477,1.1637118360510017,4.537009890791714,45.60138253628466,2.5325568370376894
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,68.61880540847778,0.0487154235449533,0.2749736091565686,0.0383112157679848,0.1960093743220491,1.324086228676894,0.9840587791002732,0.3776847887530497,1.8896741696908745,0.04871542034336584,0.274973160580161,7.43505788856571,1.32405331338469
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,68.61880540847778,0.06519811450985576,0.38751250154653255,0.05108520896820753,0.2762493061406877,0.2694074758406292,0.2015362307198066,0.7431047177520593,2.8603245999190507,0.06519811214228681,0.3875120794271462,2.254698247267597,0.26938036986814445
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,68.61880540847778,6.155612645463104,6.711054728632215,5.756773768994867,4.970979427119589,14.549853964296943,10.72901557082755,16.053890075167658,56.29676863384409,2.1852191801007566,6.7110500238893405,150.8080249121627,14.3144254124151
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,68.61880540847778,11.250656803155987,11.661075600410236,10.468912980174482,8.518209287618937,6.413238845984927,4.5672870103035965,29.63791758576605,101.25187575080574,4.12057514382815,11.661074479573692,58.93494097844636,6.283554526175169
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,3,,,,,,68.61880540847778,0.05471464957053068,0.35677595463720746,0.042758629708939885,0.25073810670839936,0.723463348105932,0.5148065913087372,0.2858192580097212,2.8298804432905778,0.05471464955255885,0.3567750864410218,5.986380020916828,0.7234211730978433
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,3,,,,,,68.61880540847778,0.08309489369493159,0.5822285292876397,0.06511360948507879,0.4145107520164113,0.14822845764618114,0.11130745567567038,0.3572561207188971,4.413300879307425,0.083094893683261,0.5822283642554897,1.0548452008879412,0.14809535374570246
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,68.61880540847778,2.0994406271317225,6.014597499215187,1.1003478886497766,3.0547653798369443,22.62961763237081,10.596421698385408,16.392462160423975,91.83978177032353,1.9721022548759324,6.014597498706284,791.7411567748537,22.628369650590468
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,68.61880540847778,2.5231086045729194,6.484692928136728,1.5802805546714382,3.676117531413306,17.336116974798003,4.690746746872832,16.492654831946,77.2357547910783,2.06123582160633,6.4846928200993,932.1010139043833,17.24453332703427
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,68.61880540847778,4.237981145632579,7.0993890572093195,3.5835871686322847,4.240579867592911,22.618958770088366,13.972783529759312,23.29767162424348,81.04509124782088,2.3182033165007923,7.099387362647453,439.71071249950086,21.486470232865507
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,68.61880540847778,7.456913025185554,11.8431730350585,6.386285657979698,6.988894860493172,12.40169699799543,6.249983448135955,36.643800716148895,121.98088854008488,3.8615439789122,11.843170559244093,392.35047854965813,11.92809335886681
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,3,,,,,,68.61880540847778,2.710582107336552,5.107907009780131,2.1869790938820497,3.64940062081559,17.670466397298075,13.440858549389313,12.42735582057414,36.30575412737453,2.177804833538769,5.107902315284206,144.65823395084476,16.55719043363011
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,3,,,,,,68.61880540847778,4.655376927273431,7.647546613967856,3.825843012207819,5.570202141973729,6.634616110732091,4.496923071389698,18.156980364151657,47.61799010786649,3.2124299000839236,7.647542114072604,92.86771886998018,6.079930812689799
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,68.61880540847778,5.301208424804247,5.8884524063788595,4.721826767396914,4.064626648522256,14.359949718695887,10.40204453360003,19.831849760726847,45.09093888910313,2.4498199023065124,5.888449522018064,123.3887418163048,13.605315992052839
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,68.61880540847778,9.650306187837671,10.17624782662333,8.610794563092837,7.158342251688036,6.085547984207323,4.209231273410614,33.232403219261016,81.03907065397581,4.377243521765862,10.176244407876808,76.42469092705714,5.819429978067292
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,68.61880540847778,0.6196806153872993,1.3167340384510016,0.4906897740715783,0.948950565441271,6.356153637563323,3.9874336259382726,2.5730826903848576,11.56070276323504,0.5979714636520869,1.3167320947131038,237.8316297324495,6.310984379871123
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,68.61880540847778,1.7547906171984915,2.9898514135785947,1.2258443064489084,1.9035819409986083,2.653668889305317,1.964164707481775,8.906699657745595,74.55896064718377,1.324287354712594,2.9898507552330984,64.17214371851749,2.0671831453100724
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,68.61880540847778,6.6423484653520966,12.112147218749147,5.494849826111832,7.467048416852271,48.62585203167684,23.64103836809608,32.974639086437975,180.19180321086907,3.9295327652991827,12.112140889778365,2500.603818919306,48.46809646524346
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,68.61880540847778,11.282186121285614,18.40182923988268,9.470686371121888,11.163627826081182,28.467916518546282,9.389264137091399,53.325689673152006,248.7123299693326,6.209076627820778,18.4018088770074,1897.9744608011376,28.39013612812987
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,68.61880540847778,3.0034061131512133,5.779566802507985,1.9410133659129212,3.158891569239814,22.793805387235643,13.267261110976083,25.62953089521707,79.23575085937627,2.329116845641068,5.77956554884208,765.6613754442154,21.68230648534266
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,68.61880540847778,4.750785639737059,8.563907073661051,3.275409755197425,4.624042258697429,11.761859113520938,5.458155422566296,39.17031986195833,121.99836003057914,3.4483010264562,8.563904872785423,520.23035764158,11.212259963415129
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,68.61880540847778,2.8497133271466866,6.818914170574641,2.3712143342676915,4.613949717682969,25.318738962112484,12.444654295475408,8.16276832486064,113.58101566418247,2.552164648137129,6.818898753326527,822.4850197802875,25.049104279661165
