model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S12_c,shoulder,2,,,,,,8.308162212371826,0.3792634270004765,0.6535411942407551,0.30747853341022713,0.5145565589998689,3.1090455439354496,2.389200933026392,1.2255524204947528,6.8137923090243575,0.3777878646919922,0.6535403484400515,25.03560257840207,3.0532618537717906
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S12_c,elbow,2,,,,,,8.308162212371826,0.3532784459294069,0.6760913056158185,0.2889895290532359,0.5266649106323646,0.8505702594973623,0.6682886518720393,1.0616149138576598,5.72897000283239,0.34974930142151234,0.6760913050068722,9.098789729092221,0.8502044387213485
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S14_a,shoulder,2,,,,,,8.308162212371826,0.12334465778366598,0.5564165141763626,0.10347495585692466,0.4232989642661989,1.3559186905687812,1.0444314600807874,0.46700387899680396,2.9904577136326163,0.08012356594190227,0.5564143993361741,7.13800222938031,1.3499889266646836
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S14_a,elbow,2,,,,,,8.308162212371826,0.18639950846760597,0.9323115655533248,0.15303519598686013,0.6901131119732457,0.3876655804390359,0.29677799962864965,0.5966612315088408,5.969393696273673,0.1340437146282903,0.9323115641585322,3.3240024860425095,0.3875914700077607
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S1_c,shoulder,2,,,,,,8.308162212371826,0.3506839619691046,0.6485741634097235,0.2895491119362076,0.4843434837266023,3.3402988356872707,2.5264691794443954,1.2390047487372604,7.552131897619008,0.3502002790665664,0.6485729900953114,32.41164074990223,3.3381410746682327
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S1_c,elbow,2,,,,,,8.308162212371826,0.2926652377346639,0.6656250686765713,0.23537763165883127,0.5018621095529521,0.8895162747809059,0.6988470229014367,0.9726907241600102,6.751796227667328,0.29234662014471136,0.6656248755722481,8.445543307459001,0.8738633365800469
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S3_c,shoulder,2,,,,,,8.308162212371826,0.37267764256167973,0.6997510248848278,0.30468965099910195,0.5333270800121028,2.973577519406959,2.2159952638080447,1.1015541600495493,10.677238865306894,0.3725824406898741,0.6997503900533828,40.13740408557264,2.9700046863224387
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S3_c,elbow,2,,,,,,8.308162212371826,0.2966277739940051,0.5572905257641119,0.23978971602844057,0.4270869481824972,0.984215256708237,0.7339002202609519,0.9570808476719286,5.508199446242212,0.2881309342012228,0.5572897949088786,14.33246843867106,0.9527751014366951
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S5_c,shoulder,2,,,,,,8.308162212371826,0.3456652022005742,0.5530653689622893,0.2854639432568401,0.4400597071526266,3.300454992387499,2.560674610464797,0.9254455175380756,5.076810498574735,0.3421820763276855,0.553065138246363,31.455352960790933,3.2996230163344737
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S5_c,elbow,2,,,,,,8.308162212371826,0.3147673942157553,0.5934407731990264,0.25995317154048087,0.43487746790761206,1.0763512253383838,0.8403430384623621,1.017919256203661,11.90515244440855,0.3009698972205687,0.5934403213884787,13.16765402726567,1.074263793735714
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S6_c,shoulder,2,,,,,,8.308162212371826,0.34793620070224873,0.7458802715264018,0.28750638344026297,0.5535509274243208,3.732722878493503,2.758177437898441,1.2460142373619552,8.644318829871589,0.34665727611083,0.7458795390766487,59.214410198310226,3.725202380331103
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S6_c,elbow,2,,,,,,8.308162212371826,0.26252522052826854,0.5937344680994218,0.2113605013143438,0.4153724048097984,0.9138762798275207,0.6919646529991582,0.9740762239145357,7.686304633101249,0.23973087687446196,0.5937341583348604,11.126590769987873,0.9136322246407085
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S8_c,shoulder,2,,,,,,8.308162212371826,0.3984724438037567,0.7250414459380365,0.33502863285546536,0.5682945526352983,3.417137910703671,2.62685612978974,1.1493709838548862,6.254941179785423,0.3963961623437301,0.7250413745378217,34.543598746543154,3.406782423064833
MVPR,anthropo,pos,2-fold,fold1,train,FULL,S8_c,elbow,2,,,,,,8.308162212371826,0.32411467570580593,0.6998360769591692,0.2665918737813355,0.521807298051535,1.0514716753813313,0.7891634117854001,1.0015647778864747,10.412073822819501,0.3134535311038823,0.6998295456135796,12.135114239411926,1.0503156756805276
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,2,,,,,,8.308162212371826,0.20403227186328018,0.7285072737768633,0.16679886299452168,0.600573095987514,2.8600629534216044,2.1448991175272596,0.5870615768263927,3.0963146330087694,0.15328329875942587,0.7285072667161508,14.722492948387831,2.803952469478507
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S03_a,elbow,2,,,,,,8.308162212371826,0.30002227066825365,1.0278130853411183,0.22652971854056478,0.8155728162051664,0.7866118085644401,0.5942742134707086,0.8473103839653557,4.836435776810144,0.20361453986617462,1.0278130502674332,3.7867137991943762,0.752354210369794
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,2,,,,,,8.308162212371826,0.20822835395057074,0.5245569427256452,0.18424993772047887,0.3502935213689621,1.4664594227183563,1.0132980373396665,0.5830362256485893,4.731782618416627,0.10226366603932653,0.5245567099541231,11.083124582491418,1.455925373602775
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S05_a,elbow,2,,,,,,8.308162212371826,0.44656555631930367,0.8804535408008485,0.4146980279970886,0.5996057291824204,0.6865071901200044,0.5567117216269442,1.1504470106508933,6.3866388026858845,0.16566937455696232,0.8804535137695984,7.130739439933668,0.48440726288841424
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,2,,,,,,8.308162212371826,0.112657487757614,0.6662052747699428,0.09296709405981009,0.4785750180164352,3.0412260011646923,2.163454780798195,0.5359049580111133,7.203463400606351,0.07805134816389611,0.6662045713504586,30.301212901291695,3.023603729723099
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S06_a,elbow,2,,,,,,8.308162212371826,0.1154897490257636,0.842384635098273,0.0941471702161635,0.6738536025237589,0.8440240483736727,0.6020054455899669,0.3601707912376402,4.906085412102912,0.1107662209887785,0.8423846215402185,11.47982271044235,0.837258239233873
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,2,,,,,,8.308162212371826,0.16743473692067387,0.36943828035693466,0.14400036295185592,0.2571088461228726,0.6544542287284396,0.4629799837838131,0.605065889154207,4.358761917092764,0.08783825733780501,0.36943769575828184,5.534525967292876,0.654313036508561
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S10_a,elbow,2,,,,,,8.308162212371826,0.28139057368497505,0.4826658700726289,0.24550541393273187,0.3292545304320817,0.32989017794511305,0.2664481538207135,0.6752633686319475,4.073069571905075,0.14440880241229614,0.4826654688270346,1.662109913398672,0.3036614752411478
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,2,,,,,,8.308162212371826,0.15706777777416778,0.7537043123124705,0.12920471391264682,0.5317190156004211,4.946079295013871,3.6114107931860313,0.48754865201432984,5.376428441602159,0.10992927739381432,0.7537034537990572,27.99727664089421,4.8560778094344235
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S12_a,elbow,2,,,,,,8.308162212371826,0.14425791904269666,0.9294369944834595,0.11733454396449966,0.6816330615880202,1.6047522682850723,1.2332012259740657,0.6450519588460215,6.420126538038251,0.12321808040677085,0.9294369713869955,8.430486098038442,1.5130262798648009
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,2,,,,,,8.308162212371826,0.3838763653847636,0.7515618233050722,0.3122124191599987,0.5654444688850723,2.739541958499248,2.1049481608499554,1.432999966166252,7.375028455579768,0.37076343502126335,0.7515614673493349,20.698948306287964,2.7157073885617713
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S13_c,elbow,2,,,,,,8.308162212371826,0.356317263874225,0.7067268284699284,0.284874269945908,0.5343870123591385,0.9939811181168017,0.7660630053951699,1.2221270667730713,6.9334357515902,0.35598743554135376,0.7067266470049952,7.055402456559065,0.9533575387581902
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,2,,,,,,8.308162212371826,0.4150811754060398,0.7282051550672259,0.3333777269987462,0.5876911733281245,2.018804234033557,1.5421969733111305,1.267331944618848,8.030121076413298,0.4129866175825464,0.728203582457826,18.619031730117403,1.9840899030237154
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S14_c,elbow,2,,,,,,8.308162212371826,0.3525808462760921,0.6928241142474023,0.27341103175493414,0.5278878911191828,0.5641759453695646,0.4317428764314436,1.3635772963961945,4.524580133532985,0.35205650911111586,0.6928189365789073,6.882426335558115,0.5623763419036513
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,2,,,,,,8.308162212371826,0.38379546187294666,0.7236641618522549,0.317497802756194,0.5623844202042978,3.6318600817069786,2.75082608083814,1.2306153747618365,9.140323560894458,0.3836917745636193,0.7236640144338874,38.753353214208545,3.6110494877169277
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S15_c,elbow,2,,,,,,8.308162212371826,0.299829022248616,0.6032841498530872,0.24157640376102935,0.4654418180248593,0.9274409872699743,0.6947178915723091,0.9369448345803315,5.742343507400527,0.29965997627743957,0.60328403261907,11.628086597714823,0.9249179112370014
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,2,,,,,,8.308162212371826,0.3245484956986809,0.6254361486088225,0.27525084218255796,0.4588366239072222,3.8087266771567543,2.958293167038499,1.0008636407861422,5.295812047227432,0.3160590497535233,0.6254349398534261,27.235462318481282,3.79246436130772
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S16_c,elbow,2,,,,,,8.308162212371826,0.3146156264991425,0.6087067022577095,0.26118641388292774,0.45906986906736774,1.309696470227035,1.0258471089585435,0.950904691876322,7.094826058889004,0.3111410914007804,0.6087018926310269,12.197785332228177,1.2895944594139297
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,2,,,,,,8.308162212371826,0.3787585132669906,0.770821732128087,0.30541821434541094,0.5740792812153656,4.269149760571216,3.0767962088809533,1.597990710107289,10.09355379141672,0.37867510833068474,0.7708192224274754,56.70529214891272,4.25974263727738
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S17_c,elbow,2,,,,,,8.308162212371826,0.3122007151448297,0.6758266962235548,0.25604503961310626,0.4995182317426631,1.2122970569549396,0.9265012855513848,1.222826708300065,8.75355532219313,0.3101265296762737,0.6758232523586634,13.85567631345251,1.2110428348235611
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,2,,,,,,8.308162212371826,0.3832384451044135,0.5758588987103263,0.3279279265037636,0.4213575060653371,2.6177079307538014,2.009738795770145,1.0614356707164168,8.529713454020282,0.34904547867753555,0.5758587786559329,26.166361116867662,2.572788345376285
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S2_c,elbow,2,,,,,,8.308162212371826,0.34057993517663315,0.5480917056799914,0.27949405801108784,0.4095279517603218,1.0426812892121045,0.7977606885709333,0.7896250442387567,8.767389784117796,0.3056176214869358,0.5480915535979101,17.923909893586572,1.033008245050439
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,2,,,,,,8.308162212371826,0.4358045407589909,0.7620329442898769,0.34893002320766486,0.5743435340872262,3.3170733759440187,2.4165041250702783,1.38321738237317,10.839422866579781,0.41498430809935205,0.7620328690575925,47.62451910538857,3.236277857968486
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S4_c,elbow,2,,,,,,8.308162212371826,0.47010487471933127,1.0028390422312916,0.3796928522322521,0.7050514760579425,1.2107216925712958,0.8311906339486135,1.3754899661428448,18.976796945320153,0.4424639831147735,1.0028312609301226,21.07682800365404,1.2042396160262552
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,2,,,,,,8.308162212371826,0.3588220374243775,0.6099359297950898,0.2915456134737501,0.4712952331576501,4.454643815316526,3.3434125113125397,1.0148925326641562,9.659085676052104,0.3582119628455324,0.6099318092105618,69.99048948958634,4.429283038005117
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S7_c,elbow,2,,,,,,8.308162212371826,0.2951779107124032,0.544594523329654,0.23988313296040925,0.4048709639929367,1.259018778120348,0.9433087173827996,0.8592056163353867,6.927486534763494,0.2917574338635994,0.5445898340579229,22.53613233984825,1.240100869976694
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,2,,,,,,8.308162212371826,0.3821692630918984,0.6384702435452669,0.3098732824883383,0.5178665941221954,2.2975216794685394,1.7936526696148962,1.0523879268512928,3.82810793285292,0.37970352532409174,0.6384694495571053,14.831435767123256,2.213882211241121
MVPR,anthropo,pos,2-fold,fold1,eval,FULL,S9_c,elbow,2,,,,,,8.308162212371826,0.3707417117661728,0.6044824596459109,0.3054083543426106,0.4439942612637508,0.7413663796594624,0.6123712761973519,0.8669509187685865,8.272332543263317,0.34662692714090715,0.604482347058229,5.0770143868413005,0.7298796430681073
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S03_a,shoulder,2,,,,,,15.3642098903656,0.19476591471107335,0.992881661525453,0.1587110997707778,0.8067010878625255,3.7469865527618977,2.7599178428726923,0.5328307618358973,5.418045465222154,0.18217191394696428,0.9928816366591954,21.529042857778393,3.707693871711236
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S03_a,elbow,2,,,,,,15.3642098903656,0.2498352584453917,1.3642712364934175,0.17936130170042197,1.0512640137831617,0.8957054374349006,0.6624930929537387,0.8888562162277878,5.807713559154526,0.23295060743945076,1.3642711364659057,8.020394338439829,0.8908237034928298
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S05_a,shoulder,2,,,,,,15.3642098903656,0.13465476973582538,0.6065118976338032,0.10548136203080956,0.4508129328242214,1.7494233684895257,1.2434013524524796,0.5042607336643328,3.4685300567034227,0.10675636307112367,0.6065116213432211,9.70311888638273,1.749273019710902
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S05_a,elbow,2,,,,,,15.3642098903656,0.2826674380618322,1.1347859728452676,0.21572234077010008,0.8210919363121445,0.6180202145116301,0.4704604220962924,1.0687126627519945,6.866280155349768,0.2115935872445222,1.1347859209565259,4.159633083417624,0.5762240854595028
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S06_a,shoulder,2,,,,,,15.3642098903656,0.17668379021351618,0.9907764351754305,0.14931290910793088,0.7378596075467398,4.218934129925508,2.9866668247801593,0.9008633716762038,10.296384052619993,0.11016364155919277,0.9907758663008793,38.842218056842135,4.196923621063642
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S06_a,elbow,2,,,,,,15.3642098903656,0.1949956908320319,1.3757712286261157,0.15713462266272454,1.0941873086826384,1.0407722365774197,0.7195215993932119,0.8052820905317608,7.223277682434691,0.15874562007100743,1.375771106604437,20.302088300150476,1.034658927967081
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S10_a,shoulder,2,,,,,,15.3642098903656,0.0744995806273028,0.36024326759486147,0.05826572278836489,0.24754272571268712,0.739727834969659,0.5164381265076177,0.36712351833201673,2.939773566654986,0.07448934321123755,0.3602428460476791,5.028085745617792,0.7396770477384306
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S10_a,elbow,2,,,,,,15.3642098903656,0.14439274674154717,0.610910351559673,0.11752259777610373,0.43135683229017313,0.2796897103589236,0.22071401532188822,0.4864044577357687,4.2609005353521745,0.1442509624694174,0.6109098858012747,1.2734510163756634,0.27967932757212466
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S12_a,shoulder,2,,,,,,15.3642098903656,0.17140178666401434,1.0365469991263752,0.14477687241317233,0.7430080073082048,6.428663786711508,4.582962770564313,0.5045809828812904,6.108217915680632,0.10399292387509267,1.0365443614383811,34.30103444349567,6.388495387160785
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S12_a,elbow,2,,,,,,15.3642098903656,0.16826066537167725,1.376603961916212,0.12529710259414803,1.0102051900755353,1.630977577366532,1.209250042317642,0.8629719020624211,7.690005953395751,0.16458778068939775,1.3766038883442169,11.287366236365553,1.6007793091924256
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S13_c,shoulder,2,,,,,,15.3642098903656,0.3657123819520897,0.6591511530287433,0.30135436839382923,0.5075948549733782,2.4571158090101846,1.9275944055239442,1.006124017650706,7.470121830313248,0.35963589775398425,0.659150470058442,19.80474156937612,2.4537046969699756
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S13_c,elbow,2,,,,,,15.3642098903656,0.35052955698200383,0.6726836660451232,0.2821150667405938,0.5243718964356276,0.9321236285025483,0.7264156527574486,1.1235483716094508,6.065688329409413,0.3498577308969756,0.6726836378885077,5.5447541522459245,0.9070987397990606
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S14_c,shoulder,2,,,,,,15.3642098903656,0.41101584140666647,0.7394424851647655,0.3300765506781405,0.5873052082662559,2.0118091343548645,1.5370012115326297,1.2927574712030336,9.14224167076716,0.40778815235120275,0.7394413560694585,19.464370792806406,1.9744372679470223
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S14_c,elbow,2,,,,,,15.3642098903656,0.34736379516514687,0.7040538165425152,0.2680970473759499,0.5345861226471577,0.5608341506795442,0.43030590348411296,1.3512688990309007,4.4937967621122565,0.345134544481579,0.7040491767857333,7.105964890953039,0.5578119110527743
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S15_c,shoulder,2,,,,,,15.3642098903656,0.3704507490613933,0.6627338239103315,0.3105970966041237,0.5312208525452565,3.3943004209769643,2.6252893284806658,1.026576602273328,7.172076901148216,0.3686587235780317,0.6627334134010238,31.353292232004925,3.324742631204197
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S15_c,elbow,2,,,,,,15.3642098903656,0.2942600052323639,0.6017139032561518,0.23944514454101054,0.46382634440697135,0.8854366790450504,0.6749937801570697,0.8950983583412713,6.172628307700423,0.29149632628778754,0.6017136865143486,11.883703130536045,0.884591991378772
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S16_c,shoulder,2,,,,,,15.3642098903656,0.30636756456084707,0.5339935613694644,0.2564990720660343,0.4012016968671773,3.3705157554512835,2.650861644255198,0.8729719962582255,4.637960900824678,0.30424251959181703,0.5339930437503755,26.25584180176142,3.370195644390648
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S16_c,elbow,2,,,,,,15.3642098903656,0.3098132482165017,0.6121263914025311,0.2571628842529172,0.4602515543883722,1.2586201819962115,0.9879829462172787,0.8021085917616602,8.52336226998829,0.30810327626242656,0.6121219023863482,12.60835403210335,1.2440631496131456
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S17_c,shoulder,2,,,,,,15.3642098903656,0.3610998847579561,0.6994327367354493,0.2945976743773948,0.5366708047242547,3.758228763158784,2.8671665869911775,1.212572015090402,6.528978818418141,0.3610268817049934,0.6994302665646502,38.81377135233538,3.738507263519919
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S17_c,elbow,2,,,,,,15.3642098903656,0.2896281574403365,0.6594816369472019,0.23745641161195416,0.4902354043898831,1.1245267969809447,0.868509156468565,0.8606501916621873,8.810041742294118,0.2892217839907982,0.659479492171972,13.84124925460213,1.1211430186507056
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S2_c,shoulder,2,,,,,,15.3642098903656,0.35767888658569036,0.5631643353590788,0.3063520359846615,0.4051338292986151,2.52929760306518,1.8978136856606278,0.9215099169523244,8.797791805760257,0.3350131765308608,0.5631641092557104,28.32238421120839,2.5198209206306443
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S2_c,elbow,2,,,,,,15.3642098903656,0.3460064736355667,0.6254568850660388,0.2848559524822033,0.45887529321203696,1.0381142699772283,0.7921175231121975,0.83920492533053,9.240349954771254,0.3110042995402839,0.6254568812166995,17.980667026842102,1.0355945650820424
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,15.3642098903656,0.39342673017357754,0.7112659946312216,0.3189687956810322,0.5377315716297643,3.236226414636387,2.2958657587054017,1.1505852128468657,7.500378604970298,0.38841903083658824,0.7112655229121493,50.70497802205503,3.188057892317867
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,15.3642098903656,0.44817094664035545,1.0008180657143746,0.3634459694899583,0.7201105468442623,1.176725649018636,0.8039682945041239,1.32598799546741,16.566616167286764,0.4426883001305344,1.0008123004775455,20.34612531516771,1.1712111143987922
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,15.3642098903656,0.3552370093069517,0.6103668432556637,0.28676465570282356,0.46891788834461384,4.4313143282071366,3.2883868341759834,1.033713937706094,9.387862198467612,0.3504526488767066,0.6103626031486765,69.73788461260472,4.356378886649058
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,15.3642098903656,0.2999110454417403,0.5949522425569438,0.2452518147987476,0.43851147278038044,1.2418833730128596,0.9251193912059832,0.9258667883630137,6.861885788169486,0.2937780467691114,0.5949502242234341,22.920358431115933,1.2321701743873277
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S9_c,shoulder,2,,,,,,15.3642098903656,0.3713439256615841,0.6448004894129099,0.3017830139084734,0.5173219292104698,2.2142134638229964,1.7293493529970092,1.1204087070698017,4.760098119596757,0.3678696906816867,0.6447998154147514,10.279844837224964,2.1420804719632964
MVPR,anthropo,pos,2-fold,fold2,train,FULL,S9_c,elbow,2,,,,,,15.3642098903656,0.35524159353527873,0.6489270736519227,0.2926849749480567,0.49395561735608073,0.7151902642128601,0.5726566205848991,1.007071976662544,6.930338830008754,0.34690658885499165,0.6489270369416819,4.427548977362292,0.7133180720366267
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,2,,,,,,15.3642098903656,0.15374111541969004,0.8765831089190177,0.1277597040095998,0.6745314685568808,3.750719970745495,2.79257387049602,0.5049993408058137,4.9196407417140415,0.10001342538218963,0.8765831072004402,19.167916156051536,3.7452195918410514
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S01_a,elbow,2,,,,,,15.3642098903656,0.19677834307474762,1.2625817174863052,0.16564794497862104,0.9577552657897254,0.9220613037825863,0.6953785877693677,0.8000826972949765,6.169786052509818,0.1418642403915656,1.2625809487066182,5.683128707278104,0.9214399681998084
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,15.3642098903656,0.28333282223045075,0.7623016055817382,0.2580961093542778,0.5745690641412737,2.9851676753477117,2.138098750772678,1.104750092111063,9.83716008396074,0.12060803473762609,0.7623014110268678,47.3004696039678,2.8856408944474072
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,15.3642098903656,0.20837141668775253,0.9824637070742199,0.17791497433566938,0.7595855801521838,0.8578450193496989,0.6192614931268947,0.9503883832395577,7.8448747397392715,0.12994202042659894,0.98246268583175,9.724695216829453,0.79209548012742
