model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,velocity,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,,,,,,,0.07547879219055176,0.34277003921236,0.5412885264633284,0.2865563302515806,0.41810909059700646,2.9136354069193917,2.2935522496365905,0.9432591780070532,6.501965672378319,0.3415442517049313,0.541286759223229,29.22552397209509,2.913316885039139
MVLR,velocity,pos,2-fold,fold1,train,CALIB,S1_c,elbow,,,,,,,0.07547879219055176,0.2994405645183411,0.612452144055531,0.23750109341143816,0.4652831920421471,0.8804645021259124,0.6927767289909624,0.9873769895453013,7.152461520990339,0.2924103302466243,0.6124516964581472,7.299425232593456,0.8192243031226539
MVLR,velocity,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.07547879219055176,0.3680398579672386,0.626664546114625,0.30815072231680324,0.4756657393275345,2.8118226805562236,2.122135485353087,0.958944609691863,10.780078329877362,0.3639263872973707,0.6266638773177081,41.17295068116427,2.804707591360689
MVLR,velocity,pos,2-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.07547879219055176,0.29216294235501106,0.5200135483932156,0.23624851153216941,0.39984280043770787,0.9884134970439546,0.7214778156540893,0.8813087798282219,6.219263170968081,0.28728176098071867,0.5200124389500379,14.475446968167851,0.9219270009273625
MVLR,velocity,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.07547879219055176,0.34015285058629285,0.49686859996720456,0.27483831315084456,0.40286897510640596,3.1110188091086792,2.377874709084687,1.0174407526441753,5.6547396804723755,0.33569997429094145,0.49686846193056183,27.87920782656662,3.0476157502178927
MVLR,velocity,pos,2-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.07547879219055176,0.30213023599340777,0.5602480350833713,0.24690342317402833,0.4123675615669037,1.0302098218366078,0.7938669059810104,1.1887166286454733,12.138973788077067,0.30061868175443884,0.5602467566141615,12.93245007842633,1.0222415582346505
MVLR,velocity,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.07547879219055176,0.35190806326266594,0.5402925567085523,0.2921293773961754,0.42515070821306566,2.969158932499088,2.3088099516118064,0.8753353589017536,5.806067542514459,0.3510623156834588,0.5402915168917048,26.9894321590855,2.9604146375126175
MVLR,velocity,pos,2-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.07547879219055176,0.2433391470436223,0.4211558039974423,0.19816518251037032,0.3018081662978646,0.8305293206119603,0.6273973126666832,0.7793411331845567,7.855185645789353,0.23418361695354725,0.42115531241025433,9.90932745634379,0.8249919191200628
MVLR,velocity,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.07547879219055176,0.3960594427468062,0.63776394027559,0.3397875788684826,0.5145975194564613,3.1124159997872285,2.484813038035094,0.9661292609474206,4.379276128882936,0.39090150964519377,0.6377639396469204,28.58361547762579,3.1105375604421948
MVLR,velocity,pos,2-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.07547879219055176,0.32180645499997595,0.6357051528619646,0.2650031151288686,0.47966643958650007,1.00902012494067,0.7665128446287295,0.8946264118882655,9.782582868876009,0.3109828190538277,0.635696742662216,11.316201806571522,1.0005515044665008
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.07547879219055176,0.41407029035935194,1.475845873705679,0.35720241988681234,1.3223282459744181,4.197111957563786,3.2221810032682443,0.8434499469899174,8.005691107102036,0.3986997829685613,1.4758458659264821,35.6948599786447,4.065854917917948
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.07547879219055176,0.4398543625857566,1.2799016515378583,0.3300822448912296,1.0771189527583223,1.6220741893757056,1.3118294685830603,1.0846768124868305,4.443148026741195,0.301318261522233,1.2799016422782055,13.597827106318807,0.9811254592177926
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,,,,,,,0.07547879219055176,0.3635747725437488,1.0446209745057125,0.3009530687517477,0.9416072656892656,3.1706605806865222,2.6091969183599253,0.7968495630493635,4.930215518494229,0.29726461265520043,1.0446209741124652,19.089156720851946,2.478706966073383
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,,,,,,,0.07547879219055176,0.4639592881183409,0.9904188787010969,0.3975732180810279,0.7833586573465403,1.607379652240499,1.5057226848996652,1.2251609134137202,5.43303364757195,0.2394617690741338,0.9904188356300637,5.999116238912156,0.5713115652899334
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.07547879219055176,0.4480021039614108,1.2201445493598801,0.3813043292273387,1.1020733971549515,3.75867332241946,2.9924652535899168,0.8743998563330191,2.933219069662374,0.2402357142248406,1.2201445431165912,13.592402646148901,2.9986123675930765
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.07547879219055176,0.17655398617098025,1.0273564801382582,0.1438196656915575,0.869159229155039,1.40752749063027,1.1622338661834872,0.5647947088752072,3.699309340099699,0.175839541795256,1.0273564030651172,4.360388721403194,0.835132848432196
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,,,,,,,0.07547879219055176,0.536913037967066,0.8165307726521625,0.4910674127545752,0.7058155012380403,2.4982685518069023,2.1763766374237754,1.0756787033404047,7.069899631121873,0.21715542720604913,0.8165307594659786,15.034465909945785,1.339420226720545
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,,,,,,,0.07547879219055176,0.21330330150871116,0.708690987275309,0.17831202482720795,0.5361105466967219,0.7580632145950684,0.6696478027271001,0.5435376818185562,6.745039661923724,0.17448505049321172,0.7086909044023578,4.591429464285026,0.35877245314347
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.07547879219055176,0.39693748564650166,1.189142361349507,0.3362875984006836,1.0346554564643171,5.045729955552709,3.9477915150394653,0.79724236673746,3.3777980066415707,0.2212455868978745,1.1891421529783357,22.396466522311812,4.189670468457027
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.07547879219055176,0.29019042280502294,0.8740186671730181,0.2616732887790404,0.6646020008279875,2.316550663838945,1.9982931180857717,0.7275916511260798,3.4740399183994075,0.12807810432786557,0.8740184897919165,7.692256506726132,1.1804421832866472
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,,,,,,,0.07547879219055176,0.4275684246504326,0.588826005618936,0.3635057708091794,0.46208671100097654,2.4770333631088213,2.066874932709544,0.9958608920493354,6.293599248915727,0.3528953280787626,0.5888256323064478,15.351633510303378,2.260201472401851
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,,,,,,,0.07547879219055176,0.3773186273484886,0.6074260696175986,0.30556533011592996,0.4758036669818412,0.9383653576058955,0.724263541686769,0.9620412608458475,5.302529587632732,0.34886908765160396,0.6074260595479261,6.025457751870759,0.8776643018907966
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,,,,,,,0.07547879219055176,0.45188844677612344,0.6918387500938428,0.38157023252946853,0.5599333730047975,1.9820137417323749,1.6030924678134593,1.0552129147537823,8.428105907879669,0.4119433694160542,0.6918364724194496,18.223167614234427,1.9349929795503795
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,,,,,,,0.07547879219055176,0.39784111525634624,0.6460900908461678,0.3290087794818955,0.4905985087901435,0.5539107021942111,0.41789780591890835,1.1562380843214355,4.281070801343412,0.3452248850878987,0.6460846624293243,7.114993358029536,0.5499472800643029
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.07547879219055176,0.3938478161660783,0.6065129723227236,0.3251512785976886,0.49888431811873873,3.2950115988656217,2.5603635964912375,1.0719388889497403,6.597026638183767,0.37038070004810625,0.6065127479275444,29.900552794253777,3.116555655568935
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.07547879219055176,0.3105008147093832,0.5368630047410408,0.24329360107087694,0.41583110922402683,0.8525315263978483,0.6322596093634216,1.0405737677049933,6.285916965498317,0.28978475082327954,0.5368627574232692,12.144259594526977,0.847137015604614
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,,,,,,,0.07547879219055176,0.3068322273476379,0.4533284218147344,0.25114739656113916,0.3428943463979118,3.103541373746112,2.463153954858091,0.8946570322272904,5.251451831349607,0.30528423045876923,0.453328034165732,23.73627289669584,3.096733772889998
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,,,,,,,0.07547879219055176,0.3179442682658605,0.517288357719527,0.2661996606848412,0.39540523767445285,1.2400959187492038,0.9641891359219156,0.7901856824425875,8.012806288109543,0.30549882693222635,0.5172833777673109,11.97345252236742,1.1900289498835779
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.07547879219055176,0.37698990699270013,0.5772254527871514,0.30719113382601654,0.46115816818548866,3.4039594236326973,2.6439893578931115,1.0526823594385353,7.227816283389366,0.3543362306412397,0.5772233099687475,36.472613767716034,3.2693155996065317
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.07547879219055176,0.3242010718733965,0.5470928153281222,0.262415651070171,0.4193094331256621,1.0521578731141388,0.8094650247865979,0.9108406384515747,7.713587244663933,0.2879063889515649,0.5470902650612584,13.497161591933878,1.0284255698057247
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,,,,,,,0.07547879219055176,0.3597016536266026,0.5037211503312955,0.31301413011578716,0.35699401118655405,2.439723989743337,1.8845832025453622,0.8230587249771371,9.421597027088179,0.3236458043514693,0.5037204603932671,29.730959757481322,2.3802346339407507
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,,,,,,,0.07547879219055176,0.30935091273813586,0.5207604462204196,0.25490615395612987,0.38945982931499973,1.018810916094441,0.7617789665158314,0.7588029889375436,8.432851196375779,0.29537533070250915,0.5207604317166101,18.509109785739142,0.9748618728859554
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,,,,,,,0.07547879219055176,0.3839976914197843,0.7161719284239512,0.3185925590591174,0.5006135478157686,3.4885744280595223,2.2133987533861794,0.9757134550631812,12.473595198318876,0.38309109426939536,0.7161696882375698,69.75750279637465,3.4852184010965965
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,,,,,,,0.07547879219055176,0.4640040455889794,0.9565751042703162,0.37566577735446705,0.6773629211959274,1.3668900066640444,0.8316379703260788,1.3445187101464628,16.752686959373687,0.4414061229280695,0.9565694996125021,25.96587634619056,1.2798815417120093
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.07547879219055176,0.3582722459779019,0.5582326697081138,0.2901227680884496,0.43032066469720637,4.180080829932192,3.1437497941125825,0.9802493427542374,9.280745382317747,0.35213382270880117,0.5582270556139727,66.14670886674733,4.128853442881595
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.07547879219055176,0.3279706871849734,0.5126787070091252,0.26328483963890087,0.37602305922021684,1.2342007946676103,0.9013659581596507,0.9356760771866557,6.796624425237474,0.2921255446887943,0.5126744280731977,22.919720736409392,1.164004547152305
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,,,,,,,0.07547879219055176,0.38139295549503915,0.5893269104098887,0.3160723139491116,0.4845283350505323,2.116441726226082,1.6791205568638452,0.9295022718216512,4.354056385700511,0.3772441723512362,0.5893261326660582,13.244930099907474,2.107332853234008
MVLR,velocity,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,,,,,,,0.07547879219055176,0.3984198645951531,0.5626513099038185,0.3294733372651065,0.40944705455628155,0.7059632703363625,0.5803619659985421,0.8224155943319258,8.257750999263624,0.3423128691420388,0.5626512436449679,4.86878966117796,0.7021921748234426
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.07653999328613281,0.3885063625105145,1.3485228431453193,0.3298004365315077,1.2050701944035913,3.6892975779245947,2.7907091316251487,0.8099215885637793,7.242422608979076,0.36279770397376554,1.34852283215581,32.19515308409547,3.5613062975639838
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.07653999328613281,0.37733575430965977,1.3405499663781666,0.27682004090655604,1.1293265017714569,1.3613810042047856,1.0791118416049108,1.0174971109484026,4.437669952061141,0.3210131978352076,1.340549936352235,12.701841997384832,0.8535322388308244
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,,,,,,,0.07653999328613281,0.2753176117955492,0.9443541033113496,0.23623215643365322,0.8470510749772788,2.51905787140379,1.9935458045069878,0.6143273965588221,4.184823055008435,0.26609430599525724,0.944354103310669,16.640558810659044,2.202835742032443
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S05_a,elbow,,,,,,,0.07653999328613281,0.508948966337253,1.023271011388228,0.4419863545849463,0.8229849259060223,1.3858144004957145,1.3001986542473385,1.3020249735735074,5.366617180032107,0.2524842609573778,1.0232709253334091,5.3673019646019196,0.48798982456501777
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.07653999328613281,0.4475340914544582,1.0830649580797107,0.3948379739302523,0.9763214661635669,3.2895357927847413,2.6207976374827475,0.8337314576345477,2.5486339059491434,0.21211621593308352,1.0830649527414276,12.115242059923604,2.5125853786102184
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.07653999328613281,0.21466865715333158,1.0863780686188111,0.1823067265095196,0.9227369946014604,1.1728794022793032,0.9413259624553563,0.6659513864945001,3.744422394833058,0.18919608226418766,1.0863779832413374,4.054879904750828,0.7591824839017248
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.07653999328613281,0.30661397096211984,0.7274361119123122,0.25296645597405965,0.6236595503755704,1.4799530439797361,1.1528636087941986,0.7896338487013939,6.22421365843871,0.19463571492231355,0.7274360690898241,11.727579286211355,1.1403296192109516
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.07653999328613281,0.18436518640293836,0.7365933666130976,0.15388799559228425,0.5651013018404852,0.5575447141952188,0.45602073037027924,0.5466523323883168,7.088796013264553,0.18436477739570933,0.7365932158097392,4.328991881469192,0.32737147750857865
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.07653999328613281,0.43677923312617584,1.0599346879528535,0.39075540707588496,0.9156849673703285,4.687773226583823,3.726744269010349,0.798257523494131,2.8812233771620748,0.1959815398728686,1.059934463344708,19.760356020754408,3.654519244037519
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.07653999328613281,0.17789822620632884,0.8959073110772844,0.13882800555140312,0.6851725076286078,2.0603190903554127,1.769882008880129,0.5698276081231759,3.519819884380504,0.13432742787992458,0.8959072219753124,6.899467367066653,1.0629144806359845
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.07653999328613281,0.3597228972982153,0.5930509232209562,0.2960564170850877,0.46343083051753425,2.278965548778887,1.8235331555718364,0.9601376049978153,6.926027820647562,0.3544563537998753,0.5930505698836581,18.179928772940443,2.2722457309416955
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.07653999328613281,0.34849095497606997,0.6110113189096169,0.2789737095368946,0.47835679609989634,0.92540345222682,0.720541114983613,1.0974334059902215,5.067556762816561,0.34785540635747203,0.6110113175695066,6.224732164627902,0.8748731310906354
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,,,,,,,0.07653999328613281,0.4118588432879564,0.6863840479549399,0.33370547504961084,0.5584927803597375,1.943914844872647,1.48249864174482,1.2654941309267356,8.084280122420108,0.4104377957729543,0.6863819608989626,18.235922985342224,1.91455226131125
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S14_c,elbow,,,,,,,0.07653999328613281,0.3462243258118864,0.6517045982128981,0.26864275247794656,0.49448034496033727,0.5478489918631174,0.41388945976439045,1.3588838090141422,4.608434151072771,0.34534156460396004,0.6516993683294706,7.071203061796808,0.5434357853048705
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.07653999328613281,0.3753894619409144,0.6112909459249919,0.31705790970829073,0.49877073312518794,3.241759921603861,2.5154609004320028,1.008768363631998,7.701632378744804,0.37293853007815725,0.6112906698496255,34.34535166082901,3.1583017604368195
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.07653999328613281,0.2939605727775112,0.5471072576632257,0.23925797835732124,0.42556040064001416,0.8525480606696729,0.6504653423965092,0.861563300793587,5.7974590865750075,0.2917781997435236,0.5471069812377818,12.311956295647395,0.8520960947246323
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,,,,,,,0.07653999328613281,0.3043978592278038,0.4514154538762462,0.25237728051163594,0.3398833404501667,3.110897212823798,2.4698738478300246,0.8360273078777744,5.266476675211907,0.3043967907554343,0.4514151791250756,24.51128105180997,3.1086734856773726
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S16_c,elbow,,,,,,,0.07653999328613281,0.3024327213178389,0.5157020639177453,0.25474012289862424,0.39197148349543454,1.2257959686815774,0.9644911960225955,0.7236101916939862,8.582444935506507,0.3015014456688949,0.5156977915141342,12.608893566427172,1.1972951044682065
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.07653999328613281,0.35889803844302376,0.570226894623187,0.29415561136688134,0.4601250198985681,3.321323187810693,2.609298567065107,1.0009822513854214,5.931889947036084,0.35256845480099247,0.5702241556378829,32.36228142631139,3.2454516808235283
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.07653999328613281,0.2970900283177644,0.5565923677064485,0.2418371730481221,0.42563813267765377,1.0459086215332265,0.8185116551166294,0.8258084563334523,7.475105619319633,0.290850377303883,0.5565905448009303,13.702012595845527,1.0341188234666407
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.07653999328613281,0.3366594800058988,0.50710528129957,0.2887501992004653,0.3593752020003534,2.389245542506914,1.7774133520691868,0.8772340299364232,9.397863485370694,0.3215739483577492,0.5071048046311751,29.932237344382397,2.3787021580569276
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.07653999328613281,0.3050373882871806,0.5318910871821425,0.2520875197275804,0.3976265386180108,1.0041240847742754,0.7547646014279582,0.7632263877767704,8.643265825356815,0.2983432658182392,0.5318910283333633,18.468223474293826,0.9777871291514603
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.07653999328613281,0.38245388703119926,0.7042597162878759,0.3150711506158659,0.49804650208625045,3.419603176197489,2.1708614037021476,0.9906516750986749,12.069305527050322,0.3823181235498433,0.7042576089548729,66.32083457258102,3.410854564732101
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.07653999328613281,0.44622681959866617,0.9564438821669662,0.3623145739756391,0.6805390042368998,1.291740466192461,0.7995410054971278,1.2795839693513444,16.35416984723781,0.44092729813278114,0.9564381069603151,25.116031206950236,1.2670781633359658
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.07653999328613281,0.351463193152521,0.5525613883741658,0.29300240514741877,0.4265204794646047,4.108836982808892,3.1441618859556186,0.887034561423528,9.317752390687051,0.3477686791300973,0.5525557595570251,67.46711478301421,4.108305550203702
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.07653999328613281,0.29085995295636363,0.5172435855263267,0.24040551199679167,0.380297532390987,1.2006689826496675,0.8895672298130324,0.7168185934496072,6.7804003135852,0.289979253491272,0.5172401755818388,22.957718045077282,1.1740128144291975
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,,,,,,,0.07653999328613281,0.37401915367545574,0.5881707862468138,0.30489272902339337,0.4833634879710178,2.150507224052707,1.6816486390413685,1.0546101521655988,4.400759782624153,0.36944681644917066,0.588170101236704,11.730191731792377,2.061963586131736
MVLR,velocity,pos,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.07653999328613281,0.3511863150337623,0.5631232504366936,0.2888188035320339,0.413069417716263,0.6926918257694358,0.5624558634915211,0.9522345325636167,7.926485027118102,0.3427144855129617,0.563123156588507,4.580281273914936,0.6906902317342378
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.07653999328613281,0.48022684061813875,1.2520104175082734,0.40718935829985803,1.132023334609606,3.573166533268417,2.813545303299798,0.9369920373321867,2.834572466858712,0.26208422546560856,1.252010409673246,12.307863135558453,2.859072015056971
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.07653999328613281,0.19831450407216858,1.0435344651649672,0.17274568482693628,0.8738085577029648,1.3352092260644473,1.1208327822864377,0.48956892099801275,3.62215531586898,0.19027853966369201,1.0435343805983068,3.6724054664575077,0.7303116428436146
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.07653999328613281,0.4758358303715192,0.9265235809672971,0.41638465287400184,0.8250215124322088,2.787397850481243,2.313001351372875,0.9818037046792445,2.631208243394262,0.2333667641072284,0.9265234267231012,8.921305663854572,2.0373095239541987
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.07653999328613281,0.16860696914327425,0.7724107745217276,0.14426093880201535,0.6257641606952622,1.25432991716555,1.0459757713617586,0.4880106154910506,3.5776704383782443,0.14756601078673917,0.7724105514980752,3.625338631482717,0.7118287245086954
