model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.006234923062562143,,0.005181721539165106,,,,0.020041357147553403,,0.006221581186930118,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.00584492174002337,,0.004712507615469963,,,,0.021520423805874916,,0.005256446839775781,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.005638599653877223,,0.004700143933314668,,,,0.016610476368092836,,0.005629764808499711,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.006553730977522793,,0.0052843055482333775,,,,0.02055784212495011,,0.006093312982978757,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,32,100,924.3466458320618,,0.012235129917268595,,0.010914771974034072,,,,0.03382113394084549,,0.012164465174618081,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,32,100,924.3466458320618,,0.009950781682545417,,0.008292431265597505,,,,0.03248223020135849,,0.009464134624837072,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.005104639996196137,,0.0040921422115710315,,,,0.021613990927246775,,0.005096711562431134,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.006333272045797324,,0.005070442341506285,,,,0.024888378229640257,,0.005815822656012179,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.005640137580188327,,0.004609173275879057,,,,0.0188600502655072,,0.005633173209068482,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.00547225880808363,,0.004469285676366365,,,,0.02013415484501812,,0.004914018349487572,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.004676800164100427,,0.003924632331566552,,,,0.015640148310789335,,0.004664602674071443,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.005523689466700578,,0.0044391121318520825,,,,0.018352368684200614,,0.004918990792714274,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.005065411955156527,,0.004117453818409676,,,,0.01946899749933893,,0.005056131022510699,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.004425620847168475,,0.003623017378131042,,,,0.01645805995491839,,0.0036132273365472502,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.006222438873147551,,0.005095252719472445,,,,0.01883074709975563,,0.006217927856191701,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.0062366947234828345,,0.005099480504380242,,,,0.01927873510752118,,0.0056969056047691214,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,924.3466458320618,,0.014640621525912594,,0.013213771330575656,,,,0.028136376831955717,,0.014636333840044443,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,924.3466458320618,,0.013084857696634648,,0.011237672974863543,,,,0.032737510284198,,0.012822554305183089,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,924.3466458320618,,0.009795582416329846,,0.008772965374834919,,,,0.02459743764346922,,0.009729549828374569,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,924.3466458320618,,0.008892234603645622,,0.007250956642821614,,,,0.025887164966894343,,0.008514538779512675,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,924.3466458320618,,0.011980605845861098,,0.010878382645772098,,,,0.027863302776051122,,0.011973666812704457,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,924.3466458320618,,0.010133674355477277,,0.008721245713236223,,,,0.02560293529425356,,0.009834916828530082,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,924.3466458320618,,0.007442293247547027,,0.006336489837251774,,,,0.021866344088443943,,0.007272468895319739,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,924.3466458320618,,0.005725689073238725,,0.004697462655180996,,,,0.01813694839935578,,0.004958520769952937,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,924.3466458320618,,0.011644088893049536,,0.010161230519644716,,,,0.02524195165057147,,0.011635865425000985,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,924.3466458320618,,0.00835992973803193,,0.006760745894051773,,,,0.024524276025523522,,0.007997274473414556,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.005655844593844512,,0.0045173913166819575,,,,0.019427153907468932,,0.005651060221471084,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.0063062468021732945,,0.005069899708750767,,,,0.02519121443183007,,0.005865194284094459,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.006403068408768555,,0.005433827518483372,,,,0.021097166716543315,,0.006390675004525829,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.006793191605872265,,0.005262616319182545,,,,0.027850429954913457,,0.006303384504127373,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.005683269735530834,,0.004825001625510864,,,,0.01721812240931787,,0.005673576568277467,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.005625760703702651,,0.004553516473421202,,,,0.025099300550391584,,0.004993107965573876,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.004178437441837563,,0.003319185938554926,,,,0.020684422151589624,,0.00416882783613182,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.005325736905710626,,0.0044388473345847975,,,,0.01784132953257669,,0.004787510953586168,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.005361575590915627,,0.0044734019466844376,,,,0.015720816873551396,,0.00535418083319103,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.005520960969179795,,0.00447520834900956,,,,0.020817706618168168,,0.0049739423393962015,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.004440752003891737,,0.0034702423541312813,,,,0.013839816380427736,,0.004440404791831018,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.0054172471799478995,,0.0044602583128407,,,,0.017945463896989658,,0.004863533547096924,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.005776887454948329,,0.004688669138745462,,,,0.021392397242963507,,0.005773941472688802,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.008721368529382295,,0.00687509391001922,,,,0.03516819546084076,,0.008338603731476915,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.005093926514712234,,0.004153320925395384,,,,0.015960206824895268,,0.00508466785276905,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.005220199714741994,,0.004193906572987412,,,,0.02279970654618098,,0.0046048339462219185,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,924.3466458320618,,0.005737959788404571,,0.004780198733794276,,,,0.018020360048956355,,0.005733414243672281,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,924.3466458320618,,0.005751458914221151,,0.00452816093271574,,,,0.020141003090856775,,0.005173371790180745,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,379.87900829315186,,0.014640894671639728,,0.013276506218372126,,,,0.030121421923900122,,0.014600573685838544,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,379.87900829315186,,0.014053576079580816,,0.01140167907600822,,,,0.040159127274881745,,0.012968299016625964,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,379.87900829315186,,0.009777782677341832,,0.00898444878839945,,,,0.022089507617093943,,0.009713664564530019,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,379.87900829315186,,0.010061210856212234,,0.008115322800446991,,,,0.03512058153368111,,0.008588131391683778,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,379.87900829315186,,0.012017883890244717,,0.010972650313804814,,,,0.029459883938133688,,0.011955236138560773,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,379.87900829315186,,0.01136714365751984,,0.00907553147863833,,,,0.033404355406135136,,0.010027274587336283,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,379.87900829315186,,0.007291893857169934,,0.006587843215886787,,,,0.01860356480311622,,0.0072216367890286905,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,379.87900829315186,,0.007293686140946993,,0.005936650469621443,,,,0.019504975444389894,,0.005104188565306632,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,379.87900829315186,,0.011761752524781077,,0.010414329636688195,,,,0.026055746902341304,,0.01167077108429903,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,379.87900829315186,,0.00955662712135261,,0.007242081133157365,,,,0.03448412858129023,,0.008151996283753158,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.005854970975606262,,0.004700810343657176,,,,0.020896572231669082,,0.005662633111916891,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.008133638582045861,,0.006672424739987881,,,,0.027005155430795118,,0.006027244230482911,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.0066877913992115035,,0.005681795523436218,,,,0.02002606918137081,,0.006626571105712715,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.008622421414285675,,0.007202309141790742,,,,0.028899209271559215,,0.006400134086200987,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.005914425362052408,,0.005030757911366285,,,,0.018441929603355233,,0.0058483402659840625,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.007746140307505696,,0.006454229309589864,,,,0.026747988421407735,,0.005168223406963952,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.004524579887788062,,0.0035163155149645488,,,,0.02189947671786309,,0.004328288383309867,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.007568542859533983,,0.006093395676259639,,,,0.024241017448514368,,0.00506012130221651,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.005653772775574258,,0.00471621988167593,,,,0.017454167921348775,,0.005536439201150829,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.007678642357284779,,0.0063706246161618395,,,,0.023610836317239117,,0.0051982365726028525,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.004620567077417208,,0.003659678641561073,,,,0.014754493880252016,,0.004477011566511565,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.0075932408809012844,,0.006327745327697267,,,,0.021223501012328595,,0.004971727055412538,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.005975473864300489,,0.004919064894250413,,,,0.02244093674620819,,0.005856111420661042,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.01014918296648204,,0.008237630491581922,,,,0.043320029592990576,,0.008440325579068366,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.0053962653841049205,,0.004439313470731471,,,,0.019335577915789454,,0.005294376751144996,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.007461471985973732,,0.006273119533592057,,,,0.02542478664987331,,0.004798309560673107,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.005828589075065128,,0.004884759500672634,,,,0.01685930806937686,,0.005757104211913489,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.007865430924172735,,0.006708087492745913,,,,0.02143278196127011,,0.005387357837212281,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,379.87900829315186,,0.013842417230787673,,0.01270792639354278,,,,0.03054201755573104,,0.013784063909312626,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,379.87900829315186,,0.011634155649400518,,0.009265741878834277,,,,0.03256680287785778,,0.010300197897348973,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,379.87900829315186,,0.010424863221892967,,0.009367607657943014,,,,0.025253263981453142,,0.01036410434459396,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,379.87900829315186,,0.009246366511160765,,0.006993103976240029,,,,0.03052372688858605,,0.007468194746831368,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,379.87900829315186,,0.01227337772620003,,0.010825784731817192,,,,0.030352322875259706,,0.012180955784161443,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,379.87900829315186,,0.012472926978165867,,0.009744076851765484,,,,0.035434166164413944,,0.011163366437814416,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,379.87900829315186,,0.011822402655889502,,0.009847068063025356,,,,0.030769521261522173,,0.011812612067540093,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,379.87900829315186,,0.012111157900900902,,0.009512926657352521,,,,0.038011860300250916,,0.011039272775556438,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.006213165814446349,,0.0050445933771981685,,,,0.01867277642749349,,0.006125532487419068,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.007989724348888907,,0.00660268092476597,,,,0.026273995300418917,,0.0056092965852890435,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.006517028204578822,,0.005436605209079393,,,,0.019253904999598895,,0.006385786294099143,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.007709760312223669,,0.006315920079464273,,,,0.025312018196958847,,0.0054198466723845255,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.005741039313188325,,0.004771395922666071,,,,0.01665389324850207,,0.00566134798072707,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.008558743878858337,,0.007106893881098536,,,,0.024553253526375347,,0.00624945045405857,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,379.87900829315186,,0.012239491668677438,,0.01116983394590351,,,,0.031297900583494215,,0.012212567755152831,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,379.87900829315186,,0.010799070342601197,,0.008644676332281288,,,,0.03974887053473384,,0.00960220718137,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.005313472931742801,,0.004307852777398185,,,,0.022975447335877832,,0.005237712367324631,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.008328715877373154,,0.006874780253929182,,,,0.031033496266878974,,0.005950509982988442,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.005800649189737619,,0.004770997592077924,,,,0.022010617881610416,,0.00568759283502285,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.007625817011125558,,0.006364741444201689,,,,0.021046668737021802,,0.005094456735955892,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.004917030283480406,,0.0041260516797512106,,,,0.015942606574021898,,0.00480034777466786,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.007637998918956938,,0.006416352618532832,,,,0.023238307083273874,,0.005149463405394299,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.005201331648168243,,0.004244776825277943,,,,0.020918237790888288,,0.005102724818988193,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.006858705993928062,,0.005925073124451513,,,,0.02053251104108654,,0.003880791210480729,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,379.87900829315186,,0.006431314866516704,,0.0052852013235173126,,,,0.01895077201836048,,0.006339126797274467,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,379.87900829315186,,0.008076925363780654,,0.006583301426611044,,,,0.02636116645183659,,0.005865831901601033,,
