model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.3660495956839383,0.03142593121648319,0.29722358945409616,0.025585111292514135,2.2633924704657273,1.8161938547980934,1.152915435015815,0.15270325142628555,0.36342479665151894,0.03134173686079642,7.677585200264607,2.253129040406429
FNO,velocity,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.3318485910842162,0.02879901928764777,0.27025622832931906,0.024368106186459213,0.8487103663942946,0.6603546200165699,1.0646121166610318,0.10428723202144485,0.29412239855201916,0.027936175599602917,2.948529093469529,0.7920506191276928
FNO,velocity,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.39066463051398836,0.04056842255687904,0.31579279247791847,0.030377568483919554,2.3948547052460682,1.8461189740445412,1.1201297698267942,0.22113946151605718,0.3851027361731281,0.0364053125908474,7.934370182212943,2.3156384506302587
FNO,velocity,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.4514232156642347,0.035112331632790865,0.3686206882544669,0.02653534432672635,0.8793551992434214,0.705255484486917,1.2941169829478816,0.13753834510560964,0.4467626241473318,0.03302401918918808,3.03541588931711,0.8762187386632923
FNO,velocity,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.341874695292722,0.02688755135317766,0.27748139185002024,0.022162158063333347,2.706677685416447,2.1458562502247074,0.9918139491400415,0.10451643465317782,0.3412930885601235,0.026749454440898948,8.837564394735928,2.6789646189229996
FNO,velocity,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.3018974947048183,0.03511641667356848,0.24776739111467455,0.029484763519456305,0.9436489716681646,0.7525290200695808,1.189426854793512,0.08206965404964418,0.30156082028905934,0.030483323526398255,3.1596123902750772,0.9357767310620533
FNO,velocity,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.3628832534247905,0.046062661198703565,0.29907183267178283,0.03443629988555473,2.602303076861554,2.1617216680594757,0.9776087952462824,0.27413516806988925,0.35443289016748253,0.043119660071641336,7.437305728290036,2.5314028812331415
FNO,velocity,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.32634942413474427,0.05534864726111372,0.2584968402541293,0.04653567119917017,0.9321106782165169,0.6823169252150978,1.1068545685533573,0.21100016187390594,0.2483761862259671,0.04183677060188356,3.7181567247634337,0.7441504751532767
FNO,velocity,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.4113211524227421,0.04793644858600133,0.3509141597247342,0.03348732801156959,2.929714320302377,2.5024278588424145,1.079801387462411,0.24134809089033502,0.39730794705489253,0.04661803853405149,8.707871822596081,2.7832012030140842
FNO,velocity,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.4201679957494816,0.06502992591173719,0.3426726189211948,0.05270721811203133,1.2372314952670762,0.9418829446935365,1.1765652740974395,0.21290129714502146,0.3201337559151284,0.04258949867091722,4.014523072763859,0.9032593380694286
FNO,velocity,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.38863034470165575,0.02802864503596481,0.3176554000795032,0.02308332328035288,2.0565994812532713,1.64193322568882,1.0677230020520905,0.10452506929293534,0.3765232254922518,0.027524356413540167,6.1323963165857585,1.906538165365086
FNO,velocity,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.35090118220678784,0.03215904168083842,0.2874854365265489,0.02706273711064598,0.6834885605260577,0.5747712576058698,0.9875660441478931,0.09244513389555953,0.3465897748761959,0.028051336645204525,2.266819135638245,0.6728141278146963
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1885.5189623832703,0.4175464597322471,0.028397563239420807,0.35900327903431184,0.023400183912791712,2.7249252143186222,2.151836356496138,0.9076662349950839,0.10781002056649674,0.38032653057040516,0.027147654443973192,6.514586663448832,1.875574977995955
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1885.5189623832703,0.3275794427129741,0.01941313925510311,0.291722812071044,0.015966835326031138,0.8864955729672147,0.7966050656672219,0.7631349535946788,0.06346191225528552,0.31490321737768867,0.01823926732547081,2.101881461847623,0.4669965893513499
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1885.5189623832703,0.2259829883226828,0.022711831871676767,0.19758705105525287,0.018836014855777128,2.2591182371873897,2.0831892635226485,0.543757455571593,0.07506380413769673,0.22362469885306727,0.02129665923615891,4.744105252498288,0.8770987590704473
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1885.5189623832703,0.6309215423751312,0.0296829256733328,0.6057922050269423,0.025083432878775742,1.8159528141485757,1.7695073096587928,1.1924911584341444,0.07370042985558299,0.17628895870589714,0.017106450158796593,3.1749834075389374,0.4081066744855571
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.42147722406353205,0.038887709629497086,0.3342903154972524,0.030952131840207356,2.461275539121298,1.9496863781750249,1.1645971420108328,0.20913355051557786,0.3942756057239766,0.036007017178825776,7.078132122293695,2.4040705763332517
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.5521251177943821,0.0428475294666468,0.4520668192464661,0.034061856122124055,0.8039806017397935,0.6098635477059023,1.431907027665602,0.3151114317875975,0.367441257108922,0.0394193039781668,2.6918133903212658,0.6451210797825014
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.408747489724011,0.04343334341198179,0.3258526239393893,0.033149192448972735,1.964966787349525,1.594482492200867,1.1459207412636017,0.19328125625198075,0.3836368896109774,0.04215913631061508,5.781701355245005,1.9280078781374705
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.4853960824168425,0.049552589479232946,0.41366379895960337,0.041221366582283744,0.640568249482104,0.48600221336024224,1.3161528276592882,0.13988137129669598,0.2920908556284008,0.04067955881523241,1.9956382965164998,0.5242814490737036
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1885.5189623832703,0.26309002537724535,0.027664191258802647,0.21804648801348306,0.020307086109993534,1.0791320077931543,0.9071388119803964,0.6062211433888438,0.19517040688247211,0.21021684186634026,0.02759244059471553,3.4095506559628266,1.0063081337495814
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1885.5189623832703,0.18602901738427996,0.01742504469956863,0.15373422675769638,0.01345548938673814,0.5891608926509196,0.47518624165107237,0.571539882381755,0.23389779043534337,0.1458228886886167,0.015542210856335871,1.9506597787716764,0.5713680586376653
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1885.5189623832703,0.25198038286177804,0.04242344334704601,0.20508127545277227,0.035583728783922165,1.4560038116102334,1.311891682211573,0.6802757645834271,0.09352839430189708,0.23431359441771918,0.024991739354323222,3.263619178492569,0.6316754137631602
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1885.5189623832703,0.5426318041217781,0.03010267699128231,0.5008323343689972,0.02568038800988983,1.0175534504209027,0.995573016779275,1.110422899128979,0.0698087896120056,0.2129630225224746,0.017574308367629483,1.8347306450212604,0.2103715060222352
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.38337580858566933,0.035499849657916575,0.3176688956777269,0.028899709208814503,2.740312333030188,2.2375990131840666,1.1547687016026889,0.14340222532035943,0.3780693870404816,0.033525126885699925,8.929380352836624,2.705689367199533
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.3453744683504403,0.03539756641833399,0.2737797288735313,0.027680340743953435,0.8223803411236326,0.6205101587443878,1.178330202959379,0.19101063223822123,0.2932502416064585,0.03508026419015067,3.081795990646032,0.757870361864885
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.3621109884995466,0.03975776520809338,0.2968838038995225,0.030708950599190314,2.886349736713506,2.3464737533362263,0.9887722855171601,0.2450939262521002,0.3614466073264956,0.036965337635717965,9.060762818836563,2.885363367924779
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.34896026303762845,0.03968551862643221,0.2817775122954066,0.03232741591995547,1.091359726245291,0.8151753004519359,1.0744692636002455,0.14634132316448292,0.30005825146595494,0.03704532560458109,3.81972207400032,0.9837964831506578
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.37267025537897225,0.04139379425495917,0.31610352255922247,0.03050183305107828,2.879038633643024,2.484939789133646,0.9078058069141917,0.2481499740779863,0.3540376273527373,0.040597672497570986,7.4029209377761775,2.588579135083195
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.5062113259008327,0.06676253620699578,0.42359400482939286,0.05653894378036643,1.2410591620488218,1.0031199915465878,1.3833064741982324,0.18100961596600437,0.30679013002903394,0.039888248724729666,3.2334237732648687,0.762166758013814
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1885.5189623832703,0.3711975243373929,0.03535032603326025,0.2981219811068419,0.02910848100863209,3.589839679226694,2.822164241285076,1.0591842270016523,0.1383023690995301,0.36111739691108524,0.035253897887184846,11.679721836273366,3.488238523223626
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1885.5189623832703,0.3317134964264609,0.03421294985385861,0.2660111439450694,0.025062620434218044,1.0701968030847238,0.8422501425587194,1.0037797808342437,0.25870908125018094,0.29787561188622846,0.03358747070831884,3.8772363507545085,1.035113049236465
FNO,velocity,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,2048.6048905849457,0.3177281955206321,0.0777649430026368,0.26423225445342985,0.07219944221826703,1.0612710572110755,0.8981072759717021,0.7482309474263708,0.17128158484932182,0.2813634879125612,0.02911555808043113,2.8065059587772616,1.042808063594521
FNO,velocity,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,2048.6048905849457,0.21946782551041932,0.04413784326888877,0.19083134492569084,0.04039438824743585,0.4958314974389378,0.3799821640850593,0.5442867451667002,0.13582219192222383,0.19194111771239117,0.017841772125537912,1.7246990948752863,0.48102837425930256
FNO,velocity,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,2048.6048905849457,0.42627135142582423,0.099328222599734,0.3696151835001186,0.09332761981430933,2.637982348980168,2.097355970212608,0.9157370875199384,0.19431410062121943,0.3994497977535095,0.03400305336051237,6.391192430716014,1.992186508964698
FNO,velocity,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,2048.6048905849457,0.3228340181286732,0.06584314313715822,0.2817714783525994,0.06220589980789325,0.7893732122754815,0.6974102114912772,0.9403959774900889,0.15039132531903646,0.31783167346837543,0.021581138229265225,2.0106453006532052,0.5282195852900748
FNO,velocity,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,2048.6048905849457,0.2824190453746914,0.09664202741760375,0.24664693031310114,0.09239920699444522,1.7231229388087737,1.390394717613859,0.6628161143266832,0.18437454241594278,0.2802780244878278,0.03021721087731416,4.628874154057273,1.445668464698965
FNO,velocity,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,2048.6048905849457,0.2518628795241747,0.06525188719651408,0.21958447311190088,0.06232104233595879,0.7349241071333212,0.6149498914378638,0.5969477615047636,0.17577941903473013,0.22093546354765864,0.019336402583371874,1.9603750139692093,0.5608655999739891
FNO,velocity,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,2048.6048905849457,0.23996872942705372,0.09447426725976286,0.20699677503290953,0.09147455424011715,1.6012679555849276,1.3626137483691856,0.5603019280212355,0.163794327948084,0.2344203830899749,0.023766622266870492,3.687867809962082,0.8730640226148475
FNO,velocity,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,2048.6048905849457,0.5389907817139817,0.06679461890401943,0.5022415638429029,0.06452532690862368,1.319204623926119,1.250369638067916,1.0752844657385268,0.13219683353963,0.19927777237495992,0.017262772137418544,2.2406122213600614,0.4206722975887311
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,2048.6048905849457,0.2139715069524391,0.04708794760635558,0.18014960785361556,0.041013035978511636,0.6198606309628224,0.5058967607385911,0.5945605638449003,0.11431525922676224,0.20347415440740457,0.03434037022096686,1.9904629616206901,0.591171209456119
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,2048.6048905849457,0.2750826905239094,0.02626178307090939,0.2328691828724084,0.021652044410197708,0.3605430135190941,0.29412728320893017,0.7024996265432182,0.06708480978099211,0.20365633631144237,0.021190853562747365,0.9915091078348233,0.28285130792799423
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.4399072687703112,0.08017733471379065,0.34633968036227225,0.06888045060616442,2.704777724432959,2.069337487055585,1.2705796046085038,0.24170994702410567,0.39472077857772153,0.05355580775936235,8.048010062708052,2.4226955720319547
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.40230903567976845,0.06496603654734005,0.3243522378872363,0.05054508563325836,0.6807243827282103,0.54993561216505,1.2009816529376063,0.3500554866732904,0.3735756737832857,0.06475702355290741,2.287668788601612,0.6807223708011761
FNO,velocity,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.42035955120162966,0.0768203170101835,0.3336466387091577,0.0626167852213588,2.0290005230575456,1.6200793666774909,1.230696728905991,0.21744380176964428,0.3848875947711674,0.060313878980388945,6.263787775803467,1.9333544092221862
FNO,velocity,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.40676804164142405,0.06762080529507622,0.3394439554303624,0.05124144451377739,0.5715890684746056,0.44649311269945935,1.1831877624534735,0.252982916542723,0.2867637198044196,0.05782025932366311,1.8008452236077874,0.5255368502131954
FNO,velocity,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,2048.6048905849457,0.27352404079763376,0.08548038520527503,0.2229347954594213,0.07814717633576354,1.353004776211341,1.1059125683309448,0.7349601339479704,0.21507914201706924,0.22141508312898503,0.03522613414927761,3.8802991562193654,1.1168176767285232
FNO,velocity,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,2048.6048905849457,0.15337814605613212,0.060734271053505276,0.12448052603818764,0.053828469146125,0.8094045465220712,0.6583647570270853,0.5002751448353047,0.18933663621212302,0.15313904394966218,0.028341253698875735,2.424008461556993,0.6394281248073796
FNO,velocity,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.3625996449940426,0.04848364511810381,0.2943077086680421,0.03925334399506534,2.031090292477374,1.6232013938480048,0.9869756972089883,0.15948229112051046,0.3603786177701373,0.0386571981751354,6.434410465593414,2.0307461387302697
FNO,velocity,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.3540038067850958,0.04375969120290394,0.28595548826814526,0.033027093848833906,0.8659661806674054,0.6880848004345554,1.0973420565941718,0.15869113230207835,0.3533624976209935,0.042071128958557025,2.8655424802916922,0.8563556696705553
FNO,velocity,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,2048.6048905849457,0.24624088658632048,0.09642168093231154,0.2091388420996102,0.09222584630707485,1.0498708058498378,0.8310844153054536,0.6312573472064056,0.21101050714811595,0.24620910300868898,0.028134210967366735,2.864708561622703,0.6669436307792099
FNO,velocity,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,2048.6048905849457,0.43330128622853664,0.05783846312716917,0.3897489151209161,0.05375113221850895,0.684224338847404,0.651422919205749,0.9105384248514827,0.10693886545974048,0.20330631312448535,0.02138763698062344,1.3236081122603958,0.21027201529790468
FNO,velocity,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.38270836813467213,0.0668595361638549,0.3161582795432592,0.054642742420168124,2.8784953823949886,2.2795697377448914,1.0943715473548685,0.2639678448079967,0.3724042405163446,0.04904051296571434,8.719991237828555,2.6744477664230724
FNO,velocity,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.3031431424282467,0.053076323967404825,0.24445734998294774,0.03993940054996288,0.7933212664147081,0.6488579684389959,0.9896233436159633,0.21573026129104755,0.30144605273715164,0.0530697361890917,2.357955410960202,0.772611865886869
FNO,velocity,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.36216018085137425,0.08463965497848462,0.2962491671694245,0.07140783707314652,2.926107670972334,2.3493936555970656,1.042792606020177,0.34538684893807636,0.36173666416148303,0.05635534070507105,10.427278597220669,2.8997747595718852
FNO,velocity,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.305557403910427,0.07031476966912001,0.2518190781249667,0.053353605925060076,1.0183720286846236,0.8066349458503268,0.8009111313923134,0.45608585840723276,0.3044699052370662,0.0700539563473974,3.6094186899860006,1.0099705048301608
FNO,velocity,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.3552217260352169,0.0922820134356042,0.29869692925005564,0.07838373141791072,2.616165692580558,2.216827045406176,0.9231124887305464,0.2399171693697458,0.3499142182720826,0.05471616178106981,8.166896992583274,2.539771851060462
FNO,velocity,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.3846808430513885,0.08573407829325991,0.3114580819986143,0.06848084604197108,1.009768787600369,0.7904017943051697,1.1863663575882526,0.2684939216940835,0.29817412419631656,0.057621068730067115,2.7350301295042234,0.7481128295170505
FNO,velocity,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.38743973161936407,0.06515317615548674,0.335928042186943,0.05474879357725814,2.153786350776528,1.8101142388441966,0.8456287736693487,0.1964191482951206,0.3309489337679018,0.041768830610317394,6.762576541154134,2.0356223191491503
FNO,velocity,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.34341850383361505,0.062127480583915956,0.2791052593863748,0.04858606973025302,0.9290976439321401,0.738031757407699,0.9374178316899013,0.19066731870799586,0.3064970183816775,0.06040266171695385,2.990048771432148,0.9056441330653079
FNO,velocity,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.415060991852983,0.0956853564157264,0.3315920961114861,0.0856915752493685,3.0331268236488205,2.3164844659787427,1.200429548769377,0.3117304961284948,0.3869480302577209,0.043453629978981334,9.344902590418847,2.349043703076793
