model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S11_c,shoulder,,,,,,,0.06756043434143066,0.38365755003966906,0.006231364857912667,0.3147829833837424,0.005166473650408377,1.9581569407237134,1.5910362831981484,1.0829029677270878,0.020555275546101322,0.3810893636113338,0.006230652105064456,5.846632364333025,1.9248144119047055
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S11_c,elbow,,,,,,,0.06756043434143066,0.2880936177984183,0.0052318290983855925,0.22962087457374059,0.004080209155947338,0.5286913923738915,0.4340351408639034,0.8748185946105642,0.01965808433401257,0.28716367997576375,0.005231828705056739,1.96471519890875,0.5260085926247013
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S12_c,shoulder,,,,,,,0.06756043434143066,0.3757007837791881,0.005576071906104897,0.305766184244348,0.0046266360847089525,2.56111637137001,2.0190583455038618,1.0071459796092752,0.015975559156497558,0.37077232387224046,0.005575677625705437,8.044459154807555,2.4532508605331538
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S12_c,elbow,,,,,,,0.06756043434143066,0.3495462197838593,0.006080705436071597,0.28403330761538403,0.004867215822437512,0.709079965980206,0.5800824750902215,0.9789085045981667,0.020068552958480437,0.348923293480491,0.006079454754737256,2.2168320199641216,0.7080751181551098
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,,,,,,,0.06756043434143066,0.6087604997585083,0.012324653819455004,0.5556244053047008,0.011111115135643803,2.39760455330955,2.28774041035101,1.1587131976731626,0.03357107600401005,0.24903581711666495,0.012303270226611242,3.7362207993523047,0.717461782186117
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,,,,,,,0.06756043434143066,0.23706587985988642,0.009851126494781027,0.1976448868158547,0.008167665908540308,0.6746351980761361,0.6295285534839314,0.7010544361743687,0.03538472330350417,0.1932070833649769,0.009834440440319584,1.5367479490747722,0.24358874942705527
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,,,,,,,0.06756043434143066,0.34207967730664246,0.005060293408414666,0.28509469195402437,0.004043013720425169,2.4764533841630287,2.0300142039679785,0.951231652954065,0.022608689167143394,0.34120493168257443,0.00506023872417467,8.208703994436778,2.47633070732634
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,,,,,,,0.06756043434143066,0.3004333959809319,0.005781888382803683,0.23834446801044648,0.004511892588830832,0.7921108401553163,0.6337540430235047,0.9881405710269291,0.02708525012177992,0.29165537723600615,0.005781879157065192,2.3793333245398376,0.7326781027822903
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.06756043434143066,0.36762507107829706,0.005614366405003631,0.3076375166841844,0.004578495581984655,2.2563343722010254,1.8641767197735395,0.9621363397904388,0.018890511168844094,0.3639361445903973,0.005614215491612866,6.51192534991814,2.2489685436623046
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.06756043434143066,0.2920199604522348,0.0048985595913151716,0.2361380406641903,0.003881349975847958,0.8344413644237457,0.6516498171011699,0.8724325696035647,0.016906794976519007,0.28695449864704686,0.004898457848379607,2.695722310400301,0.7760782080539611
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.06756043434143066,0.33964182585687047,0.004621681502150629,0.27454034935007265,0.0038592234946093805,2.692897577569865,2.10627010298512,1.02053232127585,0.016092513430859802,0.3358546735393554,0.0046216786698570845,8.997332346292719,2.6239753668230956
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.06756043434143066,0.3009185840177484,0.0049038157196637355,0.24604997242918292,0.003931260853535417,0.9107238538549378,0.728403481466843,1.1827585968786014,0.01802533921821868,0.29991347841706045,0.004903454412954433,3.1317469619575933,0.9070147467701992
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.06756043434143066,0.35122356349590705,0.005006895657599125,0.29176279333056626,0.004065783529971194,2.491741936831163,2.023701947833764,0.8696627402277528,0.019245002382502197,0.34976079928355275,0.005006791539818237,7.344416389771888,2.484186352866775
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.06756043434143066,0.24689609326271744,0.0035985382371215837,0.20103673895765628,0.0027619100732455496,0.7232897283226615,0.5908023386025587,0.7808321945977515,0.015145859599342924,0.2344466308959633,0.0035984325753879967,3.35530484164946,0.722391148788182
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.06756043434143066,0.3977667855857228,0.006193076491218056,0.3416154405573668,0.005047314194354403,2.7304915283011226,2.2531085195080514,0.9572058718194729,0.01835347188556238,0.3913241922674315,0.006193068548216118,8.454892490662765,2.729682541455961
MVLR,Tz,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.06756043434143066,0.323530489820505,0.005680698741727355,0.2661366905528647,0.004607936171491611,0.8908342900951643,0.7164706312047737,0.8759027179896256,0.02190359958658164,0.31068433013241614,0.005680597635765676,3.2598171793333863,0.8870064282451026
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.06756043434143066,0.4120344880831398,0.014690647611878273,0.3544395383229286,0.013281493347137949,2.2633146206738712,1.9283278565912183,0.8620237229321471,0.028854661347696247,0.3933885808819199,0.014688175202420438,4.375957712708464,1.9547913305542697
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.06756043434143066,0.4547931790334617,0.01332470076689773,0.34720854419870095,0.011378931420844115,1.270309249109247,1.1711557765325684,1.1348842898754188,0.034714408225001665,0.3141621863019596,0.013321569476687153,2.5220728385987616,0.4942054226415788
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,,,,,,,0.06756043434143066,0.36777964676858066,0.009779837112434343,0.30350072092685776,0.00891249039567715,2.367698796897005,2.106067822197783,0.8001890359595027,0.023856723611037824,0.29396054459559584,0.00976601684053175,3.983149979454678,1.1459342534582704
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,,,,,,,0.06756043434143066,0.4758286982392234,0.008904000114853967,0.4072767723614592,0.007403823362891302,1.5390926600581547,1.5084898912939204,1.2510984437782657,0.02849188629172477,0.24668990127579382,0.008897993889078994,2.3730739943602517,0.30539231180392107
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.06756043434143066,0.45120911419310317,0.012011002002798324,0.387514327900146,0.01091385890582026,2.5285602472232562,2.349518460211938,0.8773786582321095,0.02760672381426505,0.23476515738638185,0.01200386345688865,4.240570954149838,0.9474687834247658
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.06756043434143066,0.18940195395988216,0.010210502428589658,0.15551173114216552,0.00875281250029499,1.13512136316538,1.042259202657026,0.6088436756823674,0.02740402718049335,0.18751137382718105,0.010208034646550446,2.31383364420988,0.4704819116883714
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,,,,,,,0.06756043434143066,0.5341396638789276,0.0072902439512042266,0.4892263035168312,0.006485487695322926,2.231621355462414,2.142948645370482,1.0640895775143766,0.02042319088961113,0.2144529214629883,0.0072691849801812085,3.35622585851309,0.622820180678755
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,,,,,,,0.06756043434143066,0.20419834196987885,0.005238429793753871,0.17003900976216435,0.004459683509495921,0.7303152962022307,0.6862888763290649,0.5725923833375457,0.01636608005720804,0.18139538893834903,0.005230180819442608,1.3897971104873401,0.24973588066984154
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.06756043434143066,0.41064401718077453,0.011718452607819362,0.3523312669405562,0.010252416717055388,3.13512412485739,2.952540630931363,0.7856471302502162,0.02533530630143242,0.2200225016695573,0.011708118760748079,5.01551275192866,1.0547818428229845
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.06756043434143066,0.2983805687174799,0.008347451503175523,0.26397637688615583,0.006493484835431703,1.9214587610856217,1.8319793887190796,0.716340028352585,0.02697165358192706,0.14443535833149843,0.00833852727751705,3.273572180869862,0.5795302320510648
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,,,,,,,0.06756043434143066,0.42229726151063035,0.005597777430085581,0.3591359597139967,0.004469898418959023,2.196040474018645,1.876029077477385,0.971830442670757,0.019197516902994993,0.3525320622960761,0.005596345902274498,5.137250531800731,1.970384449021191
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,,,,,,,0.06756043434143066,0.37420225935113477,0.005857646264698507,0.3030554774499532,0.004654342504683745,0.8654981656178972,0.6680463796210074,0.9725785514276208,0.022352846998819523,0.3490281822678781,0.005855195758783066,2.9578025179489202,0.811582399972891
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,,,,,,,0.06756043434143066,0.44779624951035146,0.006429654535300446,0.3778837007093977,0.005440362616384174,1.725984195665469,1.448333494487895,1.0722588507363533,0.02089529841381913,0.41239637310294847,0.0064285484890294385,5.202596875954893,1.6832684887750147
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,,,,,,,0.06756043434143066,0.3940005718687983,0.0063007918612504096,0.324852796985656,0.004819016812493799,0.4748159357341182,0.3780555371562125,1.1663347528457981,0.024844796000137427,0.345181975755418,0.00629717463844371,1.5698718172811212,0.47328698426027555
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.06756043434143066,0.395308424966257,0.005693374249211666,0.3268857913480482,0.004845832784534702,2.8428453765748958,2.2850467314818115,1.0853130549645327,0.018246971027359095,0.370749900127279,0.005692498685048003,8.279240422714604,2.629121649680751
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.06756043434143066,0.31278623578470416,0.004990850946375562,0.24507323059485572,0.004042754686182654,0.7242295471275674,0.5760033458321245,1.0311787682179556,0.02169748154572751,0.2899324375176303,0.004990688628257895,2.39582287588839,0.7217998342677815
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,,,,,,,0.06756043434143066,0.3072838486310298,0.0041497833287677584,0.2513719556611198,0.003259596716671645,2.6782776504093966,2.1963587127994977,0.8920948638906494,0.020420364702095396,0.3056527089489322,0.004147272923001407,7.741935852979892,2.670501462482299
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,,,,,,,0.06756043434143066,0.31850047812631094,0.004793412296535343,0.2664138310861643,0.003820706535933662,1.1311922215995323,0.8953304236252676,0.7816236881765385,0.017430714970251768,0.3050911636503621,0.004791005625972588,3.142787480599249,1.086117298361561
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.06756043434143066,0.3727617702554309,0.005408604895455733,0.3039328116868749,0.004503873895637882,2.927655772653983,2.3330514738785633,1.0542497981976393,0.015343327636661649,0.3535278160239976,0.005405326321709389,8.893357910388701,2.780866767883285
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.06756043434143066,0.3161462399633165,0.004986877744497008,0.25567354715126633,0.004019201833251589,0.9347401243216277,0.7420182865241531,0.8888718822246028,0.018255146983057247,0.28722464513920826,0.004986388466838339,3.26972319810051,0.9202905528834351
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,,,,,,,0.06756043434143066,0.35962307740794003,0.004375267193401369,0.31308349230828814,0.0033863102533577324,2.027408842806795,1.704356820613755,0.8185119228971676,0.014716040493647567,0.32272866020416074,0.004375145219417417,6.249469176722152,1.9529900459249119
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,,,,,,,0.06756043434143066,0.30910156287048823,0.004827031998984852,0.2548030154538145,0.0037929079908387516,0.8941458665683012,0.702774782840877,0.7469908003950632,0.015407781602698819,0.29475787471605436,0.004827030465124954,2.6960460079275768,0.8547480138503095
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,,,,,,,0.06756043434143066,0.38343236887933363,0.005772387224440548,0.31723827177695696,0.004706100287985373,2.3038911385501417,1.8554412697492717,0.9869095671833887,0.021893830064408214,0.3832896962353676,0.005767497553258662,7.168248385654644,2.3038468437467645
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,,,,,,,0.06756043434143066,0.45862387911758906,0.008331051316228787,0.3717927460328124,0.006478277132543314,0.9441917330996403,0.7163374283332513,1.3311315575744904,0.03840867615140606,0.4404011194635458,0.008330224801284227,3.675335669570391,0.8631284445003803
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.06756043434143066,0.35839073600973886,0.005073755425438603,0.29026251063234393,0.004121765027466176,3.4457033443675247,2.7499027103442755,0.9769842537097604,0.015385810381477901,0.3518893135193571,0.005072599286679356,10.576512413816626,3.381743942554692
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.06756043434143066,0.3296462242942466,0.004583871727242624,0.26467565100397167,0.0035928241773586305,1.046849136629757,0.819677813535779,0.9449414408418136,0.020307134563168332,0.29198293690972416,0.004583798785690651,3.1538129728046016,0.9825838170899855
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,,,,,,,0.06756043434143066,0.3804842009195518,0.005707152218330762,0.31539212849179704,0.00475592442384984,1.9045848184487468,1.5325052059641924,0.9357339884564002,0.017261362919464146,0.3759969362525424,0.0057068390349091684,5.709634036110424,1.8941223920051051
MVLR,Tz,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,,,,,,,0.06756043434143066,0.4031803345479621,0.005169126618493792,0.33341216707525034,0.003973828739943874,0.6589224524903575,0.5594706508546433,0.8259669272522376,0.017067187607880698,0.3426910109840444,0.005168535166679162,2.076414487468492,0.6486198873860171
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.07377886772155762,0.38666900773580853,0.014069325891571982,0.3297657361751782,0.012735894443912517,1.947316966770969,1.6617951806162736,0.8078838627535629,0.028165080372507804,0.3664823164100096,0.014069325135605385,3.7051305845429106,1.7128149844017084
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.07377886772155762,0.4209032050317025,0.013391220292780748,0.32474116993150376,0.011432485297096617,1.069760506364531,0.955643475679609,1.1390072945052654,0.0351185900039066,0.34917178197642823,0.013391101690545845,2.1912579581011427,0.49838323952574837
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,,,,,,,0.07377886772155762,0.27224978006123823,0.009282429992123808,0.23463925999526944,0.008501406073190264,1.5540834206600609,1.3405709604871623,0.6221239191194472,0.021809781813035868,0.2667714501242295,0.009282406050848789,2.9610433479048055,0.9740175345837906
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,,,,,,,0.07377886772155762,0.5515012750627585,0.008898298042518243,0.48115034467045364,0.007394761644745703,1.3437902720746786,1.308991059561077,1.3674333583722704,0.02893837007589731,0.26994012642393844,0.00889816643400257,2.1537922187516654,0.3038333446343683
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.07377886772155762,0.4365187641155191,0.011401359246152508,0.3802961131170343,0.010378251895566336,2.247716921093135,2.0958441023548393,0.8237803994805329,0.02655979225352951,0.21726958522639675,0.011400322643576185,3.835672083370545,0.8439545610744564
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.07377886772155762,0.23105422960522273,0.010355643657798208,0.1876243122592282,0.008865327909311554,0.9418067256130196,0.840923430281212,0.8143642475639863,0.028471133382521274,0.22177564176895878,0.010355600917615263,2.0433832836564587,0.4884355320528073
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.07377886772155762,0.29278131026702486,0.006877837231185659,0.24025183696341382,0.006172932299002976,1.076108009270703,0.9591494132882394,0.7774991873277797,0.018744416515315592,0.19537570264407056,0.0068776080454679344,2.0316671230392545,0.519216681944737
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.07377886772155762,0.2089865569051332,0.00523359088776399,0.17039886910510088,0.0044601968889167315,0.543741301451957,0.48954899003551783,0.6154344386439196,0.01602878743185339,0.20185730829468643,0.005233590708840729,1.204809892228759,0.24004139775148403
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.07377886772155762,0.4211258922165644,0.011077430159571376,0.37329199834440946,0.009733234533716226,3.0042951350165126,2.8673617534990066,0.8014262497823433,0.024057565403613153,0.19623031999670323,0.01107563618528546,4.859135066850443,0.8966748757799494
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.07377886772155762,0.23262343438746064,0.008452144993823116,0.19749287789693268,0.0065626354696779,1.6966990955626062,1.5957412867721388,0.5893410815303837,0.027513456212595537,0.1793961434037258,0.008451841813310396,3.0748766552640525,0.5771800487015797
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.07377886772155762,0.36054187646726676,0.0056252820385363006,0.2965159222694382,0.00448966250147289,1.9927271353918372,1.6298767416736661,0.9676099138381684,0.019550890380707144,0.35512198417420676,0.005625054522576656,6.048379705002816,1.9820671834795307
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.07377886772155762,0.3496990664768994,0.005846606833168365,0.279896127030037,0.004641807733285865,0.8600820732200356,0.6676681688371888,1.1084488915167308,0.022341298250000752,0.34812353762868653,0.005846590573764591,2.9594659392792075,0.8075081322927171
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,,,,,,,0.07377886772155762,0.41160364225850804,0.006397055359171516,0.3333386214431449,0.0054073970346748355,1.7032801564306688,1.3324205733429237,1.261325844701512,0.020931079280855896,0.41013259664023766,0.006396900937025158,5.8197961319421125,1.670667249642894
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,,,,,,,0.07377886772155762,0.3450110003018175,0.006282270266715635,0.26642682488483743,0.004798117991989849,0.4711726301856973,0.37379517393886474,1.374122456012503,0.025221318208190933,0.3437492926547796,0.006282264665973156,1.5133805143629828,0.4682803897481136
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.07377886772155762,0.37478346409433233,0.005642272759422779,0.3164273374233806,0.0047906709973265914,2.716224896352944,2.2154320282263966,0.9989738535221028,0.018571319352685828,0.3724547552276593,0.005641823478295202,7.987499620722166,2.626179084950246
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.07377886772155762,0.29377594838186427,0.004973379505916719,0.23841064646361076,0.00401991776534383,0.7155833686021432,0.5877105970650364,0.868532876693814,0.02197792693401867,0.29287223634517356,0.0049726625200984444,2.1144586611673053,0.7144850456796402
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,,,,,,,0.07377886772155762,0.30426690607729107,0.004132840140435172,0.25217615371115154,0.0032659060121838037,2.6743367640720197,2.1961448518579183,0.8458488245301473,0.020671561840823704,0.30426542991397937,0.004130934763728782,7.6813600588304505,2.672877826374804
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,,,,,,,0.07377886772155762,0.30451721978365626,0.004793019122702638,0.2566483625048089,0.00381880780552097,1.1172182781314246,0.8939077509329204,0.7280963012699743,0.01753644650222728,0.30253395677588873,0.004791095376591474,3.0804771981625554,1.0882835714635473
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.07377886772155762,0.35932912515346915,0.005364430756442854,0.29479000451799325,0.004447891704997588,2.878611702345206,2.311064813751949,0.9978167996307962,0.015016463771222358,0.35287290599366566,0.0053609955458104345,8.751356405235398,2.782417804970933
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.07377886772155762,0.2937245797774222,0.004975440718767444,0.23920099987790805,0.004008810619402255,0.9291392102941493,0.7569220602356798,0.8195025167476196,0.017853843356690543,0.2894224605701257,0.004974550977357275,3.011142524561856,0.92533211316483
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.07377886772155762,0.3369506905143633,0.004366171344635368,0.28871837176007836,0.0033964633577864014,1.9618124119976823,1.5954939339559588,0.871777072331645,0.014653732591904734,0.322171342140058,0.004363106386482269,6.334024359393803,1.948752971113174
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.07377886772155762,0.30263802536904305,0.004828184912593288,0.2504655938734578,0.003802965405853072,0.8773331845347999,0.6959640292941913,0.7619621977073319,0.01557535465636532,0.2965415029192291,0.004827526082118727,2.943991196730227,0.8544179157164333
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.07377886772155762,0.38204921181402046,0.005771813032580962,0.3151236494319892,0.0047011075185747625,2.3142516272827693,1.831245367078085,0.9846690502621456,0.021663021428607356,0.382022697849486,0.005771623142388342,7.268711252668501,2.298519239198313
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.07377886772155762,0.4414696206434537,0.008326258758582077,0.35969815787988324,0.00647256126811452,0.8783789625465995,0.69482293934937,1.2507788385102525,0.03802207714060772,0.43963957887555183,0.008324431806444807,3.374631246208112,0.8624516986910021
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.07377886772155762,0.3506873986264603,0.005057242747866556,0.29224780172048,0.004107331404871893,3.3566838271795443,2.76769949287032,0.8986371187074156,0.01601593606986182,0.3474109847517768,0.0050572372190888625,10.10112503263817,3.3562798690675026
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.07377886772155762,0.2915460718065135,0.004597904644301353,0.24053369010632686,0.0035979943695630167,1.0084401720078142,0.8079041902294178,0.7555588379298438,0.020385607809104853,0.29109766566912987,0.004596651410120323,3.111234704105843,0.9868471062687675
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,,,,,,,0.07377886772155762,0.37435252260423957,0.005682510799329225,0.305167280720731,0.00473581732505429,1.9606490093592441,1.544939624722563,1.05629131249401,0.017546898759551975,0.36935597336845893,0.005682491410805153,6.169359854914262,1.852002276062691
MVLR,Tz,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.07377886772155762,0.3548126314675147,0.005157415779714934,0.2913888975189892,0.003959547969386232,0.6464262213356525,0.54486821751364,0.9701117411678742,0.016988856892264228,0.3437395062586513,0.005157356816553821,2.1611546339742613,0.6373295865048763
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.07377886772155762,0.4663503166381944,0.013217298893167946,0.39270719487925754,0.012155523663128871,2.2840643995484835,2.0980956123213463,0.9157271866235959,0.028161772673186227,0.26601323567915297,0.01321637434580377,4.029027397888524,0.9189002917599
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.07377886772155762,0.2368035311794659,0.010656636827114537,0.19670223527848538,0.009042192569399093,1.096515251696378,0.9879870680759111,0.6617566700804725,0.02874597684608081,0.23642483751364368,0.010656497336566918,2.488493159614771,0.4804468005846581
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.07377886772155762,0.4677040823145289,0.009870568537515076,0.4062812346046733,0.008882555969493106,2.0352494409436948,1.8871729666891208,1.0087560558269941,0.022869910877428856,0.23682337000193465,0.009869131169972237,3.4462805855667087,0.7709774257924833
