model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2459.367300748825,0.19209827193284162,0.03207987759242698,0.16042684629526988,0.027371246882448245,1.111355325970503,0.9361801813594632,0.5931369641099552,0.11058206989166922,0.19135458813740633,0.018110166944074704,3.0970454093600415,0.6280332884795692
FNO,None,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,32,100,2459.367300748825,0.4177812908046801,0.03459495667885379,0.38702645721394163,0.029164274585497498,0.8331726693591109,0.7761677856273952,0.7674252332115488,0.12573957573217612,0.15885827743685965,0.02425804195750924,1.6863967169043055,0.3034482645102732
FNO,None,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.3960321940379624,0.02731059305695349,0.31784634522409627,0.021620190124106896,2.685617546120505,2.1045388781681913,1.1678871530330184,0.16627971988120216,0.38147273269247167,0.027245207253340405,8.391441339052065,2.520182567490718
FNO,None,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,32,100,2459.367300748825,0.352978360331616,0.031231462301372435,0.2861192378709392,0.024548096418411016,0.7361818157254663,0.5921275969916591,1.0603417238243695,0.14192162440499345,0.3511400249978834,0.02648025884433591,2.3056959294007324,0.7358465701142907
FNO,None,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.36516121107678884,0.02458894451080511,0.2950742148316394,0.01962457454601146,2.055653104873357,1.6284342095727118,1.093707627691403,0.10939346958503073,0.3651124265856299,0.02457704006240647,6.555643851537639,2.048207066088734
FNO,None,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,32,100,2459.367300748825,0.3506106435268273,0.03182028074821824,0.28029884600335453,0.02541925430220543,0.859111913530932,0.6839387285439165,1.142386520251648,0.13176121474906805,0.35057486594428233,0.031227735621527298,2.874976025861395,0.8511724492404952
FNO,None,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.4449974406153931,0.024920945310482324,0.3475723558238182,0.019562668599174153,1.9940844396448505,1.5042899722329994,1.443323557199901,0.1121803858824441,0.41045757604565586,0.0244972203791327,6.714199624658935,1.673647685956612
FNO,None,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,32,100,2459.367300748825,0.355867607638926,0.029001834687781374,0.28374896673854516,0.0230552259077695,0.5737557651516088,0.4917325288675593,1.284457849351222,0.10544603972043536,0.3486380420079639,0.024605304633615183,1.3749209604931565,0.4810540208256771
FNO,None,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.32491025380785854,0.035675605211058024,0.27393917678939916,0.028036775640707515,2.8987036794636984,2.430806348789154,1.1103936655626852,0.13904059145426637,0.31889613933052774,0.0350789200258455,8.57416960445492,2.7694883874239467
FNO,None,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,32,100,2459.367300748825,0.3773392691817746,0.03628226987419233,0.311179820005939,0.028179418348611426,1.372278977895749,1.028045957663856,0.9847061675300682,0.15763822415246032,0.3119887246758603,0.0349982181154518,3.849245463160049,1.1153833607242094
FNO,None,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.38405298283736755,0.03305568113324521,0.331174182736551,0.025049348437806086,2.2205962300780313,1.8793704014410135,0.910170756090654,0.15637885346056232,0.3337085255325211,0.03146078522633483,6.489641022681171,2.026558221635315
FNO,None,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,32,100,2459.367300748825,0.302418451141385,0.029974030574754215,0.24952099478746032,0.023850090194165282,0.9931053867543657,0.7612134328518604,0.8575177892154997,0.12440326517400475,0.30092070121010006,0.028120959560804258,3.2087431616118094,0.883847934412505
FNO,None,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.3736219080623448,0.03382920322274993,0.2993038975066337,0.025553620917389237,2.330861797195506,1.8206075444898466,1.284956919133323,0.1721866471273126,0.36987166685083495,0.03257500708448432,8.55200866462738,2.2849942796195664
FNO,None,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,2459.367300748825,0.29845641965359276,0.03830261397419443,0.24119481034792403,0.030641552878320225,0.7986510360705983,0.6484316779012169,0.8845232187492421,0.13720628392159503,0.2934021482103923,0.035884138388443815,2.6031229963111535,0.7937299952415747
FNO,None,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.4017496091129877,0.031468513751107534,0.3210135641055052,0.02564042632099659,2.8717829442399543,2.166336854460394,1.16783881982281,0.12995567482454443,0.3812264994471274,0.025401007282713533,8.921470139757504,2.279215050307203
FNO,None,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,32,100,2459.367300748825,0.5108067771863175,0.037988560824217206,0.4167884748780963,0.029332603001819814,1.183217439322133,1.0236100202635718,1.2005988062489443,0.16019825471465649,0.44540351048111604,0.031668809569984836,2.4694884223020197,0.8594599029366654
FNO,None,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.34173342446554356,0.026417425125725317,0.277341175343679,0.020924241815983687,2.732153436202274,2.1515589848884336,0.9950092411166913,0.11218544004021268,0.3402413700917406,0.025069825905007243,8.778819217445912,2.668292255258058
FNO,None,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,2459.367300748825,0.30709550327736257,0.02935128559991416,0.2523287078113983,0.023108375187148967,0.9447436282830128,0.770744302699654,1.1099068676871888,0.11072890303911147,0.30549612019191685,0.028179650899886458,3.2870654630943097,0.9445242963810088
FNO,None,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.3621748500499847,0.046389894608978285,0.2997555943098518,0.034877494650113305,2.570836703511465,2.1346161789026294,1.0725024455312984,0.24146745028608008,0.35760568807805704,0.03976302051852631,8.177891355708882,2.5178563557755105
FNO,None,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,2459.367300748825,0.3422856514515612,0.040028911098373726,0.2787349689936016,0.03081381017716872,0.9303617795137795,0.6704806166886804,1.0300563679460575,0.25973757152640586,0.24471046053843867,0.038788453056651115,3.640906380191976,0.7321592547934446
FNO,None,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.4468466284115901,0.045097533933296435,0.3772359051696013,0.034378454568438646,3.319437234831199,2.8684521540832817,1.1422275182640949,0.15937387153840796,0.4085200753518749,0.0383338618986579,8.098185975409557,2.829768965445846
FNO,None,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,2459.367300748825,0.6224393861832295,0.04264080491207601,0.542253227043626,0.03347605940021195,1.48078039937654,1.1973367714568746,1.5830041863788078,0.1484171503597488,0.3176822785878826,0.03917727180669462,4.342861760633845,0.885962908331114
FNO,None,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.3933894986452632,0.02564091690123021,0.32207694954378036,0.01958897303339667,2.1371836487878246,1.6950977936849325,1.145550409240365,0.12928022786760696,0.37652935237312446,0.024334564987216662,6.6226435840529465,1.88814430779924
FNO,None,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,32,100,2459.367300748825,0.37132427001517343,0.03243693887358332,0.3043948269973845,0.026092376121679913,0.718678597397165,0.6310313292256092,0.9418775932808905,0.1341312671763237,0.3444121649821422,0.030053213640125483,1.9916846283473215,0.6555131676091663
FNO,None,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,2459.367300748825,0.3148848746225795,0.03079082593078106,0.2642082202772399,0.024496895386389755,1.7582520794537013,1.4015424635598575,0.8392533017445198,0.13199202617087474,0.29990866597599775,0.030555298056491532,5.976122590391306,1.5681844375967025
FNO,None,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,2459.367300748825,0.2705994088672577,0.04430203289780108,0.2044644217456305,0.037079391068346505,0.5367691195916185,0.41487747651513524,0.8814543176489397,0.13674679581989047,0.24146914585263968,0.0373394596160349,2.2006850871656494,0.5309419653146278
FNO,None,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,2459.367300748825,0.20200479739337188,0.038127721078460075,0.15534850043167783,0.02907570303855383,0.8320793472061342,0.6205114346647086,0.8174391356870365,0.21542145162577625,0.16768481753641612,0.03693284779009154,3.7596692988727076,0.7996169915070367
FNO,None,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,2459.367300748825,0.31160731935488206,0.0510546356329426,0.27485299695848325,0.041723392111352633,0.6315710026833807,0.5179441237589691,0.7627680280822995,0.17683050753807228,0.15382716297295318,0.04355920341016308,2.0178892277401426,0.4637065463736764
FNO,None,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.441652798082174,0.04123182953245706,0.3472337721859539,0.03073274642758785,2.569027892204961,1.9945559446716175,1.2491765742710226,0.26095070948518845,0.402078553091812,0.03914308883422754,7.504240305675343,2.430679285900826
FNO,None,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2459.367300748825,0.48747165954811467,0.03763966911826495,0.39334311640660957,0.028459247244859532,0.718869523298186,0.5519381188862448,1.3349659395129945,0.25878482555762683,0.3669372222217114,0.03305087700282998,2.4676605175379582,0.6487886697448841
FNO,None,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.4030708564204177,0.041926375202809854,0.32375215393670065,0.03264767043461463,1.9491575001986503,1.61483825388566,1.308241809716991,0.14703997539724512,0.3904555772464457,0.03804504851011869,5.833157585870252,1.9469513738557336
FNO,None,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2459.367300748825,0.5678169830481673,0.03889104228434134,0.4971372182500799,0.03049042498764025,0.7302308025193275,0.5573120249765499,1.3759212350939252,0.14800574905454636,0.2954362043749614,0.03514757271655409,2.3054691450997686,0.5265329639764408
FNO,None,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,2459.367300748825,0.265632151799963,0.03641218321490288,0.22877109534925835,0.026974502964191238,1.8587951535847662,1.678704802945884,0.8236091908758248,0.14260822191686784,0.1462220752193733,0.03631504653511763,5.5188291305214925,0.8201845771566547
FNO,None,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,2459.367300748825,0.16611076883699993,0.05507838604530833,0.13687713767707427,0.045793407682711465,1.1475476567376082,1.0292686225989078,0.6366696159783917,0.1869445337884501,0.13190654799682447,0.0465437996232023,3.055682271234703,0.5121456335498563
FNO,None,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2459.367300748825,0.21061963600683273,0.03108732709019872,0.172082122980043,0.02607224597462566,1.0162192811863173,0.8371717959863169,0.6668448871980659,0.10014657448671588,0.20755841789396726,0.021963345207884427,2.650904170468006,0.6622930749988885
FNO,None,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2459.367300748825,0.34367510936558654,0.040741261331225215,0.31211585976573725,0.03541429416233539,0.6445196563843734,0.5875685592512552,0.8422815797909153,0.11762685846514175,0.15141186744977006,0.036999226955015806,1.3334464752859052,0.28314435083609785
FNO,None,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.3885267558738357,0.03263936257051059,0.3199404642683689,0.024118982480544403,2.7990577818915057,2.255688884096094,1.328203043599251,0.23713594778816888,0.3772624160992441,0.03251859402022861,9.6976333501815,2.6884679711342323
FNO,None,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,2459.367300748825,0.3114313874838229,0.034215833502258944,0.24727414379373347,0.02686852715290503,0.7653201143915288,0.5958246156885914,1.022668783061493,0.15298554249026075,0.29287263218421555,0.02979703850151326,2.8369514609126343,0.756328612335065
FNO,None,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.36915060125539395,0.03731377384925212,0.3024021599554438,0.028968190910532828,2.9093889207406796,2.352421086175503,1.1900419389420573,0.19598088173412131,0.36510968312746767,0.036059239108148275,9.75205204277144,2.8821406928151294
FNO,None,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,2459.367300748825,0.32766068700566053,0.0396346830433398,0.26603671193540224,0.029620292921693485,1.0365415022295763,0.7971015933007042,0.9466818425017367,0.20094104601217969,0.29820205311127296,0.03800268729388317,3.648504508390565,0.9883589146595281
FNO,None,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.3943310944644252,0.04305320792987553,0.33576165350816184,0.0321305754852601,3.138937667878535,2.725451298508884,0.9402321862345534,0.18593472378930312,0.3604873212657797,0.03574705795075766,7.130279288368693,2.6275751393958044
FNO,None,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2459.367300748825,0.603701476534504,0.036851415268863714,0.5312207166048106,0.028932648693920624,1.3696048032339083,1.151604649281155,1.5475055880440576,0.15613220721336898,0.29426221909791306,0.033845046399165434,3.281724350661091,0.7468263204461901
FNO,None,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,2459.367300748825,0.3767408845441506,0.044082800828069785,0.3016320985289215,0.030857595484236347,3.947698883023706,3.03061996792126,1.0774849320609359,0.2231969408668592,0.3557919429516576,0.04383446789214114,12.120299379519283,3.4317080328992935
FNO,None,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,2459.367300748825,0.31016222993988196,0.0418218563643677,0.2571856612788951,0.030970956276597354,1.1892954712775483,1.0098072171320314,0.8741951258979372,0.25289609035583943,0.2956799634143755,0.040627635198244236,3.5578638266709466,1.0350760576821252
FNO,None,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,32,100,2503.445968389511,0.21021066306987288,0.021729071087372515,0.1600319154545112,0.01700533045235243,0.8155471804336761,0.6434051130689749,0.853531717256099,0.11286287409737292,0.19124926463896338,0.021301022212582357,3.1911356101729877,0.7664612132048212
FNO,None,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,32,100,2503.445968389511,0.24085249180307414,0.03972364877885428,0.21766009448598048,0.031297087725879566,0.5443011962226917,0.44956521393529725,0.57512654841767,0.23455922135940838,0.13593438353138915,0.03864235849492265,2.0916074034562975,0.4419432338688601
FNO,None,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2503.445968389511,0.3423844549213895,0.026265452141455488,0.2919307951963288,0.0194264246492764,2.3083474658347733,1.9270738840593669,0.9749017779544258,0.14522563609554032,0.2860811635745815,0.02573909547013253,6.602974417869292,1.4890214385037774
FNO,None,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,2503.445968389511,0.2573292360077791,0.046454934066784075,0.21882755369307724,0.03704638579484967,0.8428519263156848,0.7276927813577805,0.7766055455336457,0.29112844899607665,0.25408764408533085,0.04369923699984984,2.4234779154872705,0.531478750866683
FNO,None,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,32,100,2503.445968389511,0.1787229695528897,0.03574290425916805,0.13866505649543726,0.027112907339249342,1.003544522107748,0.7948056562362771,0.7101261165741756,0.18421592735841172,0.17867143732153434,0.035154268494401376,3.9205350777637546,0.9722394976681965
FNO,None,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,32,100,2503.445968389511,0.1724385334947332,0.04671955460861138,0.13951147591727206,0.033056864889033546,0.5262080692002504,0.42124375483748266,0.6031267779287729,0.32009305569695606,0.1711889141640119,0.046619553514757384,2.1659726818803593,0.5207836339289138
FNO,None,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2503.445968389511,0.1548161990417924,0.031489708986363885,0.11778750183762042,0.0237223561020889,1.1456710723051,0.9482705236401797,0.8232963740791573,0.17920330308900748,0.15102802097549484,0.02903778571878513,3.6193537907564197,0.7333955877332476
FNO,None,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,2503.445968389511,0.390707669195797,0.0520487889045333,0.3594691561534988,0.040916500790014104,1.0197814717875102,0.9060959817260417,0.8654535855734267,0.43970528242836937,0.15605707906727417,0.05046711604570812,3.3790426439676473,0.48626931176955307
FNO,None,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2503.445968389511,0.18933494814473306,0.083579617247306,0.15498192950344383,0.08119238270494315,1.4426669191026327,1.3573301335278323,0.5722350711204919,0.1992530545822035,0.16610537075397294,0.019833038342629682,3.0703694873438887,0.48881770435449573
FNO,None,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,2503.445968389511,0.5120318046387762,0.08863870648846855,0.4783213188838933,0.0854353762024692,1.1190612607644461,1.0894539092165814,0.974605921578741,0.1508221549110007,0.1837078708770812,0.023809664717501858,1.9442694149394355,0.2557113314587775
FNO,None,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.4317695530877002,0.03136842377466739,0.34017108033967575,0.02430389082792763,2.564789134351952,1.995783473361931,1.2542056335576721,0.12525824279874986,0.40001217354391344,0.029239546646811873,7.6576539053064,2.4327556140509317
FNO,None,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,32,100,2503.445968389511,0.446835112213852,0.035797019925965345,0.35783885429565954,0.028735447433236867,0.6909144647248614,0.5363059607947308,1.3176725835976628,0.2226045912412388,0.36257231890326563,0.028492913679289123,2.4800530223790322,0.6451395326845817
FNO,None,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.3974797226775923,0.03963936964239735,0.3203887256254742,0.033561187746294026,1.945742404583026,1.5874701809576428,1.147748665602617,0.13404355495823772,0.3837066574103063,0.029122788145775236,5.77322818520933,1.9223903636688273
FNO,None,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,32,100,2503.445968389511,0.41355129176207595,0.047610167926167055,0.3447073897474969,0.04061151198129937,0.6109207060831675,0.4670989811336519,1.139166805879475,0.16798516592594429,0.2893301673275178,0.030422494518327618,2.164804325176048,0.5215079300304888
FNO,None,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2503.445968389511,0.1848911849736677,0.030487110612776834,0.14397404748457318,0.02218072888649415,0.8751705973240477,0.6892644797816532,0.7574382753197318,0.14491276408962947,0.14778608639505172,0.03048470703163054,4.15072502205442,0.7872444710413363
FNO,None,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,2503.445968389511,0.14222531616333522,0.043145834596295306,0.11350934713714847,0.03354623257534413,0.5266664280413161,0.4064204875279608,0.6151198074308029,0.26055147196649125,0.12113491101025763,0.0431294699959734,2.204465874099631,0.5128092720491411
FNO,None,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.365964901254892,0.03536910257574305,0.2975772790933031,0.02911481314639576,2.04859815445544,1.623422529604763,1.0698610610143096,0.153416598878444,0.3640347018897833,0.024506288344590857,6.71829903136139,2.0392402582871756
FNO,None,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,2503.445968389511,0.35863905743728497,0.028775901576498442,0.2895769870698788,0.022488892892222934,0.835308570423541,0.6884819477931013,0.9860270552251282,0.18095659844183412,0.34676739068088613,0.024129536071667526,2.750732342357094,0.8350580462497001
FNO,None,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2503.445968389511,0.22270819102992132,0.059997717733775525,0.17932247576124669,0.05708776266551929,1.3321106943855512,1.230328663075973,0.6522186687767846,0.15176465562453725,0.1848339941487902,0.018470066698577123,3.1005914198863898,0.517326163497358
FNO,None,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,32,100,2503.445968389511,0.4627602507848712,0.07240850653123851,0.4305721176799109,0.06784057231754771,0.9544847315628167,0.926859313428781,1.0041337771904546,0.1893850905309206,0.17395534686118438,0.034630828282677446,1.7657231951254362,0.22811461554797316
FNO,None,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.37982963050220364,0.02505441379348504,0.31547807190935684,0.01981334569305892,2.7597069854866962,2.226488184746798,1.179019650472403,0.12694092340411503,0.3738058340542733,0.022553480360689368,9.085051542900604,2.6623188491174914
FNO,None,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,2503.445968389511,0.2946081160166186,0.026297933607540302,0.2342702565007988,0.020081577680174725,0.7431453925290373,0.5886479831456752,0.958964912220653,0.12867266451297169,0.29091828614140236,0.026243362009510496,2.6350576650565736,0.7414812729895238
FNO,None,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.3605913293587504,0.03189373432745841,0.2960804112275533,0.024097024402400826,2.8705713462072824,2.315086080933434,1.1392133871609589,0.19712032370192994,0.3596499249617329,0.03159820520505993,10.289950338518956,2.841464070910112
FNO,None,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,2503.445968389511,0.2946708875439054,0.029782252576915243,0.24043048928481014,0.022419574849712704,0.9685562580218168,0.7673113435381692,0.8973898760649379,0.2248708352312738,0.2917207522886904,0.02804699809356213,3.40793490330094,0.9556517293504464
FNO,None,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.3660997788958119,0.05757009047347548,0.31013252588528123,0.05038904673602687,2.801657054704072,2.422675716658508,0.8139308233795306,0.14848973368745358,0.34384811045883923,0.03165725172519823,6.73530487436002,2.5103137714523975
FNO,None,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,32,100,2503.445968389511,0.4365862177373724,0.06361785120527741,0.3598582549685106,0.05755099995364609,1.1740469709660852,0.9398253714471864,1.260799303451175,0.2085528159269306,0.293314034683367,0.02917535572985132,3.1223730463248516,0.7470636182410301
FNO,None,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.38450471560711036,0.03185432188754175,0.3335324052463618,0.025352929662393487,2.151777865615291,1.8250891588329752,0.8580156594998527,0.12891121079460363,0.3262660848055017,0.024559244444927388,6.5589563388460705,1.9872173788809264
FNO,None,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2503.445968389511,0.3153694555711628,0.02487946941587022,0.2597358346502834,0.019550464034095542,0.9255639430805038,0.720647026590455,0.7742286896900072,0.09932996818249068,0.2959723598179201,0.023594593164576242,3.0210238498000064,0.8684618741701128
FNO,None,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.4041274148497359,0.03547187690764601,0.3206329292259357,0.028475534476346914,2.7577727761156217,2.0715928331048326,1.3942453356718507,0.11815773096978852,0.38094109952649374,0.030993519559188075,9.128197198098606,2.278202065724765
FNO,None,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2503.445968389511,0.47297345696418314,0.06158296684573806,0.3862898953398761,0.052421760139245724,1.0640635473866933,0.910447995248158,1.1314904592034614,0.16550143524987665,0.44391848362671216,0.04227064928475241,2.8412626745589016,0.8667180027146986
FNO,None,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.35787985082925233,0.03999242556423403,0.29762340179581354,0.03286052068348169,2.527532979818958,2.0956046596383624,0.965481227384718,0.1608878785007821,0.35345718132801857,0.03721905454495457,7.790204490156862,2.504564446241047
