model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S16_c,shoulder,2,,,,,,0.4489753246307373,11.47996825528116,0.022321468553371648,11.15138737548671,0.011100106556667908,6.315854813685205,5.239569445245296,36.664208990256206,0.19346034620772878,2.7269453137345385,0.020594939593099583,22.221574616734948,4.713393987498947
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S16_c,elbow,2,,,,,,0.4489753246307373,9.560619550982437,0.04299378255130555,7.294669664736147,0.036416052345268735,3.878177308789738,3.550075509500448,63.02194533032048,0.25493151516203116,6.180068015888325,0.026362761361485593,6.692397743401528,1.8101594251130628
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S2_c,shoulder,2,,,,,,0.4489753246307373,11.214660476571076,0.008602702705870048,11.186625032807793,0.006714336713822643,3.538123440360774,2.726133399867345,25.85042065899251,0.0531734268006608,0.7924834257720654,0.007522441565080631,17.123864716140183,3.5335362471741507
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S2_c,elbow,2,,,,,,0.4489753246307373,6.494728851289603,0.03618389402283193,6.345115279840906,0.03325081559691574,3.4822775874246457,3.313743921804497,38.077032848330624,0.13644034365705246,1.386006831622066,0.01427086012808748,5.655780585578814,1.124244866360331
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,0.4489753246307373,3.09552102762556,0.008952544820875229,3.0386563616924196,0.007062011609891622,7.364491595165994,6.744327817013505,4.737757591337102,0.05110289535784951,0.6277748523182095,0.008838308486047379,12.632681005002315,3.0845627435703493
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,0.4489753246307373,1.4221545726464204,0.015004002415942273,1.2369921401408932,0.011857204033109112,3.5313119821689556,3.425055034487866,17.43832360374798,0.07059962817198458,0.8715171467437731,0.014861792496008512,4.967534679520897,0.8869436274081176
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S4_c,shoulder,2,,,,,,0.4489753246307373,1.2371661783834873,0.00873882845718622,1.1186830725440307,0.007005353894422243,2.996746716982508,2.289216233887568,2.5562244618453427,0.033309594042849874,0.5542676838638351,0.00865506542150471,9.894198339855112,2.4697195300451398
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,2,,,,,,0.4489753246307373,0.7904739524333658,0.011675873925955114,0.6594062012124261,0.009037698207059736,1.5953148204677439,1.3524844102212168,2.1460013398533575,0.08250830453312195,0.49525946346428223,0.011644198036835317,4.163518062260758,1.157382313904027
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,0.4489753246307373,10.480048048747756,0.011016260810187221,10.427484408822725,0.006573944102334446,6.050491796470684,5.141706131190968,25.73281754177803,0.12346303752981194,1.0483205653904828,0.010569293540339806,18.361982464484072,4.1234080989527895
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,0.4489753246307373,6.14711383179659,0.03189459008682869,5.728864625813945,0.028154570517434637,3.8467767863536495,3.630190943698965,40.66085352022025,0.13178548608612412,2.2287033360594646,0.015197173505538097,6.434987434590546,1.3567658632029338
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,0.4489753246307373,11.97295657603967,0.01607506153176447,11.881548558509655,0.012560060213769514,5.650208718683149,4.899196253033679,41.164244844415215,0.13256370872781123,1.4766492554119466,0.010746479596468916,17.721958228511937,3.8263675033708595
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,0.4489753246307373,9.080000807407883,0.04981394273077015,8.472277936802977,0.044165491589188456,3.8239695309973007,3.6398396880378963,67.4756748924734,0.49873043063805345,3.266025294465631,0.02846204832133445,5.224032799419741,1.283652551451026
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,0.4489753246307373,3.7790936121415926,0.01087274793674151,3.6702393914110596,0.007581458898842807,10.228231836083896,9.730725881942295,22.927435995690733,0.11282565701024827,1.2948057513218318,0.010573326265360053,18.102766923893185,3.2971411317711663
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,0.4489753246307373,2.7337097284852345,0.024604177358108673,1.475428988866919,0.012753999943708976,4.706079431748607,4.5813787696852275,53.76145402961492,0.5636776026282679,2.552696810828092,0.022947533841835274,6.195519980789511,1.1883618144875925
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,2,,,,,,0.4489753246307373,8.329111140713877,0.011360544277301545,8.259717450571545,0.008503495827131972,5.3781503600201965,4.587909306920106,9.913651097200498,0.09458708116810953,1.2107085389623489,0.010698032946380998,12.58982956418311,3.6551001657969526
MVPR,Tz,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,2,,,,,,0.4489753246307373,3.998936154775089,0.025973982387973923,3.689389212308554,0.021984523799598078,1.010950505890633,0.7339710688156197,28.18293534849866,0.11479223638253207,2.5685341119222254,0.022879623058874473,4.337855415163412,1.0109497476378686
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,0.4489753246307373,1.4398129678355573,0.003033783546438516,1.438295578509773,0.0023867759762458106,12.301898199121746,12.251391341752855,1.6643342377738868,0.014422152053113445,0.06608487865369028,0.002996300204239159,14.063876908252215,1.1136020351894067
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,0.4489753246307373,0.4102237426809221,0.00612979897490747,0.3901672814693252,0.005009291413837625,2.078339303497753,2.052068360377812,0.8071312127042412,0.01982701403946408,0.12720199062554846,0.004142667562518223,2.967823324793378,0.3294081128324601
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,0.4489753246307373,0.4295706428961623,0.002028583688528877,0.4273733857452055,0.0015762696143148836,2.1409072878462614,2.0279300341601942,0.5832217877161672,0.01383271038690084,0.043392699788121235,0.0020219420870931227,4.2748965014820595,0.6862825888103745
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,0.4489753246307373,0.32029585612554473,0.002137820160522145,0.3133280313981872,0.0016689739310622475,0.32290527833003724,0.3050296020421917,0.6315279420978306,0.011560337567997722,0.06644531730176517,0.0018641123796754365,0.7432181177931523,0.10855422636166083
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,2,,,,,,0.4489753246307373,2.8960906531607984,0.015509658357629394,2.7997810727523875,0.011341631499467458,10.713897906374632,10.267678623907923,14.127306461617506,0.08939535597724949,0.7406531009742886,0.014258453976466003,15.719383753727168,3.47911607065706
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,0.4489753246307373,2.652612792814634,0.036634277696845734,2.179310973380056,0.023221349595281104,1.0864398880578507,0.849282585383192,33.140733555941765,0.2876527243385619,1.5122692584024584,0.02922282790108053,4.565968381522108,0.9786404415391431
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,0.4489753246307373,5.6120605377947985,0.012964296420492561,5.447741649561393,0.008441591847989307,2.6175475335825436,1.993887989905404,19.716628862996693,0.10897396395931123,1.348085457049277,0.012201867108524157,11.093978740379171,2.315158365866422
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,0.4489753246307373,4.97218364643839,0.02739794716651607,4.092825808731906,0.021688498070073225,0.8993222176052204,0.6852802742435461,34.43440025081915,0.21043322374331266,2.823364502377862,0.019531097031144334,3.5678738563493684,0.8982062542632426
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,0.4489753246307373,6.1406640291971035,0.003394649957879094,6.140307079743999,0.0028509486847101773,2.128354700068729,1.8068232897918752,6.7233336975781475,0.018438060297667216,0.06620940961024958,0.0023958877655512576,5.016820101461054,1.2548334841310185
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,0.4489753246307373,2.725741667290234,0.01613409452624263,2.7236426466820327,0.015881938080080496,1.8180860389371456,1.5627866210493557,3.2321282753253495,0.046300332581100424,0.10695031546019826,0.0028425235275629374,4.26577429063798,0.9938057045102885
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,0.4489753246307373,79.23439253081136,0.04535725409227682,79.23435409587542,0.04523788477439146,6.208490091321384,5.991574011553541,79.48919394731031,0.06442065278143425,0.07804316835925797,0.0032885072495348216,8.6121555469049,1.6267729030543896
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,0.4489753246307373,42.548775052732516,0.21481289530481923,42.548540544344796,0.21475724677379246,1.6163503771012013,1.6135852827604926,43.006412013826626,0.23794701936607965,0.14126582842097365,0.004889268593525175,1.9105508545868448,0.09450437457565948
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,0.4489753246307373,6.770725791655357,0.018263388913593113,6.259805157445339,0.009805028934686542,5.651330508712385,4.818370056757904,38.25343647034234,0.2517921771133186,2.5802261793509085,0.018025861026128846,19.14879394083845,4.360345270316268
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,0.4489753246307373,7.317898562746681,0.03435732437970704,4.32664584594945,0.022613904029582084,2.982779979294421,2.7246981735487266,71.16536213893657,0.2671438719393029,5.901845058825104,0.02752698671620292,5.57218912169054,1.4135100210037506
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,0.4489753246307373,28.64933170892249,0.040046617008575106,28.305352177036013,0.02344927604113524,13.937010207356902,13.018254860361063,62.08128849364295,0.31339129072275784,4.426199894021308,0.03311925318988188,22.597514346440285,5.935293355131968
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,0.4489753246307373,19.84687103122747,0.08806303452369901,17.230087183141574,0.08053286851420327,2.059240124090707,1.537858069378111,90.57244945948523,0.3026850486807657,9.84999418230876,0.04540880612839434,6.423759725542668,2.040095010356281
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,0.4489753246307373,6.3600147224386285,0.009962990131323167,6.195461941385786,0.0075603935527900745,3.3779559339609633,2.5284384056195597,31.394423035557956,0.09694181679716317,1.437372116912096,0.008935360437021244,18.930293138214257,3.3376508574114485
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,0.4489753246307373,5.648668926481407,0.03694875587390172,4.64417353176133,0.02541847175893767,1.2171740309681425,0.9364565686404628,59.144810945743835,0.5463485663779172,3.215449089611605,0.030615568137828487,5.647585871369168,1.2171661041508062
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,0.4489753246307373,1.0582279036400437,0.009261217926531258,0.8354174221025056,0.006566517557023086,8.253917172628002,6.962326398856028,7.7169713073861566,0.06196925651286347,0.690693465284215,0.008766391404324064,24.52284351124181,5.881791626115952
MVPR,Tz,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,0.4489753246307373,1.9977358225249922,0.01686209864061563,1.334161965337671,0.010983503670299502,2.4923976004674677,1.911672692868127,20.935307821326983,0.11764709512981578,1.493844826682124,0.014323386993717432,7.3389516960133,2.1141592305705976
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,0.45223498344421387,0.03833567456448848,0.0020570263409286937,0.030355180597084187,0.0016074140588727016,0.12060990405166162,0.09739479613842283,0.17683615444859285,0.029764400530310257,0.03522013051693761,0.0020550951450677836,0.8632608268734652,0.10553773342007922
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,0.45223498344421387,0.05566803918554801,0.0019084185708376992,0.04395762149375366,0.0014800498108154926,0.09339365338720741,0.07301472868057254,0.20408612477406707,0.0474464931049803,0.05566643311778054,0.0019084109418063288,0.39551825450423594,0.08359293826370957
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,0.45223498344421387,0.041849926484736316,0.002529479218555432,0.03346667871226289,0.001939339464578581,0.21542555054914417,0.16142386238944167,0.2300577744283565,0.013932602677976767,0.04133590537604742,0.00252918630743866,1.4684331255844913,0.19242158602095338
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,0.45223498344421387,0.07221017597741276,0.0027097129935774057,0.05559881363149657,0.002061328839968935,0.12648118336923894,0.09944845164722682,0.3143041801881541,0.013735060002424505,0.07220994496102627,0.0027097119910417084,0.5394019488073476,0.1251203178641569
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,0.45223498344421387,0.04848750679383347,0.002345413809710557,0.03746450029657555,0.0018170431612841628,0.20141872617577383,0.14184092466938275,0.27942704881812375,0.011918498130027263,0.048424716376724554,0.0023453688557583284,2.0676328602239096,0.19199417343641842
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,0.45223498344421387,0.07554777196741011,0.0020891796371357804,0.057637849127405154,0.0016231363040845098,0.12111387679580717,0.09290852624061417,0.3221203069683094,0.012946819664342779,0.07554774054301068,0.0020891794520874122,0.5520313691773745,0.12086642826917281
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,0.45223498344421387,0.040184478923971735,0.0019841595368356954,0.03158164944501072,0.0015403504363109778,0.16157521799900584,0.12025921787135349,0.19904723423322662,0.012167534102947932,0.038089895054575836,0.001982727319210518,0.728515799842758,0.14867351771218631
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,0.45223498344421387,0.0634653086048864,0.002012508845613352,0.050688686726022954,0.0016179324433731135,0.10444025189979739,0.08352754231392619,0.2582555696783,0.01019007216782065,0.0634643007559367,0.00201250366987417,0.37608197536176263,0.10001542226765311
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,0.45223498344421387,0.06647125293073958,0.0015776958912543432,0.052329909243085025,0.001210369397138213,0.1036909943036734,0.07625610108483283,0.2712972376190102,0.01339901737554584,0.06646908406483708,0.00157769272475913,0.5750232062482348,0.10369082884852679
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,0.45223498344421387,0.11101132628791682,0.0019305951946239673,0.08765819537653928,0.0015292378795097325,0.09720084006496625,0.07659823094287599,0.41347643858833427,0.011134184328513336,0.11101132527467358,0.0019305951851353587,0.4356768466703277,0.09720077095561193
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,0.45223498344421387,0.6510368877134732,0.0305541999949528,0.518522292016956,0.008733198219001252,3.621889765442069,2.9223779284010107,4.606495640475661,0.9411013906810702,0.6441409230331494,0.030541529329119032,11.003307201128438,3.5644148992683258
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,0.45223498344421387,0.7758649421023088,0.04937473415812893,0.6076332936986177,0.016622486290404692,0.8958164943912745,0.7071745268721169,3.6766902149179215,1.3131665735842155,0.7732971781370845,0.048890506229767185,4.268225215090377,0.8954814959162332
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,0.45223498344421387,1.0435137510990407,0.12338508713811018,0.692079715385246,0.029074006118572186,2.8832155035009936,2.2832445831325323,9.392661062294325,1.4923266045988055,0.9454007268399319,0.12087742637698516,11.521734670674466,2.7263072942692177
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,0.45223498344421387,0.5718409497622663,0.14727368430714666,0.44470449517981114,0.035039218606641234,0.8472613822717545,0.661341537009788,3.016958071299312,1.7278700411410692,0.5633549937557792,0.1440387982779113,3.6478950876380827,0.7848355305456056
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,0.45223498344421387,0.05495277190653147,0.0022067308633818756,0.044045816991474626,0.0016968093460203938,0.16893112659787735,0.12326061989031162,0.5579158977961913,0.01802025864500091,0.05471206541615281,0.0022065235928377357,3.5640138034494964,0.1646617345388575
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,0.45223498344421387,0.07247612545164121,0.0018579717281499242,0.05656887166632942,0.0014152057775412184,0.11986172936603105,0.09242562074296097,0.6795090941122464,0.0165973947161556,0.0724759833579577,0.001857970825526284,0.46921878983356863,0.11871349784736916
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,0.45223498344421387,3.4586170946748798,0.36393389246496166,3.0299064689272703,0.11010685941903814,7.262621231128621,6.769178465498537,20.744689083980692,3.6805298408134983,2.5789939753282636,0.3551637449772641,16.24877677144967,3.075629597870788
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,0.45223498344421387,5.017886675443073,0.424241245491796,4.956164840114594,0.14192896730213175,3.59534488935654,3.4350613745148513,6.628384569631283,4.101710383808993,0.7884475186270861,0.41554509151056707,5.512816211401403,1.2435885595861103
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,0.45223498344421387,0.0603662470352777,0.002833970750249893,0.04702601821867304,0.002150088848994068,0.10797512470881632,0.08059093580045582,0.275071051314673,0.01863367543269956,0.060366081970939504,0.002833970628408206,0.556019519584217,0.10639797406977775
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,0.45223498344421387,0.09198292390246704,0.0033234333446750283,0.07125361018513368,0.0023521958255382875,0.06713708149346201,0.052653543738855946,0.43248305800921605,0.02101334620527947,0.09198292381795818,0.003323433344294026,0.32645171815040736,0.06713700280683192
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,0.45223498344421387,1.651413823782254,0.25127974562552824,0.7784396597585409,0.061712089917439414,4.85083373656301,3.7047027381100635,20.479556431258846,3.6228282140110504,1.6433182757703177,0.24522357581890653,22.192574302706554,4.71250549246641
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,0.45223498344421387,0.8937741692833103,0.29585110419816724,0.6463797106554301,0.07550056971160297,1.4001806004568202,0.9968472418987206,7.643257052808978,4.065695269540298,0.8632706456276341,0.28794360611280534,5.956588448272667,1.3839476102042443
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,0.45223498344421387,3.1234147655938793,0.4588867254404156,2.0698033804237217,0.1545462365629231,10.58445344834924,9.519676880934776,24.472933104169105,3.9070418148596433,3.091405810895928,0.43787721062498497,24.474759957006093,6.461695325588109
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,0.45223498344421387,2.3284423347500094,0.5271100184842777,2.210347149231533,0.1833654131729593,2.8916640077170674,2.510815678213475,5.713484534176864,4.425111569254126,0.76227083761739,0.5028803739384335,7.869776323319945,1.6905759913798277
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,0.45223498344421387,1.6682991212618488,0.13506608623606267,1.3192411560706765,0.027944081122390187,8.822063602939107,7.515720561097865,15.819056503070714,2.5903206145460325,1.2312682048916885,0.13498615856704785,19.277279143966428,5.397903463468708
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,0.45223498344421387,2.234005085623209,0.15410511990827913,2.030541611156623,0.03763922973886475,2.314583675834147,1.9954832276273509,9.752254933349743,2.945949856759104,0.9467873830410667,0.1541051183476147,6.2618143599914875,1.3278184247730271
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,0.45223498344421387,2.8379031374688988,0.038577023533426666,2.777549792738135,0.020984610551764853,10.363722092989123,10.118251210316556,4.407770022616663,1.0832447476633706,0.5936467011137304,0.03553926727693092,15.68851253586324,2.2422595892622263
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,0.45223498344421387,4.5746496875584715,0.053000384649656326,4.5494955033033,0.03487770056451189,4.056302197626498,3.9401654302607683,6.279948663672894,1.3169002613881797,0.47907246769343,0.04560445944650778,5.656788075652432,0.9826074812876789
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,0.45223498344421387,0.6640984687717871,0.010187381632438939,0.5103066604330497,0.007892853296146338,4.223592316103434,3.207257040741817,2.4534497456660542,0.12037676476899714,0.6300376434727378,0.009941337388141881,14.454387750078887,4.1439530206747595
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,0.45223498344421387,0.6866920755212977,0.012891460293362782,0.54245542803014,0.009838670528283255,1.1591107787054447,0.9274090432996523,2.451228679621835,0.16427085148598772,0.5630163819059244,0.012460415182514784,3.4634898418021662,1.0969796787275605
