model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.07061243057250977,0.3415902090305718,0.4992236559587783,0.2844346958836021,0.4035830983721898,3.068135946836511,2.4108213214717065,0.9022457194620082,5.846102763242366,0.33595842794152686,0.4992236117275867,29.64715994833347,3.06780619809897
MVLR,anthropo,pos,2-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.07061243057250977,0.3120429718991456,0.5590455658838812,0.25782605457983315,0.4110397209497873,1.0341301252412465,0.7956087871250179,1.0695695876808284,12.029171024349061,0.3004156814332658,0.5590440936113206,13.085102291976721,1.0256242814034773
MVLR,anthropo,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.07061243057250977,0.3540944601544052,0.5498939094569149,0.29398672283496374,0.43237870219095376,2.99747899769738,2.3274458592547136,0.8857899914741313,6.150070188721058,0.35114005597264464,0.5498929805066514,26.353122145237784,2.9917326857574493
MVLR,anthropo,pos,2-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.07061243057250977,0.2667865900774572,0.42356788486333835,0.21900283233691772,0.3059547836918607,0.8287816385663923,0.6396203820958838,0.7463455430777666,7.640222198867974,0.23546880244637577,0.42356760627534773,9.92474983556694,0.8285575509022348
MVLR,anthropo,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.07061243057250977,0.3968053634511799,0.6398345178240005,0.3406272129367153,0.5156944353742239,3.1221577184343405,2.5007984877728733,0.9711344313823964,4.448957231034867,0.39130267853028694,0.6398345025160974,28.85500734457296,3.121913843900771
MVLR,anthropo,pos,2-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.07061243057250977,0.3164427195751719,0.635033942256657,0.26089701015432165,0.47952914049074924,1.018751736432192,0.7681983894090547,0.9019438216257086,9.774691533383216,0.31045570614158596,0.6350254290453281,11.373175886385422,1.0014314756249643
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.07061243057250977,0.44005717579458425,1.4765183645662325,0.3690854317474136,1.3182183008943835,4.358339400493168,3.310300114694292,0.9550606614860084,8.336426555838433,0.39460107515382586,1.4765183292764557,37.53933224091445,4.086517377833791
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.07061243057250977,0.3976794285799063,1.3012690456157896,0.28898006291744655,1.0961308749661869,1.6208837091647486,1.318738595139216,1.040641052949804,4.506508020842048,0.31088481512899246,1.3012690453198659,13.670887238467877,0.9643585339614357
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,,,,,,,0.07061243057250977,0.3849632274214354,1.0546680082211284,0.3163192313012827,0.9418217513068321,3.3753133149964567,2.8159389327451074,0.8235080055018251,4.977340630880722,0.2951266779087659,1.0546680061737401,19.63611053683233,2.528207179709885
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,,,,,,,0.07061243057250977,0.471385829678461,0.9958911801136512,0.40292493437129534,0.7969339808160076,1.6872645476983987,1.5884261347382242,1.244193695766898,5.468900315245562,0.24518502792416427,0.9958911640588882,6.017081648865623,0.576936065601882
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.07061243057250977,0.4769323331569204,1.2331858309192312,0.415802367385381,1.1034190341153856,4.05859945776174,3.228748104477591,0.9071730593850011,3.274413903080868,0.23551025076439638,1.2331858168167265,16.339449435264953,3.210501381222759
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.07061243057250977,0.18273141406685897,1.040365439552637,0.1510943790582681,0.8765212743601963,1.4119058734690093,1.1549449226778377,0.6103016032684483,3.6179321966806954,0.18213748020649242,1.040365429566109,4.232853206070024,0.8479509885916116
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,,,,,,,0.07061243057250977,0.37857054606610524,0.8178279267399957,0.31924062628576827,0.7062058130767881,2.000908056646718,1.6367604278485803,0.8838246188289665,7.339203375736286,0.21479870079053143,0.8178278974180581,14.993445611577721,1.3384974389734983
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,,,,,,,0.07061243057250977,0.20847791356019144,0.7186454910185518,0.1658261250497072,0.5428580311769968,0.8250238222123486,0.7441422814975568,0.6399111135466937,6.587148739788917,0.17884305783916815,0.7186454403805584,4.666168659007817,0.35907473024393666
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.07061243057250977,0.5149936698107241,1.2040685814791108,0.4656870152805047,1.037376270959522,5.6969693726508694,4.641854055908363,0.9064612064801061,3.8667017660808116,0.22045150753582768,1.2040684932825314,25.852176642234877,4.389616639227297
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.07061243057250977,0.18808085207629144,0.9094899067858416,0.15096345687048704,0.6821819925022217,2.330730848716357,1.9932586050769932,0.592192884729139,3.74105874558075,0.1353679856064958,0.9094896335519317,8.077675424529845,1.2213545565253041
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,,,,,,,0.07061243057250977,0.3796063404720292,0.589708506530204,0.3192934189859582,0.46275277689571837,2.341053196605603,1.9237112238416954,0.8799560364095735,6.327261904658199,0.35208119231986856,0.5897081493690256,15.643776392308562,2.256531870913974
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,,,,,,,0.07061243057250977,0.3488158157632809,0.6074293618294521,0.2793545529362053,0.4751540283151412,0.9676172908297991,0.7407772611413033,1.1045196069000538,5.473008511310473,0.3487805787877275,0.607429329942833,6.090054358067055,0.877099011820049
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,,,,,,,0.07061243057250977,0.41422616742332397,0.6931896902713215,0.33559013646732516,0.5605587460610134,1.9570434753172892,1.4961957365190777,1.2867546193956696,8.33707169094392,0.41263036090155997,0.6931873893527539,19.056866092081837,1.9358018630219853
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,,,,,,,0.07061243057250977,0.35165435401164935,0.6451330352822044,0.27039938758494336,0.4891132621450704,0.5631373097706405,0.41831223030747244,1.4196984091090679,3.9913857864530167,0.3454735487147718,0.6451272531092809,7.16818476348017,0.5493976690180039
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.07061243057250977,0.371470127075494,0.6078437483375492,0.3156103958107751,0.4999487817206615,3.1692502261895648,2.500488177618671,0.9608566068318408,6.779875672313196,0.37113097411380747,0.6078435568327407,30.823937532126198,3.133059639801498
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.07061243057250977,0.2900615372612322,0.5337223972874733,0.2339032470506542,0.41573604862851693,0.8521289712522486,0.6364129499751607,0.9009182411506893,5.850025790894975,0.289680946404781,0.5337221399530566,12.020633505635159,0.8486009886924812
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,,,,,,,0.07061243057250977,0.3147614701045585,0.4558487176635303,0.2680759102523843,0.34460865330100154,3.1490277938869777,2.5422803090920514,0.7823541556742009,5.388009059355204,0.3057751306197431,0.45584836343772334,23.631488862450837,3.120653042113323
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,,,,,,,0.07061243057250977,0.3048921979685915,0.518662089840278,0.256077374384499,0.3966394285891051,1.2476673405666918,0.9687231095771397,0.7228490165477881,7.927461413795856,0.30463560559792807,0.5186573144622476,11.923840695294643,1.1944184191541585
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.07061243057250977,0.35684231820828605,0.5758694980023183,0.29778068577565475,0.4611804519725659,3.2794785139666773,2.6034553513692527,0.8862681189566712,6.910295474916528,0.3534723534425767,0.575867406155959,36.933603419852304,3.2791418608747938
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.07061243057250977,0.28988101469804534,0.5458382155374326,0.23940728372960546,0.4178983278250752,1.0572819314946456,0.8109576628526008,0.7297701815734959,7.823472320796032,0.28868756444402377,0.545835517226971,13.824329182113274,1.0325092541359637
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,,,,,,,0.07061243057250977,0.39994251267936654,0.5049147028410154,0.34862843919015885,0.3584393365426307,2.5690832411168385,2.04733786204018,0.8025157831061831,9.52075496469903,0.3229804408585343,0.5049139284307247,29.730601089756217,2.384089196925822
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,,,,,,,0.07061243057250977,0.33156756222179684,0.5195265813752333,0.27150790511478634,0.3883984739617492,1.0317581572614676,0.7657007330002326,0.7551288420761224,8.41320287931111,0.29505211711456963,0.5195265794920614,18.566468423942997,0.9745013956647238
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,,,,,,,0.07061243057250977,0.38350726518571837,0.7167435623792549,0.3174303686936425,0.5001038523090094,3.4851157368598455,2.200113497960845,0.9769464111155711,12.581638387885953,0.3832680059417795,0.7167412486565147,69.70028226261746,3.484827474494773
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,,,,,,,0.07061243057250977,0.45954326929744604,0.9539167755450944,0.3721038378945964,0.6775075137336287,1.3448925179390643,0.8188396380892335,1.3395823965502662,16.359112431793733,0.4401686867275516,0.9539113817121698,25.77015357334711,1.2734827227314833
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.07061243057250977,0.35183113164701735,0.5578403299115392,0.2895045418915517,0.43023399467489165,4.1415782859332655,3.1521481212588522,0.9151218014744483,9.143903232970496,0.35178340946630293,0.5578344191282745,64.86327349311956,4.131661640849731
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.07061243057250977,0.29845044503958906,0.5095108256649618,0.242161889546864,0.37407275985921207,1.2146716456207696,0.8952164418804939,0.851235457032342,6.5910009326914265,0.29128415157232485,0.5095063183360582,22.821902625482434,1.1654746398010898
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,,,,,,,0.07061243057250977,0.37690237979313357,0.5903433397426004,0.3090204203543734,0.4849466740828682,2.1487090760247693,1.6922809092169822,0.9929283256359305,4.430909577529662,0.37681549082069965,0.5903425830782267,13.067789897977544,2.110128415576903
MVLR,anthropo,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,,,,,,,0.07061243057250977,0.36074709082346834,0.5636046751634344,0.29587285185600565,0.40999191799697443,0.7046144886532025,0.5690032661123572,0.9052774768603405,8.432829396684438,0.3422847569010239,0.5636045897706026,4.936408118171442,0.703982172387127
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.07677268981933594,0.37828033846142545,1.4070047638234024,0.3270538558673215,1.2586558421836496,3.9121039261566652,2.8807675023310293,0.8221974951144471,6.979184927986526,0.37389086686906076,1.407004750762164,31.943443570569134,3.8649079655541754
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.07677268981933594,0.46989518002695374,1.5402784903221622,0.3730741218368924,1.2837486825426596,1.4994553600805887,1.1666296291086444,1.2351013901814651,6.3419165021720625,0.36020249703819834,1.5402783978902168,13.17642155455246,0.9824330035101353
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,,,,,,,0.07677268981933594,0.28040879581804296,0.9472553684734702,0.23939822244386416,0.8539530157079201,2.541605448707147,1.990303119478868,0.6536573347480837,4.228776001382567,0.2722514827563958,0.9472553587363881,16.057809892341176,2.203826807048391
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S05_a,elbow,,,,,,,0.07677268981933594,0.5481738118653177,1.0871002822754383,0.4717912065473611,0.8752684809846764,1.4693684590856604,1.3608873763344231,1.370702680581266,4.979716779981258,0.2803969415054157,1.0871002692853602,5.295338567775731,0.5619242327689793
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.07677268981933594,0.3600815599919945,1.1601995528413096,0.2967215284667884,1.0465754794584632,3.256359336908562,2.462374408954815,0.7765889934969862,3.198823100449427,0.22792975150654202,1.1601992580182814,13.962882260139645,2.844003802667686
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.07677268981933594,0.23907751318142859,1.3817228656684275,0.1998683742230827,1.0781570097902107,1.3358418699220838,1.0318036706315563,0.7696395661695348,5.842188989176367,0.23623898422827702,1.3817226220295162,4.907974256066282,0.9175552909450992
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.07677268981933594,0.23157860938906183,0.739238498956047,0.1881517466058171,0.6282553914625965,1.331546690552942,0.9867802868842199,0.6967407810299419,5.7489814103474535,0.20184863436536044,0.7392384870858504,11.552419258953119,1.1631336186911796
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.07677268981933594,0.26796413946227243,0.8652667663383593,0.21680926362661232,0.6053714676249174,0.6391497407347361,0.5298482432281274,0.7401172925254359,5.762535174605121,0.2131846119283092,0.8652667652944455,4.330678501343975,0.3709255975434802
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.07677268981933594,0.38238666002911603,1.1427403146782438,0.32797851033057074,0.9680756076868906,4.743634826299436,3.543247926159556,0.8295334841476318,3.544700451367036,0.20472340457603364,1.142739660396898,20.661789012805023,3.959315892083111
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.07677268981933594,0.28872097846394196,1.4166372686737807,0.24955022257130224,0.9848683325497899,2.3150314696842624,1.8823949236561275,0.6843782090457395,6.237442912205027,0.20514812852217557,1.416636513437322,8.590279117933203,1.3795362279730923
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.07677268981933594,0.3662825307178803,0.598961188143787,0.3034118109433966,0.46910236620948026,2.298902011386803,1.8496582457163655,0.9432224063124751,6.812973031219416,0.35697956807605774,0.5989608251013503,17.492855612949135,2.283044094522889
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.07677268981933594,0.34965742910775127,0.6281553455149267,0.27976786827956424,0.48858553136570043,0.9288087172748538,0.7221129999304221,1.0790987048607816,5.1972477561723185,0.3496195683348464,0.6281553170317895,6.310547284276737,0.8747712605105695
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,,,,,,,0.07677268981933594,0.4160994732632699,0.6879808789966172,0.33306921130467804,0.5598330489998198,1.9645231374917231,1.4866426738715728,1.2890768502258432,8.098529404333476,0.4098479518134158,0.6879787047953664,18.30962517906443,1.9140367349958598
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S14_c,elbow,,,,,,,0.07677268981933594,0.34968281858364375,0.6542396725464743,0.2688230485486462,0.49741287131040773,0.5486924933068825,0.41442301617666943,1.41016301504755,4.5266827835093615,0.343010663658655,0.6542340066398933,7.083731352965707,0.5431328884432407
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.07677268981933594,0.3777684191085385,0.6088142614365221,0.3167166297002902,0.4974221890091062,3.2550258423566594,2.5169784230935046,1.0205401189876067,7.798287000392401,0.3718572526707507,0.6088138742344951,34.376246415472075,3.1436281926949436
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.07677268981933594,0.29368062545288887,0.5648559663631195,0.23689951573831547,0.4381707237382996,0.8544495173658104,0.6509189606631337,0.9215671884649773,6.104019880523759,0.2936123037921345,0.5648555388481142,12.208039896025776,0.8543327120747841
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,,,,,,,0.07677268981933594,0.30442831539701914,0.4557156008610551,0.2549840268316119,0.34328772252863665,3.111750973560097,2.478403831515131,0.8457937050438095,5.11556093588339,0.3036597608112533,0.45571538043945353,25.263049612434248,3.111733603110583
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S16_c,elbow,,,,,,,0.07677268981933594,0.30490851134285574,0.5336255400232814,0.256947743463659,0.4092750092609204,1.231596756274329,0.9677487110896581,0.7285243643394546,8.167718579324479,0.3048444730920116,0.5336215591816119,12.514897493621397,1.200971266126354
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.07677268981933594,0.35396354488457793,0.572402088653506,0.29348463330980595,0.4615197497568441,3.280407465212225,2.594805435208529,0.9314655767523927,6.13103890139739,0.3538803843017684,0.5723990356037519,33.6940697755713,3.2577109499208636
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.07677268981933594,0.28706651239935077,0.5671084728831541,0.23528717017416578,0.4333204221353625,1.045895809467921,0.820729483734728,0.7812997466117392,7.332484746804635,0.28702430735424367,0.5671061480104669,13.733307636333336,1.0361095002143559
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.07677268981933594,0.3613410940942234,0.5076197513841665,0.31307745801464515,0.3601049824918643,2.435107278705265,1.8577460779836288,0.7757297727719711,9.175171958951488,0.32337267334435277,0.5076192820782206,29.17475265663212,2.3838087019518244
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.07677268981933594,0.32248853322525406,0.5341677485413675,0.264975414342434,0.39926421471236884,1.003246189716782,0.7520102975154408,0.7279726694721707,8.763201058209091,0.2980243756630934,0.5341676873426486,18.50806427412594,0.9757594927340997
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.07677268981933594,0.3826955284558635,0.704025581955661,0.3144810143854343,0.5002047804231836,3.4134637434592996,2.167674427930843,1.0120545778781604,11.80745277020241,0.38217388584722634,0.7040234220111318,65.78172660704877,3.396593158942124
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.07677268981933594,0.44389818756605454,0.9673422945060621,0.36164143863546233,0.6899194058487272,1.27975774536586,0.7971031525970386,1.2581146417882108,16.531316511766313,0.44050166145692893,0.9673367067307886,24.985964779180247,1.2638929643946961
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.07677268981933594,0.35341095075428663,0.5564276945667459,0.28698755322007785,0.42845018587211725,4.184597080244689,3.1340580937608173,0.9912362580851621,9.602404411022048,0.34971569392419627,0.5564220061834593,69.06595446096222,4.129277488877957
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.07677268981933594,0.3062162782571381,0.5258914561978657,0.248408048373783,0.39103651258299904,1.2041746079177482,0.8934425874010242,0.8801857737740659,6.585816505941189,0.29341521357471706,0.5258879238361498,22.68175854818186,1.1718121615639079
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,,,,,,,0.07677268981933594,0.37122387920621225,0.5933739947109253,0.3036979986466398,0.48718543397935365,2.1389080123245643,1.6732311902184402,1.0704971264369099,4.57076819049429,0.3681284953744163,0.5933733127416599,11.7654401655406,2.060849276090062
MVLR,anthropo,pos,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.07677268981933594,0.35567683325537147,0.5894497893584583,0.2923312766498985,0.43579431366392335,0.6954293784460089,0.563614763850609,0.9835652039360102,8.386613257641006,0.3447883912983778,0.5894496806443185,4.618141084977879,0.6934683311304835
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.07677268981933594,0.3912403136456163,1.3519124540440108,0.32018136631678784,1.2180171935300814,3.6623644025186017,2.757363092789712,0.8872261306010902,3.6768442149689413,0.2770731480935521,1.35191214713668,14.03485461443648,3.301321072784045
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.07677268981933594,0.2772009806481465,1.4861759252063662,0.23394891125917316,1.1528566328397902,1.5614784483254298,1.230446297848641,0.8478991261146869,5.946920062346761,0.2586124643853663,1.4861753303561955,6.1835048598105375,0.9685519712070079
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.07677268981933594,0.4698650452304714,0.9750769927422918,0.40629907446779023,0.8682563771952999,2.8594950361066345,2.360458802192515,1.117226810568418,2.79001800312241,0.24483313798701525,0.9750764181591736,11.563116696607583,2.168458019182217
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.07677268981933594,0.2017179798334115,1.056687849412603,0.16099623184738593,0.8140839570407827,1.364077287551605,1.1028647358183405,0.8879093177182962,5.132060795514803,0.19358727354944366,1.0566864962290181,5.7631168404062585,0.8408128964342334
