model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.4517889565357168,0.01640044245973263,0.35349289093309133,0.013433164564641014,2.3724695354247802,1.8182516177092054,1.2999338379214778,0.05550757039140779,0.39149558618185953,0.01278241398074587,6.784194964932375,1.9643127113619872
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,64,100,3145.254159927368,0.2911786837959379,0.027254104893592753,0.231640273877835,0.024628668586813264,0.6297555271782086,0.5408289256318016,0.9625335619453637,0.06247353551720264,0.2893380288277569,0.012187215515232927,1.7481642236329535,0.5462913334502638
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.4050719816621472,0.019997955052238316,0.32127273782736115,0.016654796163863984,3.1430370326174684,2.422051975703153,1.2241469787384949,0.049787478454391854,0.3737143042774371,0.012686790663826452,9.200354072928787,2.4748784689885404
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,64,100,3145.254159927368,0.43590111757817024,0.03452628040651983,0.35790898464897086,0.03226474048201845,1.0790939715307764,0.9527126160272894,1.0243690200982867,0.08411175220144954,0.34924373590575203,0.012417959655741669,2.3567632698499374,0.719778797133525
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3145.254159927368,0.21265568591824,0.01562858414664657,0.1564493812628761,0.012664319396601802,0.9358780529279326,0.7833762994073734,0.954410648922994,0.05067764941955353,0.1934789910355136,0.011840005410893275,3.120436942206142,0.5392434332455305
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,64,100,3145.254159927368,0.38707811632966616,0.03479008019490865,0.35718339275247885,0.03174850983698139,0.6933871186150877,0.6550648142568264,0.9109824519780483,0.07320601078903109,0.15227665660840392,0.016163131693379844,1.7964621613121812,0.22747101712024
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.3547997107350164,0.025339414401888943,0.28338059839230645,0.021484639336335327,2.936374035239703,2.1703879139762208,1.3276635032510269,0.06483157645706088,0.34840761872783843,0.014457420921503969,11.419720469175257,2.5366445765464674
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,64,100,3145.254159927368,0.3957498208383182,0.036214759711054555,0.32904041675005014,0.03388270392444411,1.0676186987797442,0.9063243674477338,1.0822830652180868,0.0796343422570455,0.29393297501596904,0.012826071963785766,2.5302848050853832,0.7639024916621263
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.3810206520761542,0.018828260832020955,0.30193037077614504,0.01558478612971153,2.4809880336619723,1.8742535520965646,1.2410123534403235,0.06062420955160583,0.37362771131572525,0.013270885950406708,8.444461582391956,2.289702355127886
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,3145.254159927368,0.314667639819508,0.028788611765123952,0.2467432556125922,0.026405924700617374,0.8634158633287401,0.7345354635753119,0.9814104203374776,0.07301131426087286,0.2934005358471474,0.011662884945169396,2.22183848230598,0.7969118133920056
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.34658517704953895,0.02266573860492336,0.278886888927927,0.0194731278878366,3.143380400996078,2.3943645003933853,1.2353321503423096,0.05267061708378136,0.34241203482385085,0.012423980343845842,11.425341968670104,2.6781024520326877
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3145.254159927368,0.4555447825210915,0.03845621504706547,0.3800723106583701,0.0364390202389771,1.3369046108458817,1.1683648389619246,1.018838172142177,0.07689219201237017,0.30355797268625406,0.012320673079604673,3.2106009612009174,0.9355450116976223
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.36277221085397127,0.01890721340247274,0.29761365168231224,0.015669094987493564,2.926005449323504,2.2495173223245075,1.1418751400810845,0.05161821289174406,0.35713482726509205,0.01329840357538411,8.773099922064453,2.535373052473311
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3145.254159927368,0.414531194117664,0.031329440859331266,0.35954704214817257,0.029048222863068282,1.073631954111573,0.9400476646505616,0.9748635641681056,0.07279187663217969,0.23632264144045328,0.011847960214636384,2.699394338942344,0.752625711073714
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.40417360570333377,0.01670019187053802,0.3357100604110779,0.013617650161131619,3.069001468767381,2.342340931693354,1.3237662508520422,0.05877056894723339,0.4035478431535327,0.01330013944968608,10.343844564355201,2.816724620653367
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3145.254159927368,0.40634811715956926,0.026819336940236777,0.3325260060400956,0.024111569923777745,1.1205029678395209,0.9600695502444482,0.9759849755100269,0.07430697105800063,0.3137620366343485,0.012072370216122461,2.9350460869056794,0.9324307190527392
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3145.254159927368,0.31536593550295045,0.037233166042359635,0.2440213322370663,0.033853186768057764,2.1612116620517163,1.6710994273865094,0.9720929262744268,0.09289032631793505,0.3112590807019541,0.016352051336557046,6.283048340828553,1.4631577510005407
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3145.254159927368,0.813938002660241,0.056615090642986365,0.7703179280892494,0.05200502862045257,1.891979546237083,1.8278086572884795,1.5746052372150614,0.11376284612567238,0.2628789870621626,0.027519239216521763,3.2886749062164844,0.48857150522801
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3145.254159927368,0.26327347957902203,0.009720764182387882,0.21198210630047262,0.0075700074970881555,1.4425472276127114,1.138388471652463,0.7559753806556544,0.040217119401540366,0.2628245702882735,0.009557835850527586,4.083734236064927,1.0439030970264522
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3145.254159927368,0.5004494185830362,0.018789813873841665,0.45393650145240916,0.016157411946636564,1.2258197289835573,1.15964315652888,1.2805925331685182,0.056816059757637274,0.21069236628137694,0.0127116795798268,2.3301109611711697,0.3974140362384219
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3145.254159927368,0.37136477546793617,0.04653766203855145,0.3277218016602745,0.04326709896463333,3.049544574354151,2.9329557502255357,1.0268353395364673,0.11998099534764789,0.18173384599146575,0.018047706949463553,7.005443974250824,0.8424056138267197
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3145.254159927368,0.600983684824704,0.06246957443976158,0.5832513534233549,0.057379006959056254,1.873580527171083,1.820404273539391,1.1155805545652604,0.1302254930019358,0.1449111733280214,0.030897441623500405,3.290475773923132,0.4432068057624969
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3145.254159927368,0.20091248268060694,0.023002635174904446,0.15290692254594043,0.021451638221389808,0.6211984990648843,0.5047117269183802,0.7416208091203977,0.06302918368541863,0.18897365686160397,0.008319254753341243,2.2970918944750007,0.6137898141931938
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3145.254159927368,0.1711929319124519,0.02187847870090602,0.14374698659356472,0.018687433484448162,0.32528491015329364,0.2759322684698803,0.4954380023092343,0.08608897476253603,0.16188025162433686,0.01909735353925171,0.9522109170091126,0.3243533963572791
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3145.254159927368,0.3829976289973794,0.039975997281458765,0.3308166448913386,0.03592683252431317,3.875018468484135,3.7149422630692484,0.9830590783040465,0.10501118299610081,0.19392974526895554,0.01894406516055859,7.816212644200932,1.102257734450099
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3145.254159927368,0.6133075703437042,0.055896270047766185,0.6037593114436343,0.05013590889595541,2.565018765712203,2.5074585744648643,1.0226825277749616,0.12429194100160994,0.10780013769010839,0.029978908293478303,3.9858373035409818,0.5403450432810366
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.3545808726479347,0.021703517897578697,0.2898208983517526,0.018141286386487876,2.0716362605949707,1.5850714604157938,1.2194242319149353,0.05559386374798072,0.35402122493282256,0.013655988954441325,7.4796182851127035,1.9865806934957249
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3145.254159927368,0.41067842964370505,0.03422740007431927,0.3357722671960344,0.031943721409885904,0.886932830585676,0.7536968639784845,0.9777097104740964,0.07944751921275726,0.3490970992253747,0.01251020588741556,2.3326823617393924,0.8179056180906162
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.44243175069239227,0.020654240816635028,0.3481118039779801,0.017504361818995125,2.0281199572034927,1.5264147903474794,1.4070171578370554,0.05698942555589983,0.4154769387458883,0.012938830748877521,6.565985979688508,1.6871823620929673
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3145.254159927368,0.37903274693507094,0.0341881863453642,0.31007468704682645,0.03188377313121658,0.6293201796681371,0.5435768668534906,1.1828059040787489,0.06928486962617411,0.3484538589196453,0.01239745786860252,1.5546772208567323,0.47874381465215043
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.39039501028505985,0.017872028107783697,0.32363486698306815,0.014567369713220472,3.1508906509722485,2.481159973762875,1.034031122191427,0.052222517567076965,0.3689982466839319,0.012142486551717036,8.662521050032097,2.60076056514783
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3145.254159927368,0.3602399971932238,0.03116392124248756,0.2968407095910762,0.028652214974237197,1.000450913792878,0.884692521699968,0.9968825090704962,0.0702840403720529,0.29370098295026054,0.012440522832999118,2.260466395675941,0.7154812025133306
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.30837014988227546,0.022906196140552334,0.25483763084235295,0.019359506000417314,2.9138714258760188,2.2951090343215053,0.9532354319306697,0.05347881981487447,0.3080080276003289,0.01306679546808559,9.525896875725538,2.6919982803810796
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3145.254159927368,0.40952869644366896,0.03579187626373709,0.3294651492241287,0.03337903657584435,1.2994368172883075,1.141994222490874,0.9932173692965982,0.08067160024042633,0.30558854110984396,0.013182209917379674,2.963264279806328,1.0990788343110371
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.3674292505757124,0.018257727471999375,0.2996187420248979,0.014957335232707461,3.207424685484532,2.5143346329896796,1.1473369844860475,0.05364880734283795,0.3594981578195319,0.012778236951930925,10.499686371510705,2.820502564749947
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3145.254159927368,0.36035140906154783,0.029805559827864907,0.2973689164371005,0.02751630250783791,1.1551384609978301,1.0056336492662192,0.953313612517674,0.07276749070446498,0.28981658009623856,0.011771655789252974,2.5933253042740825,0.9353380513183802
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.34670564635316176,0.028909336641807053,0.2962338533038997,0.0252435794922544,2.146148272600278,1.590052175019743,1.045286016102591,0.0635797696193322,0.3307655536245206,0.014615820223845357,8.032418515400854,2.0137525471209794
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3145.254159927368,0.5478759447309604,0.04091401860377124,0.47345852590101345,0.03869175569940921,1.192343621341216,1.023480714727852,1.1305336833285549,0.09114849886860146,0.2979675748778229,0.01330175416921033,2.825974694862863,0.8813125806618157
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.4298213812924981,0.03639447355342365,0.3373381474921882,0.033421890464809756,3.0388551641877086,2.2986775944781095,1.3644703841009977,0.07569499251475668,0.3902058035966364,0.014870927203912305,9.639019198161769,2.332998131761553
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3145.254159927368,0.48514984571809766,0.05082488559160168,0.3954637498508756,0.04725828207495563,1.2079671763008564,1.043406178954328,1.0734292904926885,0.10674909765495882,0.44038942561743966,0.01871343868697824,3.0090443580693944,0.8739460980911188
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.3738330297804435,0.023231179634042542,0.2972788850890449,0.019810830024521803,4.0615708557998875,3.099257504871495,1.1705407788113567,0.054934418018527414,0.3553542023028029,0.013171157823362593,12.809872713741116,3.411967760864226
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3145.254159927368,0.3504713133587106,0.037318726194781646,0.290399651607891,0.03511650430644926,1.3403684606795585,1.1510424552294074,0.8607537100685243,0.08560246193826958,0.2948433933040635,0.012713433972831936,3.2121736914637835,1.0061770231764697
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3145.254159927368,0.3974604838191574,0.021753719297274803,0.3222392953920526,0.01845588301778328,2.409096446651653,1.8951210893133827,1.1577822728103793,0.06090695729389525,0.37798914958483376,0.012858928989441404,7.144205637502855,1.8898317884375122
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3145.254159927368,0.508103877919989,0.03501489781090556,0.4290007566384258,0.03316803304363492,1.0081358354838028,0.9014418806818721,1.1435733755483466,0.07463931241293682,0.34873552498916827,0.011244605113134765,1.9937117261293633,0.6600809546616682
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3232.13689661026,0.46103713504007443,0.03527194310571131,0.3624645045715304,0.026593293696956486,3.9050611133937942,3.6636688362034486,1.2397176025019965,0.14949733451411412,0.2920354291276761,0.028895923955936483,7.869925872919052,1.3531132592101314
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3232.13689661026,1.0973362406841827,0.053947186487267804,1.0622790185182371,0.0459690463530781,2.200700728689564,2.14193346344174,1.9906776324528686,0.09819565167056005,0.27515470545645027,0.03766871936333561,3.4620364176394918,0.5051779245407022
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3232.13689661026,0.25888802369065567,0.01516125563223809,0.19368683983056756,0.012300785961066924,2.0826085610710634,1.9000804948229002,0.819065110381339,0.05912666827313489,0.2204079709079245,0.012172459583081682,4.760896728304252,0.8592602624996586
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,64,100,3232.13689661026,0.5890620233877415,0.025892173625175336,0.5522630540812713,0.020871055111558935,1.6588311628723318,1.6154354352046363,1.5053584299656984,0.06862905892151296,0.20493800646655816,0.022720704833269968,2.721955551289247,0.37694718675376837
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3232.13689661026,0.6822769207068299,0.04020980639685325,0.6600823786272789,0.03139866446615179,5.095120913731781,5.008544838572743,1.2720583043008984,0.15869372124815553,0.17284530578257112,0.029612760094458686,8.029410523129282,0.9352730753920578
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3232.13689661026,0.9396361333306686,0.06491862183708752,0.9213671005245464,0.05617817662662148,1.9388732234887998,1.8559687564476512,1.6462669755941646,0.11511957732452048,0.1843874429878571,0.04737113630852176,3.081374343559087,0.5630189987319295
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3232.13689661026,0.178443664939728,0.008235424080970222,0.1382389564134813,0.006607040680115657,0.5553044493454924,0.44327095211365,0.7128038707201292,0.03914318008364615,0.1612107385288954,0.0075545644727297,2.074737218507191,0.5259667730831863
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3232.13689661026,0.1786818314807557,0.013048210570390316,0.14709363392914754,0.010182834991368753,0.3273028197774337,0.2740823905409174,0.5990683522644702,0.05402107464818429,0.17562607214865303,0.012802423220585614,0.921597309028365,0.31696899466244777
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3232.13689661026,0.6318836900385413,0.039197516461690035,0.6065838000347776,0.029095061659705896,6.042693929281886,5.929609231540152,1.2246998724287117,0.1618947754728755,0.17701155688850428,0.032988861758839014,9.290927807570402,1.1635653330234481
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3232.13689661026,0.9156471870027895,0.05195543394642126,0.9040544727275165,0.043484702707514776,3.004491351901249,2.9467392264554815,1.5434445375391055,0.10623909616354642,0.1452421474899532,0.03836540637176037,4.299220083746161,0.5862561001114989
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.3569653684215443,0.02711984762474239,0.2846230978940617,0.02451824725650631,2.196920894912247,1.6449862949807923,1.151995876692964,0.06277479430587185,0.3544494905953326,0.01334609165543424,7.316117464668492,2.001985544208236
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3232.13689661026,0.39789639385725645,0.021186456023829976,0.3237161513615999,0.018602665561888984,0.9350672584880477,0.7870838973783747,0.976534671122927,0.05780749425688954,0.3483008011265565,0.014594139651763122,2.3347786468635627,0.828194080237809
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.46957688498791117,0.029548784933316537,0.3643931689595235,0.026978394398841875,2.1953843526428685,1.6637135366738263,1.5122955713413624,0.06325475693347288,0.41527893550899253,0.01345171375321869,7.087804799075881,1.6930283203357321
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,64,100,3232.13689661026,0.3755483619200194,0.022368511151021245,0.30547485273003,0.019293472181132452,0.705134120631724,0.6100372916449016,1.224385858468284,0.06722430283500494,0.34769859268997644,0.013978493928547359,1.7444021834861991,0.4872336411312986
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.41293638995443827,0.023637874426228476,0.3370217059690101,0.02107195022842569,3.372349400259628,2.6530730600872485,1.0757072658278775,0.06207293390120606,0.3706858944622699,0.012465298895982798,9.074934633213461,2.607051862653813
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3232.13689661026,0.35511434179573553,0.020696381401006686,0.29167756920111354,0.01809986776026991,1.0850580917796941,0.9543063498967821,1.021984129362186,0.05418279941382005,0.29709984020225394,0.013869689307211608,2.4362679003879104,0.7260813180136886
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.31741303732427356,0.030654478571733645,0.25316788182301564,0.028400460265748974,3.1333392577814774,2.443162024022057,1.0003690564843501,0.058581992592715536,0.30751453394164974,0.013277393390336838,9.698063565334603,2.705648232555792
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,64,100,3232.13689661026,0.3953099112188639,0.024898480294300536,0.31717847460481746,0.021825935682476788,1.3909147582759571,1.2144861670080789,0.987170273589232,0.05718216184202507,0.30685292037294226,0.015469210405934438,3.2922229752349477,1.1215824165788357
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.38055831559848585,0.02042941968493259,0.308925973894444,0.017852498407226743,3.398399318071398,2.650931708636651,1.156596848925173,0.05134153298477746,0.35939458062263074,0.01222126112269213,10.590951056905695,2.8344758406280635
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3232.13689661026,0.3496359650313563,0.018150439793363733,0.28896805203949355,0.015299880993272284,1.2280524526419783,1.059490688864995,0.8979361085069772,0.0472867901762623,0.2899150367571926,0.012117500026659777,2.8736995700685095,0.9555433779472455
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.3331707394331542,0.04355571136893559,0.2761626555468553,0.041653099411406276,2.3789082626034945,1.757169589924038,1.1179116382558731,0.0741021981532698,0.3318558900668423,0.01284407908314907,8.428881618914398,2.0500839004766758
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3232.13689661026,0.5391913102472434,0.031971813523398056,0.4649198762149089,0.028494352983171236,1.3432322929702991,1.1554885818741496,1.2191623746463134,0.06572284003777241,0.29871147270770876,0.017112930997208505,3.223963471918247,0.9188896939432328
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.48215254094560095,0.07648075384298435,0.3755187256377343,0.07492959927155846,3.459956905728732,2.6996691231034524,1.4181071622470263,0.11391548584511987,0.39062654129978847,0.015325170843903507,9.946849388813856,2.339021733293195
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3232.13689661026,0.4927943897006609,0.04550472021690369,0.40029438374352605,0.04029519666965076,1.4445140749432868,1.2487247037391211,1.1762148021261742,0.10999540416160523,0.4416297803285139,0.02701528718987322,3.263996319400484,0.8978366695241149
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.399963743973779,0.036142689063327765,0.31481836569663246,0.03397067561331503,4.450990495271259,3.420171982998784,1.233338146384141,0.06507432602078557,0.35308367038704214,0.012981583150062648,13.49863734435795,3.4104198970370407
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3232.13689661026,0.34891099343816134,0.028459821063268085,0.28694433916847784,0.02521153036201763,1.5211867360763955,1.3110698636356033,0.9343853463377192,0.06027806779303128,0.2987729923716763,0.016036282454318946,3.720321389138507,1.0422902362586526
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.42111680558927483,0.02910265878298019,0.33911542143337187,0.026386149184888907,2.6238658030147906,2.076170361899516,1.2608663005775607,0.06228183579652587,0.3771709397724928,0.013235591809412589,7.843100974917492,1.8911737664313237
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,64,100,3232.13689661026,0.509333285199054,0.023633333706167728,0.42790918248710985,0.02062000426772582,1.1179689813301625,0.9953586744784606,1.1813401505971486,0.05947245782704921,0.3533010756531414,0.01326777844699233,2.278978492747584,0.6755348506344588
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3232.13689661026,0.6174437301732724,0.03293448354572205,0.5871256523656248,0.02481498927182146,4.7801861359173445,4.6901352743421425,1.29173306770501,0.17124640054251697,0.19110266420048758,0.02755407135041289,8.322010259008907,0.9234774509363803
