model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.3882871367176879,0.8301968460524433,0.3138453459651308,0.6184774059263062,2.7577773797699976,2.0084946484936794,1.2090036310484251,12.291819937625071,0.38039050856645734,0.8301961481179987,40.60476040160346,2.743558370695905
FNO,Tx,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,128,100,3914.146466732025,0.35360612038830447,0.6926869363200437,0.29007707879422867,0.5101977466637015,0.8143334468749359,0.5467835086990215,1.0709955697497833,9.52686980647166,0.2856134526291794,0.6926863147876209,15.364882728576216,0.7662622578208302
FNO,Tx,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.3802038192852814,0.6980959211284531,0.30788608244907073,0.537490258320035,3.4595244464166397,2.5868005114801447,1.0910688178907075,6.4281739157913576,0.3739327469658644,0.6980950098438649,24.913546184607473,3.328883327773349
FNO,Tx,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,100,3914.146466732025,0.36172286127953246,0.6987158982183179,0.2923243247558086,0.5491132420942877,0.9537962283838262,0.7462643587414216,0.9473367015414569,4.599904828489643,0.34904381469931967,0.6987158040353839,8.40454928854499,0.931927445869094
FNO,Tx,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,128,100,3914.146466732025,0.1963626870039318,1.1623817108482422,0.16093725139460177,0.8713248218152673,3.3529533270385072,2.5668581525187237,0.6379937508273581,5.43445591928402,0.16917993661521216,1.1623807779965938,17.233910469252564,3.2074815951380846
FNO,Tx,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,128,100,3914.146466732025,0.35977485234273016,1.0197323241156884,0.32747917876770427,0.7450627084663196,1.0097052151022488,0.841286649711593,0.9771577878487188,6.000230239695825,0.15466757432025774,1.0197322859474218,3.980050017644121,0.7104462835151487
FNO,Tx,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.37212549856755406,0.634439639242697,0.3190396310803944,0.48464954545355604,3.5427128652783657,2.881031587271761,0.8765738671215586,6.964265779751411,0.33999044449416876,0.634438185515643,30.30230559864998,3.314145563646323
FNO,Tx,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,100,3914.146466732025,0.34615369432861115,0.6691969998513444,0.2778183068744023,0.5178661641158536,1.1536339264871762,0.9078639940861863,1.127408968762067,6.65673255714796,0.2883138931023927,0.6691964965493425,7.797863405201337,0.8607706012892151
FNO,Tx,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.36751405780771584,0.8149183568916646,0.3039374714397912,0.6000542386644172,3.5566282423554214,2.584873424522662,1.2095146238843717,10.425959489455185,0.3660559900503511,0.8149178547889563,39.640668276605,3.556534473011627
FNO,Tx,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,3914.146466732025,0.29397499969327573,0.6397446716264543,0.23635243207468606,0.4842134630629774,1.1068599760584155,0.8113317849183243,0.9077413111041929,5.986599623401623,0.29201469852245626,0.6397444713762432,14.320346344246909,1.082949503991792
FNO,Tx,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.33980339889337907,0.6367302630885171,0.27965518028974007,0.4874330737091294,3.8507472657383355,2.8774629452216636,0.9280216527689968,6.088594675156178,0.3384174629507658,0.6367301299644237,27.314255327758925,3.8400308013536577
FNO,Tx,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,3914.146466732025,0.3215699883177595,0.6279847751938338,0.26423475475921027,0.4673401622487002,1.1904954421364975,0.913311819154319,0.9818506991309756,11.7867584499046,0.30126979409021215,0.6279834638875884,11.929687603677166,1.1892751351180835
FNO,Tx,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.386759589705068,0.7923494812474449,0.324446558265021,0.5460773804386725,4.075024991253131,3.02998892343018,0.9627211681843589,11.395830991183187,0.34957310598955166,0.7923482162765807,49.43299936651037,3.908529106333613
FNO,Tx,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,3914.146466732025,0.26697472827579144,0.6171819303680001,0.21182010993911718,0.4490630447605263,1.1169288056063222,0.7980293521334046,0.9017844756390546,7.7346642418581135,0.2391625265165575,0.6171810555270204,10.805398027752291,0.961895825444403
FNO,Tx,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.4244095073295688,0.779577599568928,0.3631455502756703,0.6104953276567212,3.728501662898835,3.047776069556196,1.0334466810853493,5.920616134220255,0.3938453438127366,0.7795767216318352,24.38591752848941,3.5749632172725
FNO,Tx,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,3914.146466732025,0.330426516313055,0.7200867321228408,0.27166320153974594,0.541928840037373,1.2777366762894855,0.9586086953877014,1.088540000501338,9.17435331713543,0.3111830937934071,0.7200793222436267,9.216424466625064,1.0643550205552963
FNO,Tx,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,3914.146466732025,0.332914759684711,1.3232851852946066,0.2839661525780636,1.006875630822467,6.0257190144361745,4.444955051052833,0.8727243410285814,6.814764577501096,0.25535949519794704,1.3232842730551333,36.43732999598275,5.798457157217673
FNO,Tx,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,3914.146466732025,0.22787649591197381,1.0988803306687724,0.181195007811794,0.897818791477422,1.267599569089718,0.9735251858305142,0.783771764009495,5.1154117985204195,0.22235469725046658,1.098880248533279,10.510296983709114,1.188851712448739
FNO,Tx,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,3914.146466732025,0.2298928661478683,0.968052405676872,0.18927398352100352,0.7487803300317212,3.2217492009186337,2.267404619672255,0.6961768556147829,5.505765071308982,0.21458104897623448,0.9680524042864396,19.481187820404763,3.205127491768326
FNO,Tx,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,100,3914.146466732025,0.23239424150790117,0.9726125081022859,0.176967857863141,0.7180451127559265,0.7911018963471814,0.5799629292629571,0.8665963065527194,6.178485881298323,0.19638070014713865,0.9726124147999938,4.966012003289775,0.7859607402835777
FNO,Tx,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,3914.146466732025,0.12387013966918965,1.0535325526804757,0.08715640297412863,0.7687746539191193,5.513220597314422,4.022082551032233,0.6544729439183903,6.376663372535655,0.12386922199893433,1.0535294544723797,38.019831202700765,5.451717162833219
FNO,Tx,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,3914.146466732025,0.31877996787664975,0.9852418463360625,0.28117526643926133,0.7367390492428483,1.4422055335971098,1.1355504676435588,0.9271745528662123,4.916912319775446,0.1539991771223757,0.9852417039639015,8.117379183245571,1.1833518390519289
FNO,Tx,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,3914.146466732025,0.165311506092306,0.7901895896542036,0.1366989778210204,0.5883805744253006,2.114350102152527,1.644000129545861,0.5861620040224175,5.348115967797012,0.16411936889217765,0.7901895713600975,12.262645876777102,1.8585695263380584
FNO,Tx,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,3914.146466732025,0.4689101409024294,0.7336167959910846,0.4419836949322996,0.5192045965318041,1.0137143679800504,0.9147673744322079,0.8966704973241324,6.281307560819583,0.1573296514512975,0.7336166891093514,3.5020846257902085,0.49895495484031516
FNO,Tx,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,3914.146466732025,0.17590755060109006,1.131426976738677,0.135576344638041,0.7953623693889292,6.740568958389263,4.732223357308255,0.684644032805423,6.677493574106119,0.13994953206868424,1.1314269640795354,42.48226389783619,6.718226321972227
FNO,Tx,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,3914.146466732025,0.13915590812160397,0.9385598519627335,0.11287766638403252,0.6938533904358541,1.4043470280751384,1.01434267813623,0.4849865238610821,4.802876153885349,0.1380477926237567,0.9385597644961456,8.421039449378746,1.3783918862677111
FNO,Tx,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.36620559837421357,0.7738297204069424,0.2993812833659257,0.5850583792428816,3.0947869770662524,2.30264276459511,1.0703491286222233,6.773118007742996,0.36138780985426394,0.7738296372025096,24.5693062877856,3.092778779909322
FNO,Tx,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,3914.146466732025,0.3662641114454665,0.7145526093479819,0.2974731530634318,0.5497690423084118,1.1106460793117576,0.8542968534749367,1.0436415402164694,7.087343672181645,0.3485571674112442,0.7145524443498636,8.825741964832458,1.1103058277215954
FNO,Tx,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.4315078780836062,0.7446542123969576,0.33855138620639036,0.5933569461905559,2.303854852665699,1.7251314575026164,1.4767617256969223,8.200419412432769,0.41149980657922364,0.7446531251537084,19.173796163013833,2.0850952313088222
FNO,Tx,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,3914.146466732025,0.3695672844790477,0.7107651425341343,0.2980774215076113,0.5440224381497824,0.6878654222277861,0.5586891152569105,1.237852739182765,4.830187273403452,0.3502345718491959,0.7107576877266221,6.175815389623757,0.6160042896667638
FNO,Tx,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.3771129622952267,0.7285207143431484,0.3171969152056155,0.5725871064735497,3.743908887040697,2.8675656267208054,1.1720299768185973,5.630163555210211,0.37664535851465336,0.7285201038450573,27.610864095888118,3.7134675484702995
FNO,Tx,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,3914.146466732025,0.29401001417201744,0.6275286751951611,0.23689511853985865,0.482434699793592,0.9715890535130952,0.728243919331164,0.9294392286515157,4.863356582899736,0.29385340919718805,0.6275286747560775,9.378100356975485,0.9706590499543031
FNO,Tx,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.33346699539538066,0.6782634744152828,0.2833386475743005,0.4902395836749737,4.363047357989078,3.3187021749947734,1.020534883388178,6.034770226109809,0.31459049439206177,0.6782633580779365,33.031995512033035,4.288378240485479
FNO,Tx,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,3914.146466732025,0.31285160575183185,0.6244531246489641,0.2606113240054933,0.48260868817090724,1.4734583378995945,1.11490762345404,0.8789171349248233,6.697532647076688,0.31277580046596465,0.6244488176759162,12.502284564203583,1.4079736476562064
FNO,Tx,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.36465190144006593,0.7872709414867063,0.29925321716631864,0.5851101333174294,4.518725950067216,3.347476056975264,1.1433899538735122,8.400849333757565,0.3622427365419748,0.7872699525820652,43.801784238928754,4.516652029905505
FNO,Tx,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,3914.146466732025,0.29738769327700043,0.6916296213353244,0.2436609172317856,0.5139765984142843,1.3678612252226314,1.0070230969576603,0.7784292480765559,7.661719968826208,0.29575040885107173,0.6916257300734646,13.375287283185619,1.340967414054169
FNO,Tx,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.4116047646794096,0.645860845145301,0.3565254378821765,0.4594659333414443,3.1918679173164106,2.429974039757034,1.0026686075045201,8.589036998061461,0.3292525590675107,0.6458608252097344,34.13049248845542,3.02878069954383
FNO,Tx,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,3914.146466732025,0.3454595352230265,0.5909610314418853,0.2805486540395066,0.44674401920273743,1.1397564280199464,0.8461550227162198,0.9938063597873583,8.756203929572504,0.30066802769147905,0.5909609623783246,17.527368800599007,1.1028908882593305
FNO,Tx,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.39332180072413625,0.8145264091065488,0.3167083765558076,0.6041516810072772,3.6964895191313483,2.5527492427592113,1.2474635036920991,8.110975670399634,0.3866455555213575,0.8145261305421717,60.12044711393072,3.6389777527211193
FNO,Tx,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,3914.146466732025,0.44810881428403454,1.0209451826351392,0.36701602652328746,0.7343756057316073,1.2875141204266338,0.8656130565044123,1.3501159284219784,17.25116304654646,0.44508802145459564,1.0209390696951475,23.175775066832394,1.2871324382248799
FNO,Tx,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.3553541380852793,0.6652692844986284,0.2907283974771811,0.5025533149497081,4.902813477351246,3.6186831463368816,0.9812959461652262,10.593014765685872,0.35534268331270574,0.6652668014057574,79.11894789784583,4.891052561213723
FNO,Tx,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,3914.146466732025,0.29726947578296653,0.5912214576529126,0.2441849990652677,0.4425099740117918,1.3224437296346598,0.9703308800287781,0.9229751667694929,7.67596466909688,0.29711083274733774,0.5912168614018306,23.918808978712324,1.3118363369160064
FNO,Tx,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,3914.146466732025,0.37615328115038366,0.7143346347360492,0.30643277281040376,0.5533343003021479,2.6395505426631884,2.005915583498734,1.0238387247083405,5.8179689225257505,0.3746990997862667,0.7143339997354053,15.702087019736664,2.5574573027903313
FNO,Tx,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,3914.146466732025,0.3890971243726171,0.666354244886502,0.3205954728199115,0.4837220370400228,0.8541759711678473,0.6780416626610101,0.9110963459672416,10.640131160326337,0.34472122329964094,0.6663541920997686,5.4135038327179466,0.8273292868520546
FNO,Tx,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4272.056308746338,0.2627768486470899,1.3494846857227427,0.2129552005761038,0.9919005134598217,7.01975214292521,5.126553629500534,1.0418621465184563,7.277781277042753,0.22418532070968783,1.3494842102632674,35.74081721304512,6.844563849102722
FNO,Tx,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,4272.056308746338,0.22516074937207767,1.1171933282378348,0.19125843684724628,0.8948779304839337,1.701405652855102,1.34283157409937,0.9274692357301502,4.9267680685124216,0.19988816850580732,1.117192894074282,7.818595168719056,1.536430531910697
FNO,Tx,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,4272.056308746338,0.16132076806014764,0.8926821926821344,0.12986183669536194,0.6663682916245663,3.5399824108867897,2.651375956000587,0.5714845302967717,4.3891590798548545,0.1531046966271807,0.8926820181773568,16.944505740681763,3.452979501676229
FNO,Tx,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,4272.056308746338,0.2228083091263642,0.9617789371315935,0.18714559415361182,0.6829452692805549,1.0687193999403477,0.8584390518272378,0.6959027898214571,6.17939243387523,0.16977051766550297,0.9617788724269531,4.123780912947579,0.9263541191136381
FNO,Tx,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4272.056308746338,0.13595042584338543,1.2683995803024712,0.10021334073852829,0.9078927823285827,6.922411206037165,4.840127304113867,0.7715736022567907,7.482148426554151,0.13331189767205823,1.26839861205474,44.05154532063255,6.870969137394162
FNO,Tx,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,4272.056308746338,0.3735948510330245,1.0643991576769205,0.34094958723651314,0.8474184064150456,1.8496843014836848,1.4121802697256751,1.032368583730102,6.012528929231742,0.1542708325857081,1.0643989818816244,9.907417477980902,1.5711762310512194
FNO,Tx,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,4272.056308746338,0.147380863216561,0.7696661959027172,0.12117747151584325,0.5514943124804074,2.454954243068728,1.9134876782981618,0.7642815392333351,5.428442199474169,0.131445232768145,0.7696661922974476,12.907582793223035,2.055483812877416
FNO,Tx,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,4272.056308746338,0.5509830209268072,0.7558802390083412,0.5315568532190524,0.5324733245513736,1.2876999302765284,1.1803124894426484,0.9514339729720058,4.346750034476421,0.1450778075986931,0.755880032634915,4.000659534520298,0.5806594411548155
FNO,Tx,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4272.056308746338,0.20761797643001248,1.2801281733153855,0.17401813006944192,0.9589315107108353,8.571305734045193,6.400249053446078,0.6390774370022325,6.66684170261459,0.13417270894727584,1.2801275944819472,43.20568304919573,8.557521414494984
FNO,Tx,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,4272.056308746338,0.2266133324715382,1.2113292403361102,0.18632748604884045,0.9253068138320277,1.9453665288777404,1.4773242651535057,0.7373967388393083,5.331872579857055,0.1496905312579612,1.2113290414137843,9.551372997393425,1.940106356664829
FNO,Tx,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.3619622076226528,0.7136688694382084,0.29738555565352565,0.5585339968262907,2.707889281457904,2.123768240282104,0.9653315312001156,5.852347210156406,0.35786866086484953,0.7136685041068204,16.073035398774078,2.7025052865995063
FNO,Tx,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,4272.056308746338,0.35367451096602776,0.7637443138649346,0.28136656751710276,0.5779782040781379,1.0523580179919645,0.805338818683275,1.113528995742409,5.553214290723862,0.3515974380551404,0.7637441487514759,5.950868446416456,1.009836743924521
FNO,Tx,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.4213012364652213,0.7464665097175235,0.333975176321794,0.5968843082178756,2.1271589302276084,1.6127799873050293,1.3850182405213873,8.24402343866657,0.40777750706542,0.7464645511101182,19.232186815422967,2.0160573929668866
FNO,Tx,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,4272.056308746338,0.3461225362218984,0.7245322617991024,0.26899845376428805,0.5514501919975762,0.581737961496838,0.455019541581823,1.3780760038769788,5.308346905781702,0.346041681270011,0.7245257735418041,6.907045768021636,0.5778782884561251
FNO,Tx,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.3706542401910903,0.7038108252256094,0.31124448802716614,0.560009080771955,3.5116772006737267,2.762058161486421,1.0286526962956202,7.069445133627406,0.37063382660339217,0.7038100008716037,31.59710283030243,3.510512602643418
FNO,Tx,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,4272.056308746338,0.35541896985431704,0.6604216973767694,0.2826882406599933,0.5114162648090425,1.0557489388561763,0.7761635074722908,1.135170382139675,5.481170064682583,0.2941361323595877,0.6604216973218509,11.928086635618547,0.9331699034302138
FNO,Tx,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.3207617871204735,0.6325719424002154,0.27472696670011665,0.46871437076287403,4.027873762296604,3.1583425617629084,0.8678500555029096,6.157035310164705,0.30135879943943855,0.6325716323776753,37.28196344806469,3.8528228539557894
FNO,Tx,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,4272.056308746338,0.358241653238438,0.7126536600471074,0.2970319147484345,0.5235079437472627,1.587731227897012,1.1913758917085693,0.8989710600446943,7.248651328648093,0.3095421947386362,0.7126494980776198,11.523732290656708,1.3471043454602343
FNO,Tx,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.36068077259554837,0.7645338087188132,0.2956089638741984,0.5834156680181083,4.117401502079596,3.136686842853905,0.984260447847686,6.7361931381066835,0.3561265939314737,0.76453304728532,36.92666187984318,4.068474042662251
FNO,Tx,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,4272.056308746338,0.356089443864383,0.766039616413477,0.28836981015860225,0.5502137375453664,1.4181155699112158,1.0565960090345714,1.0206708275669154,8.146427651125677,0.2905982537122693,0.7660372692810824,14.297494320351001,1.2348272073525164
FNO,Tx,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.41509625597616623,0.6208955471305861,0.3618820365535039,0.4585691461480893,3.139813890196984,2.5242106544478276,0.8161082093703665,7.5225951068117904,0.3285909591316964,0.6208955289500241,27.851531749032276,2.786086815982012
FNO,Tx,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,4272.056308746338,0.29633802882019655,0.6623863991863288,0.2429631903435185,0.4858960811334862,1.2925968462683344,0.9658440730390606,0.8718783881944691,7.758968124476694,0.2948250561959047,0.6623863711446654,17.952003974706496,1.084503500350857
FNO,Tx,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.37911112842357103,0.8025051689757392,0.30741905983259343,0.6018155912705273,3.6661288752905925,2.5139785992349246,1.1774648221468416,8.29777558592949,0.3740042142122247,0.8025044564315674,60.91458153475972,3.6178169151035617
FNO,Tx,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,4272.056308746338,0.44319784242783583,1.005324493784653,0.3607597194103837,0.7173626500287759,1.2744306034930981,0.838112183200008,1.2441916227463194,17.258474410730543,0.44031544237347525,1.005318686419442,24.488922273646967,1.2730936932827448
FNO,Tx,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.34595285966195755,0.6747778645528886,0.28376859141239014,0.5091957020716423,4.7140581509519315,3.575484176652797,0.9241968975729433,10.064419830988282,0.3457013023513273,0.674774053470521,72.49956882346663,4.698599836029183
FNO,Tx,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,4272.056308746338,0.3783475409669701,0.6699156641445567,0.30334662614545965,0.48114431471393937,1.5177165057599071,1.125239264062427,1.0902844510945733,7.163059260217164,0.2889151855457555,0.6699144208971551,23.321586435111012,1.27983728928812
FNO,Tx,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.37014121622422175,0.6910809680292245,0.30248118578655714,0.5491632055939248,2.367419977851475,1.8534056837599968,1.10302078112059,5.099454288832893,0.36992379214160864,0.6910804725531889,11.905900177664858,2.348436554657371
FNO,Tx,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,4272.056308746338,0.3466441195559307,0.7316895821679196,0.2830893580733416,0.5202010688978673,0.7825555263410526,0.5904137177295312,0.9889418053737982,10.1592503438789,0.3449379200527653,0.7316885799681768,4.862426608851797,0.7787102855740602
FNO,Tx,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4272.056308746338,0.2123266702928896,1.1359113981245892,0.17008449464072128,0.8328599370024082,6.1730038713043465,4.483964926691479,0.8163737722834419,6.452989863266362,0.155795367578474,1.135910116505282,39.738069725131126,6.172187512628349
FNO,Tx,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4272.056308746338,0.3297875383242125,1.0374372751080478,0.3051549163046637,0.8119850023337755,1.6025709916558122,1.2326418702832962,0.7508918842486059,4.464002066670036,0.1269549309444581,1.0374359589755966,8.969523504947922,1.5139148824147046
FNO,Tx,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4272.056308746338,0.23000306940199608,1.154902657155129,0.1725781143373555,0.8321686957735258,5.766284600489881,4.093157522445796,1.0815595266761522,6.611200128649811,0.19083263597895034,1.1549023573815482,33.42076873429334,5.685300775884018
