model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,3,,,,,,8.751010656356812,0.2057448242130975,0.006918035687910223,0.17301706818011306,0.006132161440237596,0.5794479562522379,0.49606098464485593,0.6221087597628194,0.01916009124805759,0.20115451746102755,0.006915874202234719,1.6778210358243721,0.5680231656966195
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S10_a,elbow,3,,,,,,8.751010656356812,0.16931975502013466,0.004752400532816135,0.13939738870317928,0.003977416037329917,0.2596367265868888,0.2153210999423045,0.5533684179774387,0.015178344516421713,0.16720600704746438,0.004752344869238942,0.7622376996095857,0.22229790410675787
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,3,,,,,,8.751010656356812,0.3831648092858493,0.005629983659690645,0.30829331902943713,0.004659197049992844,2.6306412280395444,2.056386529280145,1.0632172564179654,0.016017913065188315,0.3770613195414433,0.00562757683237717,8.03554423656021,2.5063671274923203
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S12_c,elbow,3,,,,,,8.751010656356812,0.34963491532881275,0.006151517863477635,0.2853502373490515,0.004933037873006995,0.738265650130089,0.6055222186523368,0.9812381374265237,0.020831166138729415,0.34809566539921244,0.006126831259397484,2.5527578316605357,0.7334103056427534
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,3,,,,,,8.751010656356812,0.36447099178406994,0.005865957175242774,0.2954153023574334,0.004723972431305824,2.0447224894039384,1.6324845186797121,0.9865303150524692,0.023774094752696567,0.3627045055791995,0.005856527553950164,6.093831544661697,2.0446692866828964
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S13_c,elbow,3,,,,,,8.751010656356812,0.34787476063853673,0.005920373169425831,0.27816416098445484,0.004706246838743097,0.8637389048641309,0.6796922138702336,1.1019677868448652,0.027680294021183577,0.34784063105725394,0.005897651815261965,2.9317604962807815,0.845390466602579
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,3,,,,,,8.751010656356812,0.43473752263873583,0.006450557236515252,0.34191943963277577,0.00541171169837773,1.8235263894946274,1.3970192225549136,1.443230414552519,0.020979894994030593,0.41960825401510293,0.00644877653552679,6.508380238455274,1.71423005112651
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S14_c,elbow,3,,,,,,8.751010656356812,0.35226697421169756,0.00627249804358747,0.2710644900869471,0.004766647926892038,0.4937312340034792,0.40071369575233623,1.4154593726708058,0.027241018276634495,0.34676474560867615,0.006272386282589649,1.6122640898962786,0.49335680654861896
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,3,,,,,,8.751010656356812,0.32676739820194994,0.004702539385461641,0.26358718990866514,0.0035704533807046925,2.8388731151958595,2.2939444258505297,1.0867878840410974,0.03035642338752683,0.3252325543806423,0.004691991053822846,9.274491511880417,2.812627692832671
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S16_c,elbow,3,,,,,,8.751010656356812,0.3051880216811027,0.004913615876191213,0.2549399308296664,0.003913919012474462,1.1370777472658382,0.9348334608970424,0.7669218520853129,0.01785452283904668,0.30513821154078563,0.004910345961652313,3.1967155599788466,1.1352022944289035
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,3,,,,,,8.751010656356812,0.3458466388342343,0.0043762739614887905,0.2967096500647367,0.0034271409379392223,1.9952898698822874,1.620926694877647,0.9269829902575444,0.014553684637781407,0.327942433823978,0.004368920525269919,7.0812464277943175,1.991224498532574
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S2_c,elbow,3,,,,,,8.751010656356812,0.333302174095511,0.004851035139008182,0.27268186074706385,0.003794225666715689,0.8884081292540652,0.7251775311829534,0.8228570856993833,0.015212381074033483,0.3032649501331496,0.00484348953320329,2.700491998432699,0.887630877957484
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,3,,,,,,8.751010656356812,0.3700665673474977,0.005648420885702054,0.29617946629057185,0.004622119544569971,2.2978140761551784,1.7924887768160052,1.2438895475150011,0.020319507173306106,0.36527982608592807,0.005648247061936936,8.186370795230701,2.2592837494474267
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S3_c,elbow,3,,,,,,8.751010656356812,0.30631678491047337,0.0049139844030741085,0.24915510491422813,0.0038772678346185637,0.8048861596339314,0.640099041175162,0.9478559026349723,0.016949472633942572,0.29213950416933065,0.004906964325723942,2.6972276534137993,0.7906750613992588
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,3,,,,,,8.751010656356812,0.3918149289901408,0.005822689090251149,0.3158323115412925,0.004782695852707755,2.367552388519544,1.8409142313818898,1.2221901986220698,0.021292887325074998,0.38807994419398434,0.005821245251077372,8.744803432462916,2.328061614158375
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,elbow,3,,,,,,8.751010656356812,0.4564865373059524,0.008308418790966058,0.36925510419711055,0.006456437914664268,0.8855684680048825,0.7014679101899054,1.312238307956982,0.03716479172627798,0.44374777526351905,0.008308239798193444,3.2744641246927157,0.8630942866516352
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,3,,,,,,8.751010656356812,0.34242958314614563,0.004765140314181515,0.2777555299379769,0.004002771586172024,2.7479718793862493,2.1633254862917224,0.9660469969198039,0.015895143602318793,0.3422824388300235,0.004753787337703227,9.039986801960653,2.709341452794797
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,elbow,3,,,,,,8.751010656356812,0.3065123130499745,0.0049584262795957885,0.2526020121156526,0.003958072127050346,0.9535163277221139,0.7765211621976911,1.0476771978059958,0.01817346504821023,0.30231219403539306,0.004950989430901205,3.2648535172442736,0.9533222572179418
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,3,,,,,,8.751010656356812,0.35885359598065314,0.0053699443134888085,0.2909706428267108,0.004336379958854859,2.580205610304753,2.0443111589311145,1.415804647068751,0.019791274338553308,0.35849416244032045,0.005368973350256694,8.990627126296886,2.5416939621544645
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,elbow,3,,,,,,8.751010656356812,0.2527095133367966,0.0038598212945817525,0.20569752042745215,0.002948602564598669,0.7643152654903684,0.6225422219395316,0.9389004364826945,0.0174148104199088,0.246981566237111,0.0038463488968066627,2.870807727028634,0.7628258109008113
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,3,,,,,,8.751010656356812,0.40509114307156396,0.006342304277008617,0.3334354423404451,0.005171697325328802,2.9329443891621407,2.283791692364419,1.2512402385214905,0.020284611032502793,0.4033556191149714,0.006341621410860633,10.343881657178635,2.827794969626172
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,elbow,3,,,,,,8.751010656356812,0.3180168865884744,0.005745109674188965,0.26265549266653054,0.004659101119845289,0.9504390222419573,0.7776275457113629,0.9547960329932818,0.021807322120005187,0.3131295026725016,0.005742788705502062,2.998723844861664,0.9425611679167255
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,3,,,,,,8.751010656356812,0.38842834712376995,0.005756805039885207,0.3174436920716616,0.004804551319812958,2.070199519764751,1.6453055586577443,1.080989317228871,0.020312010163261153,0.37472053240517494,0.0057567195299654764,6.311449413727958,1.8882617941584792
MVPR,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,3,,,,,,8.751010656356812,0.3581686325130844,0.00517440879979467,0.29358985110023317,0.003965703990884406,0.6918883268704004,0.5891544454086219,0.9269473617963078,0.019798731274718453,0.347270734003791,0.005171790083664131,2.1368601065104924,0.666567091381521
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,3,,,,,,8.751010656356812,0.38913986691431596,0.014141332969494413,0.3371274615052683,0.012725377210299461,2.041301513817745,1.6780846383190344,0.8929561579802977,0.027529207329614086,0.37414914819402756,0.014138972279734572,5.369972286701966,1.879389131289184
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,3,,,,,,8.751010656356812,0.35409093286908155,0.012470307447055191,0.2606985995246452,0.010691910555008748,0.5579973130774281,0.42774613188722044,0.936079846931509,0.033505829043466766,0.3059392433029751,0.012459812793432763,1.6943573013437527,0.5190753739201913
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,3,,,,,,8.751010656356812,0.256418259163704,0.011617082514505037,0.2096653730372764,0.010581528757696598,0.9600985227746021,0.7813216819453369,0.71099192459374,0.026523972876912064,0.22456514217853163,0.011611360095717643,3.9342543536766907,0.9065325390100152
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,3,,,,,,8.751010656356812,0.19397040751378233,0.009486879611622756,0.1609168930071301,0.008169064501384054,0.49164834060504614,0.3839623256884738,0.700589702474931,0.024028159949938458,0.1816488347895164,0.0094868570787805,1.5343048071790995,0.46494556942480836
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,3,,,,,,8.751010656356812,0.48841940082027124,0.007111948647630201,0.36670667718094496,0.005667400949972304,2.8155197003486654,2.1578906779492164,3.0651287199549824,0.03499760239132403,0.4548801592111406,0.007083518469992839,9.801721853419023,2.6150196552255887
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,3,,,,,,8.751010656356812,0.5013629938192505,0.005875930566879962,0.36974330416262374,0.0045669241909213915,0.9146867464767917,0.6525666595926628,3.0985805063905714,0.029281741403431018,0.49336720574690496,0.0058642749781313884,4.540212898085887,0.9132714068423983
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,3,,,,,,8.751010656356812,0.4464141589984016,0.0065148699203748175,0.3488686663159069,0.005370278658421781,2.188024292697469,1.6725189198732375,1.304579879579674,0.021619684736785674,0.39386909681908255,0.0065138658328337574,6.640446563938067,1.966586710412774
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,3,,,,,,8.751010656356812,0.3414328385312761,0.005606965447867193,0.27223376769912827,0.004308930151170408,0.5541461634404302,0.4513160501898133,1.819234926208069,0.03017511262868916,0.3067694026267988,0.005606850545553544,3.3885988382053727,0.5533993495660432
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,3,,,,,,8.751010656356812,0.26693538523010957,0.011795036201508105,0.21711858521161514,0.010266868409377575,1.4035801973183257,1.1554721471547107,0.6748688986506971,0.026655804295977633,0.2044894459212241,0.011778872489289893,5.2707006770188,1.0039735189800132
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,3,,,,,,8.751010656356812,0.1521354425422128,0.008074923572773653,0.12141758078292063,0.0064126172566641645,0.8751201932000492,0.7045598524390386,0.5832294694275277,0.026865023833263346,0.14935575679724075,0.008007384384249085,2.59209140372787,0.5849316435222067
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,3,,,,,,8.751010656356812,0.24948812813333057,0.01177537609433236,0.21304990045180852,0.0106494261154766,0.7108662342705562,0.6006499023447983,0.7052931426192944,0.03268375736771888,0.2436778880183442,0.011775317295877804,1.9182881208639277,0.7070442546873802
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,3,,,,,,8.751010656356812,0.17525463678436606,0.009209296888057881,0.13720549006006563,0.00761737390382113,0.26832505670724427,0.20591912799231954,0.6295776949602129,0.03475260131042235,0.17456362229498953,0.009204577239067443,1.0611169715860762,0.24177411781068708
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,3,,,,,,8.751010656356812,0.4001614992542271,0.006444462715664989,0.3270177605029406,0.0051949684253648105,2.933668541078711,2.3427623830381137,1.2070773628176554,0.042947609622025776,0.3893411446279053,0.006441834136723151,9.05071684683348,2.7819931061462753
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,3,,,,,,8.751010656356812,0.31246095578037847,0.005491986889443481,0.2489443477120067,0.004387566523296255,0.801563454108441,0.645893202368128,1.496850923807521,0.025825042892082335,0.3113209161231931,0.005489740052441881,2.9313966558712057,0.7982256638076612
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,3,,,,,,8.751010656356812,0.39141736438657787,0.007054108446328019,0.31049844545713295,0.00521765777035764,3.0677749600426027,2.421023597402429,2.5115060918348218,0.07534319873354914,0.38860080393181884,0.007053818497608283,10.39856298805903,3.016501928399897
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,3,,,,,,8.751010656356812,0.3208086560550528,0.0058313276605321245,0.2572011583718936,0.0044880294066463365,1.035848601903994,0.8157254460193484,1.9643180496180594,0.04418616836284301,0.3204217010117297,0.005829875801245984,5.579403232099935,1.0355872347885464
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,3,,,,,,8.751010656356812,0.36369452818531156,0.005541532756691795,0.3017850134024376,0.0044088804811060886,2.68723745352352,2.1578612839526325,0.9721084044616422,0.03197614901968661,0.36330604554861956,0.005539242104425372,8.447122194012328,2.685561310487302
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,3,,,,,,8.751010656356812,0.29577620182903547,0.005896577321832593,0.2362260786080612,0.0046068738418145235,0.8217705187314298,0.6653278147871496,0.9703130946705792,0.028020410752296363,0.2941231466520935,0.005894454167326487,2.5576726966197825,0.8017175439104259
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,3,,,,,,8.751010656356812,0.3832149833726467,0.005387659892373782,0.3057307585146512,0.004344440815402033,3.7363585402714357,2.892826621853741,1.3858604344830041,0.02120427445428004,0.3619687850257026,0.005376312110406101,13.621295192087235,3.4768573906721203
MVPR,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,3,,,,,,8.751010656356812,0.31014140672089796,0.005122411403743321,0.24904507250692592,0.003823175367135299,1.0395742861319202,0.84211310454606,0.9515552245188704,0.04286913988272033,0.29624162231987783,0.0051001761640144935,3.537801947609146,1.039569910255317
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,3,,,,,,7.4383392333984375,0.3160575146474453,0.013074609824301387,0.2589238602209053,0.011897044697511152,1.1135770078619318,0.9350193028683882,0.8041134097244687,0.027103778685574325,0.27248582998633886,0.013069793189862138,2.936233617724776,1.0308013078677054
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,3,,,,,,7.4383392333984375,0.18128328803865265,0.009620373520943764,0.1591220965972772,0.00821036689359075,0.5523704584338738,0.41271672912317686,0.47817388188030896,0.02694590374935886,0.1723211753181445,0.00959971820518405,1.8347435487449526,0.4657871912764742
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,3,,,,,,7.4383392333984375,0.38366245531453735,0.013998246802562831,0.33392788353994385,0.012572638221233766,2.018050667338753,1.6720674147760615,0.8635925952107832,0.027497814206339264,0.37616850934147694,0.013995903522622779,5.316052614479092,1.902770445275843
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,3,,,,,,7.4383392333984375,0.3334242953288452,0.012396079468666395,0.2497117138267449,0.010613718859246883,0.5544001315064301,0.4166514327012178,0.9123305458872777,0.03386431550833852,0.29665195214522205,0.012392449133395092,1.7328942811861516,0.508368749204301
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,3,,,,,,7.4383392333984375,0.2660027975205371,0.011909670051507896,0.22935715139708468,0.01044904221436438,1.3625145439679063,1.1510629138389448,0.621783195769532,0.028886898838092145,0.26074041055913616,0.011909261649744962,3.255508777853878,1.3072715668972965
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,3,,,,,,7.4383392333984375,0.23881365342781963,0.010786327232499393,0.18111825973862472,0.00907209214989123,0.7140144742751517,0.5788350369351148,0.6906134659462957,0.028589919479091987,0.20953372845229887,0.010781541996671425,1.9027776229931683,0.5045908325828702
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,3,,,,,,7.4383392333984375,0.270260079695816,0.01160843086684785,0.21931739975495407,0.010544818501718385,0.9751692694320072,0.8002964790174324,0.677498752098188,0.026305922876631072,0.22646345957782213,0.01160840521353033,2.875724869594305,0.9134648381401478
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,3,,,,,,7.4383392333984375,0.21242285254743862,0.009476940354147142,0.17624161080216716,0.0081522311264844,0.48336023599074174,0.3779990194152054,0.7157313254348772,0.02426288640722732,0.18119432413672612,0.009475952408485292,1.5104883552145711,0.47069388714389365
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,3,,,,,,7.4383392333984375,0.21277223025348446,0.006879496133965347,0.17705758028783372,0.00604132445476631,0.5907888896552095,0.5065369986528994,0.6366789719430146,0.019580199763620368,0.20315333125746798,0.006874190000353111,1.6085919956917727,0.5648004491323732
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,3,,,,,,7.4383392333984375,0.1744056430691651,0.0047312653699921985,0.14506870988658516,0.003946354248536304,0.2645151029145292,0.21758306878874023,0.5346840104895557,0.01530004130719935,0.17390827735935507,0.004728039962013535,0.8073076389166206,0.22040161829127364
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,3,,,,,,7.4383392333984375,0.41043496055170564,0.005994394738102425,0.32854168505957543,0.0049174145233891065,2.54338460232698,2.002534723282135,1.261187778872027,0.019978363186276493,0.40461158813452763,0.005990229111944357,8.484721156386922,2.4809043105252786
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,3,,,,,,7.4383392333984375,0.36490591464963756,0.005477264866495015,0.2993248177376608,0.004289290149641782,0.6655064836898053,0.5372546739897612,1.1286621289628918,0.023809640061503937,0.3603600180540665,0.005476120273879903,2.1145038423042575,0.6624692016485262
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,3,,,,,,7.4383392333984375,0.42704471306588015,0.006343252845940327,0.334794225041971,0.00518466784410553,2.126028329254486,1.6352237379868424,1.3918835775584575,0.02058922049484057,0.39123294323505714,0.006341268055966238,6.925717341242178,1.9510980286325497
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,3,,,,,,7.4383392333984375,0.30446947994792606,0.00523256747235202,0.24464604130723,0.00410268007884898,0.5261489832240418,0.43726147469795723,0.9466928644361927,0.02104652467472578,0.2875106214935657,0.005225861275662014,1.6362731448672818,0.5251517794389924
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,3,,,,,,7.4383392333984375,0.27003478417547927,0.011737819606646896,0.21751696024411402,0.010195677992773797,1.4615258947569938,1.207604704317505,0.6819276271739232,0.026518972872055235,0.20509240138467444,0.011720880835189093,4.247419563020292,1.0124005224206618
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,3,,,,,,7.4383392333984375,0.13878684985476283,0.008031528348910357,0.10974664733794506,0.006330930940350263,0.9048910423369874,0.739800039992449,0.5577510072503362,0.026929395022858627,0.1325966183935727,0.007984839759879713,2.370471603023231,0.5691812812738049
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,3,,,,,,7.4383392333984375,0.3603796415613154,0.005891740762743717,0.29272559630848766,0.0047199822290399955,2.0299858177836247,1.6135197768619276,1.0118836231432455,0.021011691210149917,0.35882107053316925,0.005874593714608191,6.08473014696056,2.0270122968359594
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,3,,,,,,7.4383392333984375,0.34957487639871787,0.006029530482246244,0.28025692100372,0.004783719931912831,0.8413771919714911,0.6785165821827167,1.1719939137251634,0.02219991443785933,0.3469087230433105,0.005987958050714522,2.83522680273284,0.8381285804424142
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,3,,,,,,7.4383392333984375,0.25443126318629933,0.01167560673509515,0.2172269983372387,0.010524700584040049,0.7088288472642725,0.6048610721507645,0.7148701675498867,0.03275303904845745,0.24262589656979802,0.011672024855825148,1.838693906076768,0.6937320002572875
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,3,,,,,,7.4383392333984375,0.17797268708144945,0.009171032778119044,0.14156572327195566,0.007586798024555639,0.2693474594642808,0.20415484622879945,0.6469837117243035,0.03470825374059771,0.17793352249091834,0.009164737650259703,1.0579174391608213,0.2333357077478624
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,3,,,,,,7.4383392333984375,0.3920825400620556,0.005775967849314004,0.3219066024775261,0.004903567945856547,2.9290421993762408,2.3313071584949707,1.117222820358538,0.018038824151122023,0.38315239381399524,0.005773669680413872,8.973572774540058,2.7509769619897733
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,3,,,,,,7.4383392333984375,0.29289360220633426,0.005087922958339827,0.23731016660753104,0.004108582119072759,0.791951429369229,0.6513497432821319,0.902578791708562,0.02161128682722154,0.29041568356555886,0.005075021168726898,2.5032340960234927,0.7706198491637479
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,3,,,,,,7.4383392333984375,0.36727831226369817,0.005892632971369734,0.29658065962030167,0.0048306414134543455,2.9568282194094055,2.3532472870474686,1.2318218721907739,0.025265825408702678,0.3654823706342882,0.0058844225427822595,10.27801336191638,2.889332379842729
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,3,,,,,,7.4383392333984375,0.291802677332222,0.005228408117556505,0.24157864132994392,0.00418849878038395,0.9744245968004573,0.7916395976634782,0.7460018676433515,0.021472771858354823,0.2905646280054657,0.005226778901757787,3.05995250328412,0.973026236132298
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,3,,,,,,7.4383392333984375,0.3472238394282321,0.005344855131126936,0.28791591205993955,0.004281654109712728,2.5595851917144854,2.036551613427954,0.968170170368646,0.024337856758168772,0.3468973761478789,0.005307446583281466,8.529557132932794,2.550000644007671
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,3,,,,,,7.4383392333984375,0.2918096129962514,0.00583940695269661,0.23389930312733415,0.004538706170118659,0.7720916459447594,0.6380019840142418,0.938021027115951,0.027593325531717568,0.29145324927369,0.005819544189382588,2.1324078130598956,0.7675943456085754
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,3,,,,,,7.4383392333984375,0.35006986872080387,0.004444590007099387,0.3013543630519003,0.003472743947097199,2.0023980752647126,1.6294848370797068,0.9385577135136971,0.014538431887409036,0.32746308450534517,0.004443122547669304,7.16134566942203,1.9959669851496482
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,3,,,,,,7.4383392333984375,0.3418011819367156,0.004867953036887582,0.279325038415644,0.003807807419319793,0.8859683702521594,0.7274392571293614,0.8352477260087252,0.01523383839631003,0.3009683218017722,0.004864436324453331,2.801657055480712,0.8858575024616109
