model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold1,train,S1_c,elbow,,1000,8,16,100,1563.8973278999329,0.39985079244531335,0.7498134498154818,0.33255017194569847,0.576257999156901,1.4404531159734633,1.1879038966306679,1.0374130122698433,6.0522475247451135,0.29671863861119896,0.7498129817114332,6.873053491713636,1.059226567641749
FNO,all_but_posvel,pos,2-fold,fold1,train,S3_c,shoulder,,1000,8,16,100,1563.8973278999329,0.3943221195472993,0.7574314126796805,0.3076913807118339,0.5693283073042393,3.626746889608348,2.640588550105563,1.2523430175981909,11.917105544874568,0.3685045224449217,0.7574295892046421,46.06613574880962,3.354178557015531
FNO,all_but_posvel,pos,2-fold,fold1,train,S3_c,elbow,,1000,8,16,100,1563.8973278999329,0.3210016861830934,0.6854984430835576,0.2535707715454755,0.5281535201323646,1.2103075735438473,0.955747382940788,0.9997424991524708,7.3269812446025595,0.29571902593820126,0.6854975310449531,13.619122805072529,1.1048829872176844
FNO,all_but_posvel,pos,2-fold,fold1,train,S5_c,shoulder,,1000,8,16,100,1563.8973278999329,0.3734342537988689,0.546174907186401,0.2943316143943783,0.43171590509766666,4.3430574862893465,3.350672864792242,1.2328267744125747,6.607181782415516,0.33880889326514835,0.5461746770061374,31.196640661212502,3.5179084914705308
FNO,all_but_posvel,pos,2-fold,fold1,train,S5_c,elbow,,1000,8,16,100,1563.8973278999329,0.47589289182754047,0.6690538786524005,0.3989964355411633,0.5000522751244106,1.8069324579386479,1.5423882960348916,1.058191545094274,11.292591003121565,0.3062696445440814,0.6690519517182469,11.159684086180159,1.2257164840343984
FNO,all_but_posvel,pos,2-fold,fold1,train,S6_c,shoulder,,1000,8,16,100,1563.8973278999329,0.38079215213503625,0.6618553582286115,0.30665840051908977,0.5001025726076986,4.23385109325917,3.1775968498783596,1.1543335377109363,6.52974181443664,0.3536638478159477,0.6618552471810312,32.22121170016431,3.7219562632986105
FNO,all_but_posvel,pos,2-fold,fold1,train,S6_c,elbow,,1000,8,16,100,1563.8973278999329,0.41793272585349267,0.5785139807625278,0.3619076947320643,0.43044378551873946,1.405873785418049,1.1695718748596384,1.0203228986277826,7.08102499719947,0.23766189233330623,0.5785133374009495,9.589224640694301,1.045808616988046
FNO,all_but_posvel,pos,2-fold,fold1,train,S8_c,shoulder,,1000,8,16,100,1563.8973278999329,0.40791947632525544,0.7362084621521278,0.3336324837425097,0.5836028272348011,4.07631507305096,3.046299813524169,1.256935597548415,5.228070528329826,0.3982808703141943,0.7362080207931396,31.493224728325952,3.684820037907558
FNO,all_but_posvel,pos,2-fold,fold1,train,S8_c,elbow,,1000,8,16,100,1563.8973278999329,0.41257779205893,0.7473549522575232,0.33772561905483045,0.5552496128193932,1.472585472631529,1.2013340493913556,0.9975438241516872,10.657711244452539,0.3160687375597084,0.7473455336927319,12.51586941294946,1.2301533363493211
FNO,all_but_posvel,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,8,16,100,1563.8973278999329,0.4599696099827321,1.7345048290172167,0.33761976685796663,1.3799425097990958,5.9166235900237085,4.260128266041867,1.1857574858234616,6.784062572192385,0.3662791665600661,1.7345047008243155,33.36971155753054,5.113644840451418
FNO,all_but_posvel,pos,2-fold,fold1,eval,S03_a,elbow,,1000,8,16,100,1563.8973278999329,0.7565060120174532,1.2765197636455716,0.7086567953806105,1.0928608817425798,2.4590741738078417,2.12157902099846,1.5239105331592753,4.07282260045847,0.26477706203414686,1.276519371317064,13.877426232525025,1.2938170916928058
FNO,all_but_posvel,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,8,16,100,1563.8973278999329,0.32847818691669406,1.226123501586373,0.2549066836237014,1.012837655938778,3.8086538987530796,2.8966938529417123,0.8442658642367062,5.472700060949009,0.2857407539511403,1.2261231860873496,21.990360201083032,3.295774442699011
FNO,all_but_posvel,pos,2-fold,fold1,eval,S05_a,elbow,,1000,8,16,100,1563.8973278999329,0.5442505013587338,1.0841160380236645,0.49684493837803706,0.8394624515010843,1.743336416441884,1.5676951528269047,1.3616434059712526,7.013916680874965,0.22215807307696217,1.084115892283591,6.152505737170749,0.8140961480743111
FNO,all_but_posvel,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,8,16,100,1563.8973278999329,0.6042722892676634,1.5537794164437277,0.5655997068693799,1.1806262452006158,6.560522106826508,5.120471379087998,1.231637238323109,10.993704831119361,0.2164188173106744,1.5537793474372772,29.56022535564361,4.849059294983896
FNO,all_but_posvel,pos,2-fold,fold1,eval,S06_a,elbow,,1000,8,16,100,1563.8973278999329,0.529625073088996,1.2675448394773141,0.5042420537169224,1.008544169112612,2.424928380914986,2.0574203074295205,1.1092700594080627,5.907018726724544,0.16225538132440398,1.267544823971896,14.661195422850794,1.3919269381174317
FNO,all_but_posvel,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,8,16,100,1563.8973278999329,0.2400489528064513,1.0179986893612802,0.1833757842481281,0.7678625096555035,2.175156622425979,1.5560674543534323,0.8004137578432371,5.721271273773235,0.20471581406937514,1.0179986011629267,11.734246906624355,2.1262252324840394
FNO,all_but_posvel,pos,2-fold,fold1,eval,S10_a,elbow,,1000,8,16,100,1563.8973278999329,0.17634410081406804,0.8205696225805249,0.14246954110678556,0.6042673427085556,0.6289010586229183,0.5050690297566889,0.6046268447050296,5.770597368729291,0.17574355426221086,0.8205695297968498,4.070299683985468,0.5816470972524865
FNO,all_but_posvel,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,8,16,100,1563.8973278999329,0.5971185958484573,1.5806438227524147,0.5559216204613743,1.1864598178847918,8.538026804033043,6.6651873982927015,1.1682543930357063,7.048632702953649,0.2185762481717106,1.5806434891389274,36.16870498723374,6.660771031532331
FNO,all_but_posvel,pos,2-fold,fold1,eval,S12_a,elbow,,1000,8,16,100,1563.8973278999329,0.6003205838951498,1.1499256971064378,0.587069629365237,0.8790093322409104,3.384451290649328,2.954001221242437,1.011053110236089,5.461706375960951,0.12543545641156154,1.149925545353838,10.678607314424776,1.7629105383553432
FNO,all_but_posvel,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,8,16,100,1563.8973278999329,0.35712149816223654,0.6432238450569403,0.28231233870695865,0.5000898072310401,2.823730212656746,2.16485765183999,1.2027053328983321,7.728415931815763,0.3498707871140391,0.6432222441479784,22.223346682360418,2.5531290526246075
FNO,all_but_posvel,pos,2-fold,fold1,eval,S13_c,elbow,,1000,8,16,100,1563.8973278999329,0.4289574999743866,0.7169821735759373,0.3538212309958708,0.5550272166895704,1.175415916996834,0.9870304504881482,1.0346772795368064,6.490780026186926,0.3506357983366231,0.7169820947340199,5.069253004732436,1.0011621403400779
FNO,all_but_posvel,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,8,16,100,1563.8973278999329,0.48557855779910675,0.7430522516338693,0.37613562764959796,0.5863405312187204,2.6247370842890163,1.9894241244174982,1.5029289831130708,9.13638197012564,0.4157759193756001,0.7430505869109753,21.281389696545073,2.085573914395719
FNO,all_but_posvel,pos,2-fold,fold1,eval,S14_c,elbow,,1000,8,16,100,1563.8973278999329,0.3951509290872342,0.7516456732563465,0.32623506115590384,0.5787251846115881,0.8830842793295826,0.7456306537448841,1.1383434162856794,5.702921325548216,0.35099158487730037,0.7516405803670942,6.316558320064455,0.6340440356482937
FNO,all_but_posvel,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,8,16,100,1563.8973278999329,0.42771926730031284,0.6622172362142162,0.34614471277286807,0.5307264886642775,4.3500487948035955,3.3531490565454694,1.1583437618596875,6.981743528862139,0.36729027243917417,0.6622171763093303,34.104419841776235,3.551362171185915
FNO,all_but_posvel,pos,2-fold,fold1,eval,S15_c,elbow,,1000,8,16,100,1563.8973278999329,0.3741044380524309,0.6550037324257715,0.30948899857289563,0.5013241752471538,1.4262896796445104,1.1989575288438588,1.018834739141544,6.115779440025415,0.29015201395835183,0.6550028567600971,10.61755242501905,1.0259958691064954
FNO,all_but_posvel,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,8,16,100,1563.8973278999329,0.3281498234257009,0.5244257875663808,0.25920996285443726,0.39259422908479896,4.193782567600682,3.231045970324495,0.9868596637460079,5.4405804664322766,0.30862273473583823,0.5244248055646281,26.986406164296845,3.686482033239872
FNO,all_but_posvel,pos,2-fold,fold1,eval,S16_c,elbow,,1000,8,16,100,1563.8973278999329,0.4317410985881395,0.6673454524802482,0.3485250278899151,0.5038566758743104,1.774786286733426,1.4865569312689573,1.1115537860032592,8.612583393741891,0.313160396456434,0.6673431733208739,10.501997958533712,1.4212533724642562
FNO,all_but_posvel,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,8,16,100,1563.8973278999329,0.3899052317062976,0.6403861980046389,0.31359971471513665,0.502169824894527,4.450975765677213,3.4407794604705453,1.1079756864017885,6.9750295935509135,0.3556144833210355,0.6403836740659243,37.119354907733936,3.8329120418940494
FNO,all_but_posvel,pos,2-fold,fold1,eval,S17_c,elbow,,1000,8,16,100,1563.8973278999329,0.3750092884032396,0.6502906452783123,0.30996720514244785,0.4999143066610296,1.5835314936304867,1.3198111702588187,0.974311185093172,7.260672807560531,0.2938784319812626,0.6502891667960377,12.3960706364126,1.25071047632613
FNO,all_but_posvel,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,8,16,100,1563.8973278999329,0.32971849452218877,0.5716881311164942,0.2728671435849799,0.41761846721986323,3.1137777954672763,2.2487657075703273,0.9755898579318909,9.647021429394437,0.3292314171772614,0.5716874914132114,33.331007854184854,2.8011509967279804
FNO,all_but_posvel,pos,2-fold,fold1,eval,S2_c,elbow,,1000,8,16,100,1563.8973278999329,0.5631664235155827,0.6429991887404712,0.48795023304687163,0.4850422695477384,1.5484163659852854,1.286833685698173,1.1894479510712443,8.380098762750965,0.30218818789083474,0.6429986480767356,17.93210539535203,1.126633792418333
FNO,all_but_posvel,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,8,16,100,1563.8973278999329,0.46253542872577413,0.7868291804558103,0.36205685563922285,0.5587679744547817,4.589808523935221,3.19239556095741,1.3280017234794759,12.20181627041948,0.3856734609450825,0.7868266265544998,68.95284675826922,3.8090081121459853
FNO,all_but_posvel,pos,2-fold,fold1,eval,S4_c,elbow,,1000,8,16,100,1563.8973278999329,0.5252858538874117,1.076661517091844,0.42928412218669676,0.7762864159510438,1.813085801559673,1.421802109748053,1.2755247483721273,17.611205544016585,0.4490724067890863,1.0766563399971159,25.346074957409694,1.3878321986517033
FNO,all_but_posvel,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,8,16,100,1563.8973278999329,0.4154954301586835,0.6300497465088867,0.3290027165181071,0.48000816291091103,5.81565074365196,4.401664608132018,1.1482533180509626,10.233873053142084,0.3548805727300655,0.6300441601362534,72.74814680921409,4.798286556115887
FNO,all_but_posvel,pos,2-fold,fold1,eval,S7_c,elbow,,1000,8,16,100,1563.8973278999329,0.37212774901715334,0.6576793790109452,0.3079584950765445,0.4913767297039311,1.9545218286818076,1.5990029063858058,0.9631549435631306,6.793414456271196,0.29620064251936523,0.6576768606734512,22.60390031678575,1.4237579237955937
FNO,all_but_posvel,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,8,16,100,1563.8973278999329,0.43130582266062273,0.6722992745464338,0.3473964854084238,0.5369838897008957,3.071366041952736,2.4484743362695225,1.2442505223697817,5.432864733342591,0.3790013425680464,0.6722987742064452,13.99474751309467,2.392702882052549
FNO,all_but_posvel,pos,2-fold,fold1,eval,S9_c,elbow,,1000,8,16,100,1563.8973278999329,0.5098195881090889,0.6666498003479866,0.4314257024341721,0.5054313136995923,1.2337393216031183,1.0739277448146798,1.089790653431184,7.914395417740394,0.3478480543172541,0.6666493026858104,5.20773553491542,0.820681564863972
FNO,all_but_posvel,pos,2-fold,fold2,train,S03_a,shoulder,,1000,8,16,100,900.8906242847443,0.4802178635243763,1.899276536409633,0.36608147814216035,1.5742838768186944,5.935461089133412,4.511152676498697,1.181461964960595,10.744946052690308,0.4187697203791163,1.8992762079180991,40.089428026245095,5.302873563475237
FNO,all_but_posvel,pos,2-fold,fold2,train,S03_a,elbow,,1000,8,16,100,900.8906242847443,1.039970473883902,2.326040480563158,0.9696356849796812,1.8630500871550035,2.3881760342332266,1.9816261353562266,2.482855859276905,11.36089373512289,0.37595907352302643,2.3260404797547056,13.493662640110164,1.7154274609940268
FNO,all_but_posvel,pos,2-fold,fold2,train,S05_a,shoulder,,1000,8,16,100,900.8906242847443,0.33148381816168154,1.2294661971584397,0.2701411083486685,1.0339057164875969,4.518537701132966,3.4517069437247874,0.8056918267673848,6.713767587114516,0.30564489702882724,1.2294655204123406,23.755388622496884,4.162786613511847
FNO,all_but_posvel,pos,2-fold,fold2,train,S05_a,elbow,,1000,8,16,100,900.8906242847443,0.612054736276465,1.7152051341479024,0.5468949721463392,1.1886942998178351,2.177163177686361,1.7667232036037206,1.8466852030052328,11.038152272092084,0.2750204955927583,1.7152042931851879,8.343348095934354,1.7281678696495468
FNO,all_but_posvel,pos,2-fold,fold2,train,S06_a,shoulder,,1000,8,16,100,900.8906242847443,0.5613140076941815,1.8504448413908783,0.487732332981511,1.5026580638326512,5.861535841061748,4.725667861481212,1.236665901319666,6.421336053030274,0.2814353162772452,1.8504444399350002,25.347458948209088,4.4431472311359395
FNO,all_but_posvel,pos,2-fold,fold2,train,S06_a,elbow,,1000,8,16,100,900.8906242847443,0.8618357116387539,2.5403243333840755,0.810746315872236,2.141159871829282,2.1308162655623697,1.7537505034455416,1.9105746965701924,10.935445398302024,0.2923205821144354,2.540324331476655,7.173429870382855,1.5867925813584431
FNO,all_but_posvel,pos,2-fold,fold2,train,S10_a,shoulder,,1000,8,16,100,900.8906242847443,0.2399452765805642,0.9618889872187779,0.19121877135910437,0.7867286563919345,2.731364979886776,2.0141245880311587,0.7430607977335264,6.858067550011221,0.21361756899003043,0.9618883698125109,16.009453375609198,2.7205209927264957
FNO,all_but_posvel,pos,2-fold,fold2,train,S10_a,elbow,,1000,8,16,100,900.8906242847443,0.24328579053519525,1.2567216085120192,0.19360142189598212,0.9199485242576373,1.1298314088437291,0.883703258028766,0.781465481103345,6.9391805034974885,0.2349671178942317,1.2567215131940235,4.586448776632,1.1297981606361065
FNO,all_but_posvel,pos,2-fold,fold2,train,S12_a,shoulder,,1000,8,16,100,900.8906242847443,0.5728613901728834,1.731199567936251,0.5149355628495713,1.3553039523567008,8.036363642010457,6.5056902076339105,1.1814128336256111,7.140238339531468,0.2512873356774541,1.731199460939392,34.04339791400146,6.303968085617461
FNO,all_but_posvel,pos,2-fold,fold2,train,S12_a,elbow,,1000,8,16,100,900.8906242847443,0.9232058903100413,2.5870465197046344,0.8610601196121533,2.0370835546199055,3.27475025941588,2.719911556563453,1.9286432068292219,12.262630364880135,0.3329933727818923,2.5870463992920745,10.1904216348326,2.5412870203413616
FNO,all_but_posvel,pos,2-fold,fold2,train,S13_c,shoulder,,1000,8,16,100,900.8906242847443,0.37479803460452854,0.733820113858756,0.2934056805105124,0.5615883277751702,3.3292786694319374,2.5081883739498245,1.229193874887064,6.17410867994167,0.3703064696795497,0.7338196536734856,18.993011854731993,3.126196476829988
FNO,all_but_posvel,pos,2-fold,fold2,train,S13_c,elbow,,1000,8,16,100,900.8906242847443,0.44662824697067444,0.8747853920088137,0.3681797732316815,0.6580270369926459,1.4653026714872568,1.1691915925362475,1.161982992356441,6.6939583608055075,0.36372258935635626,0.8747851783379397,6.819045272126186,1.3109839719982663
FNO,all_but_posvel,pos,2-fold,fold2,train,S14_c,shoulder,,1000,8,16,100,900.8906242847443,0.4775834320526207,0.800430458858111,0.37059598763363627,0.6214760551849967,2.7904971922229467,2.1091256581786624,1.4801397134273255,10.542308604100537,0.42012629415478875,0.800427882508378,24.533578332679713,2.3466247908122395
FNO,all_but_posvel,pos,2-fold,fold2,train,S14_c,elbow,,1000,8,16,100,900.8906242847443,0.41696592305581376,0.906721996600967,0.3463172261348746,0.7000609784201124,1.037636605192908,0.8366671201579263,1.2446211795239244,4.254225252400145,0.3700521037571743,0.9067183246850271,7.249780279389315,0.8331603559183801
FNO,all_but_posvel,pos,2-fold,fold2,train,S15_c,shoulder,,1000,8,16,100,900.8906242847443,0.4320183304996246,0.7266497722731021,0.354994332146909,0.570327702469628,4.8222998247440385,3.662386533357597,1.2418608252243823,7.500862912586415,0.3854081200501144,0.7266495794553391,34.94843487749469,4.235609380845999
FNO,all_but_posvel,pos,2-fold,fold2,train,S15_c,elbow,,1000,8,16,100,900.8906242847443,0.3836253030702854,0.8694355254715544,0.31658635477604624,0.6460716333279478,1.736914169952834,1.3637967053416813,1.1438873104382359,6.460383424319316,0.31091791107078776,0.8694341054223867,12.072461821110057,1.4454629377663324
FNO,all_but_posvel,pos,2-fold,fold2,train,S16_c,shoulder,,1000,8,16,100,900.8906242847443,0.33001505384253654,0.6141243989499758,0.2612109719338841,0.45598148915169034,5.000686048982915,3.834126020876022,1.053085495775606,5.417243106327552,0.31541424003885266,0.6141242025151524,29.047912068884322,4.610832219930128
FNO,all_but_posvel,pos,2-fold,fold2,train,S16_c,elbow,,1000,8,16,100,900.8906242847443,0.4568900344759102,0.8481292834715226,0.3706177397705904,0.6250981312718261,2.188654347063243,1.7615739540269564,1.1925405996604614,9.884158402050726,0.3264745068058296,0.8481290473431291,13.568842362607034,1.8583172070666256
FNO,all_but_posvel,pos,2-fold,fold2,train,S17_c,shoulder,,1000,8,16,100,900.8906242847443,0.39653952616371513,0.6837995219791717,0.3239585869410684,0.5364417495167269,4.969329603336134,3.8691779156559916,1.1353203711073503,5.416786429063574,0.3684237241974591,0.6837951356173597,28.53075336494483,4.486608326878036
FNO,all_but_posvel,pos,2-fold,fold2,train,S17_c,elbow,,1000,8,16,100,900.8906242847443,0.39198582542039456,0.904416254082866,0.32120505368399604,0.6736176728216162,1.9811651657550577,1.5954915548671837,1.071855015608873,6.083928082018986,0.31741825433390636,0.9044161099642374,8.955963767401473,1.7135047758228241
FNO,all_but_posvel,pos,2-fold,fold2,train,S2_c,shoulder,,1000,8,16,100,900.8906242847443,0.33330614045459883,0.5931215937612273,0.278475174494036,0.4350847808539991,3.556650150547056,2.6720408026090707,0.9532435415894291,9.362681088607815,0.33169237145349934,0.5931204488459325,31.866339697425847,3.234747239107867
FNO,all_but_posvel,pos,2-fold,fold2,train,S2_c,elbow,,1000,8,16,100,900.8906242847443,0.6407237697577849,0.7743495907939152,0.5642854009022342,0.5845530927440595,1.8808210039621498,1.558958278962096,1.3498883298037918,8.028412831519493,0.3213019784163434,0.7743487308583695,17.180557886951604,1.3885694217758955
FNO,all_but_posvel,pos,2-fold,fold2,train,S4_c,shoulder,,1000,8,16,100,900.8906242847443,0.45100686455925193,0.7223651492867085,0.3545620539798681,0.5118117680096957,4.71968504104307,3.4165590000662656,1.3261902621224968,11.825417545342882,0.38464056634620447,0.7223629996913138,65.61124817160018,3.741827131715058
FNO,all_but_posvel,pos,2-fold,fold2,train,S4_c,elbow,,1000,8,16,100,900.8906242847443,0.6294878720040871,1.127693852165955,0.5210282438772978,0.827694105712681,2.0954063543178236,1.729728787284349,1.4048981588685137,15.8961375967433,0.45131316900357826,1.1276889357643651,23.76207899304109,1.4236245922101693
FNO,all_but_posvel,pos,2-fold,fold2,train,S7_c,shoulder,,1000,8,16,100,900.8906242847443,0.4000548731130085,0.6514420619529034,0.31643574313702666,0.49371112148279894,6.189103236304859,4.663126404745809,1.2594725255856805,9.20246550780578,0.3524242981845664,0.6514370414561433,69.47705176043901,5.330764208267056
FNO,all_but_posvel,pos,2-fold,fold2,train,S7_c,elbow,,1000,8,16,100,900.8906242847443,0.410059269848246,0.8252671782392026,0.3384011110271767,0.6034683083988772,2.2902262946641754,1.8372638669757944,1.032975666629997,8.278190142191267,0.3184515719034767,0.825265643212361,23.596429624233153,1.8025286083697443
FNO,all_but_posvel,pos,2-fold,fold2,train,S9_c,shoulder,,1000,8,16,100,900.8906242847443,0.42057821325916217,0.7129092850261105,0.33891540945095117,0.5646465783422419,3.3788784038055675,2.6725926312893153,1.3215126259273684,6.75873773174267,0.37780941842299887,0.7129084702139662,20.05389293427963,2.789423260995675
FNO,all_but_posvel,pos,2-fold,fold2,train,S9_c,elbow,,1000,8,16,100,900.8906242847443,0.5547317051389673,0.888138620577569,0.46930684075743306,0.6647395278448283,1.467918711605365,1.2288533315257038,1.2895358332781286,9.771517338506408,0.367446138143741,0.8881379055727598,7.852545866646562,1.070505463368335
FNO,all_but_posvel,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,8,16,100,900.8906242847443,0.5687769304148935,1.8632926366726952,0.4776463561766988,1.5581584706133664,6.0032750416620155,4.732007240498807,1.2406865371931692,5.533877527629822,0.31557853823781307,1.8632916021473847,22.21139156078454,4.667740357753576
FNO,all_but_posvel,pos,2-fold,fold2,eval,S01_a,elbow,,1000,8,16,100,900.8906242847443,0.8159121596144632,2.4018207844477657,0.7605705096391019,1.9756249178280232,2.3410984359379565,1.9549981899854174,1.9349165437914428,9.486115508073677,0.2953729034188035,2.4018207643161276,7.022439568648839,1.6362177752418106
FNO,all_but_posvel,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,8,16,100,900.8906242847443,0.6029278848250722,1.4690679461820717,0.5304149588143873,1.1947257253195571,5.541519361390178,4.555072847873937,1.329955890226867,5.882654812049884,0.2896001211480822,1.4690678734260587,19.42196585561413,4.239062533284849
FNO,all_but_posvel,pos,2-fold,fold2,eval,S02_a,elbow,,1000,8,16,100,900.8906242847443,0.5508329447968924,2.043917237230638,0.48139469625691783,1.6531719406673784,2.403634677686698,1.9722631934350523,1.6374775533586778,10.339534489999892,0.2727188508456139,2.0439172124726133,8.529673020562571,1.8025585145815708
