model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.4028334749321875,0.7670750118101255,0.32328170656926697,0.591379118315817,3.712010338777132,2.8294987225710826,1.184036103419094,6.754898991101188,0.39773697197568597,0.7670737497099159,25.018063289533018,3.6762710293638468
FNO,Ty,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,8,100,421.6744921207428,0.41317933671744406,1.058842983375101,0.3339275253874778,0.7826020620598394,1.2431375906193893,0.9147030783608087,1.4725402673729535,9.39572544903664,0.39705701435556295,1.0588423552986965,9.78575994763274,1.2385248437720304
FNO,Ty,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,8,100,421.6744921207428,0.290895187486684,1.430516374062129,0.23075184649617497,1.2488794878756961,4.271649583013527,3.2270479974959945,0.8721012551999228,5.50065579623284,0.2618798028878668,1.4305151945474943,20.32180147113312,3.9968713595120233
FNO,Ty,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,8,100,421.6744921207428,0.6232603402614919,1.7150318598118428,0.5703533288773345,1.3611159330703573,1.6719552727301663,1.3789185206446801,1.2237329096245617,6.9339054281131185,0.2525130966376154,1.7150295741695536,5.975980229001157,1.2266880006819032
FNO,Ty,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.3643100737600774,0.7792495048145104,0.2985716412451897,0.5896095486020492,4.389643389650096,3.2903898804388767,1.0802593506187763,6.408692952365436,0.36415038044548687,0.7792475785994716,28.490156673944554,4.385544553745363
FNO,Ty,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,8,100,421.6744921207428,0.37513282579108254,1.1958753616566162,0.30062833154108254,0.8978993169883098,1.4649145790478577,1.1166364033584406,1.3190125364928935,7.267694570027783,0.3616946201847577,1.195875355200263,8.762545204177847,1.4570882766628726
FNO,Ty,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.42497178972087746,0.9970475357893955,0.3547962306463652,0.7453106320493537,4.256066146058468,3.3104852758694245,1.185046131979221,9.293141474449063,0.39324165419616885,0.997047506955712,34.11669929147485,4.031215478627614
FNO,Ty,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,421.6744921207428,0.5014410553168096,1.1232915093775429,0.422414497375417,0.8182084904782246,1.6232588100790672,1.2560319857395439,1.4557744436750117,8.68832016929646,0.32603663272511946,1.123291375862734,13.78629754257341,1.4226961225556907
FNO,Ty,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.36521669799840106,0.7731151573603288,0.2955987993637467,0.5930176223792653,4.950623566693714,3.659711249307353,1.0636999078972855,6.455432702869057,0.360569429747102,0.7731148521990872,35.72705403705464,4.948523952629329
FNO,Ty,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,421.6744921207428,0.33962265986158763,1.0136568510425596,0.2755520490415117,0.7468626385824845,1.79428906006166,1.2936186247503767,1.1817004177696289,9.094756806590443,0.33874511481110403,1.0136567784727983,11.824098475650809,1.7936973803810354
FNO,Ty,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.4250804324123331,1.011092626522273,0.34749586244224817,0.7409175895359068,4.732165225704593,3.662200156742783,1.5118380556199174,7.311826915239228,0.39236711195312174,1.0110926109153184,30.1990146693765,4.541174209988613
FNO,Ty,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,421.6744921207428,0.47779564556486154,1.2595481708268028,0.39616861247878404,0.9055236199815466,1.4749592456460205,1.1062175402175562,1.6245594720132484,7.804929731203414,0.312494606984586,1.2595478349994442,10.323389592420599,1.373645822419328
FNO,Ty,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.418308828204963,0.8160128241797834,0.33683819799604453,0.6435620232798164,4.8740820335314226,3.641630027732262,1.1930619625904726,4.148893780276778,0.39595921323816763,0.816012643366733,33.22118526914075,4.446624963078272
FNO,Ty,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,421.6744921207428,0.4389167292890821,1.2647089127836824,0.35751914590698286,0.9316265869123627,1.987186988821886,1.538390868612406,1.2948634255642963,9.915332300136104,0.37314238080232487,1.2647078724038745,12.00795804442574,1.759045729379707
FNO,Ty,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,421.6744921207428,0.4626848131642564,1.6909490772092135,0.3948542795239835,1.508545132220267,7.092044593251923,5.14673559220649,1.0858488589884574,10.397211598577766,0.42385262169395477,1.6909490673747876,43.56763924677347,6.786437434209876
FNO,Ty,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,421.6744921207428,0.3821631447763572,1.692150230336826,0.3175757728665888,1.3748523506857078,2.2134610014112854,1.6840105294457,1.166011557473995,8.657624334444547,0.3690672253962584,1.6921501372398933,11.24403714450087,2.0745933462382653
FNO,Ty,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,421.6744921207428,0.3570255742910109,1.1262756012053705,0.29625358428445014,1.0124777481043528,3.8244986465112722,2.8028668614410113,0.89364955184123,5.492310481942525,0.31442525727966886,1.1262755971486518,19.503938990924453,3.582952716569834
FNO,Ty,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,8,100,421.6744921207428,0.3692843979885132,1.6007303842867058,0.3048786288252667,1.1798136871586598,1.5662635926917954,1.239071603235246,1.0230418858670154,10.12333885821488,0.3591848325907017,1.600728479874802,6.085362311416984,1.439102536718969
FNO,Ty,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,421.6744921207428,0.2664881535496527,1.4699597595753309,0.22884193807808162,1.3057211572299718,6.852125345803933,5.128172935508052,0.704601161475505,4.598712997334398,0.265795009636078,1.4699589534781028,26.798548472132524,6.6742139494535255
FNO,Ty,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,421.6744921207428,0.5199576969356148,1.7721937603974443,0.45668185682238643,1.3564079933013473,2.6247911787502245,2.0476064671393353,1.2478612508261122,10.17106389037281,0.2671476346227205,1.7721917701672119,10.315155748333655,2.28685529798863
FNO,Ty,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,421.6744921207428,0.25893323931046736,0.8601538356648244,0.21440605759722017,0.7229915667661094,2.9650431812758993,2.374896462968833,0.7368400113784174,6.274123108774627,0.2177251249545424,0.8601538340696973,12.227694442304005,2.3683885315084963
FNO,Ty,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,8,100,421.6744921207428,0.6864007601041894,1.2616746658705962,0.6329351001183262,0.8453537337866114,1.7378076688166715,1.5368613724830902,1.2767805573290747,10.983461809531825,0.26823408644182356,1.2616730827163627,4.946152098763065,0.9788420256024986
FNO,Ty,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,421.6744921207428,0.267178642703859,1.3580635802224357,0.21895340714974074,1.1487163670897667,7.5029156249640385,5.465873788460959,0.7417480312602508,4.803980052875639,0.25081028157414126,1.3580618709946255,37.22196895201976,7.502219002977506
FNO,Ty,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,421.6744921207428,0.2895501555795082,1.690547364728588,0.23735777991957377,1.2117455226802376,2.6201506285492693,1.9636491041806785,1.0999080218662716,12.043813936575809,0.25684638876998284,1.6905465535720563,13.41635436135884,2.6188634299233233
FNO,Ty,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.398471880982926,0.8444581304338922,0.32334798403556253,0.6522871721451914,3.646611476131022,2.758310263583593,1.0805225309240165,7.249298919066726,0.3939664290650363,0.844458093572688,35.04819585009102,3.6461279275234144
FNO,Ty,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,8,100,421.6744921207428,0.41191639393887863,1.166098709584033,0.3366671894912527,0.8636414256115741,1.5311165036209862,1.1553580197522246,1.2523360287601122,13.19431570451064,0.4031872957284118,1.1660969687543412,16.087950798126332,1.5293757027151742
FNO,Ty,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.43796277572173875,0.8315247977938864,0.3507641649121128,0.6533290730390588,2.385015632963307,1.8379366710022844,1.4323691648377486,8.031315775710146,0.42788180244197,0.8315228835711679,17.634584503922287,2.3292123996795593
FNO,Ty,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,8,100,421.6744921207428,0.39100941096140973,0.9891451142715841,0.3092309157519487,0.753617179875011,0.8030365189419884,0.6120232183894635,1.4165368461087344,8.79212366553499,0.3817581177677039,0.9891413115808271,5.9699472876853195,0.80301501558909
FNO,Ty,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.3873287594473819,0.8779566936316185,0.32228014328274895,0.6710700248019215,4.201581350163252,3.235755164072327,1.119891879657991,7.208583199477559,0.3867314332187039,0.8779565368500165,28.39275166669563,4.190222021121731
FNO,Ty,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,421.6744921207428,0.46370015406208487,1.0804929944587773,0.37318517034974547,0.7981014741380856,1.3896555453682318,1.060639243022654,1.4184100231495314,8.086340475612941,0.35903744915520314,1.080492948951702,9.019032641239182,1.3196286764886305
FNO,Ty,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.3387247515143211,0.6934759283194518,0.28008817779725326,0.5079578019305058,4.598106739962575,3.5397998247184645,1.0123260175335702,6.073507264350175,0.33455463949217856,0.6934755996531731,30.368869880768788,4.568443654306106
FNO,Ty,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,421.6744921207428,0.37949228093417037,1.0962005218695912,0.3131410553652841,0.799181702887163,1.896508101014493,1.4539600297830595,1.2241742652168357,10.328857018200278,0.3612654954037892,1.096194944594774,13.751885613246525,1.8497287803095457
FNO,Ty,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.38659277073725773,0.9140971326472185,0.31361813480697087,0.6864791388834286,5.206506870418288,3.939778668469285,1.1522899799031987,8.738879740094617,0.37910958027678876,0.9140965382552665,46.45358205915248,5.1536489772110174
FNO,Ty,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,421.6744921207428,0.41796292553864467,1.1962706102092178,0.3423664760644462,0.8658632018417288,1.90761808845903,1.420676371825478,1.2750310254563246,11.639077647506802,0.3579523268474878,1.1962666171181278,15.674544772476766,1.8495597904773018
FNO,Ty,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.44720102318016075,0.7227304599112924,0.38431322465585954,0.5365022087422409,3.7220406759422575,2.9781182729095814,1.1971353650571521,6.733006454580647,0.3550837025864943,0.7227300503578639,18.69640695130751,3.3678924702893664
FNO,Ty,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,421.6744921207428,0.36740958726396894,1.0048922897091297,0.29474315655392663,0.7356076765694191,1.5424150668698688,1.196860051578723,1.1689969419239952,12.568107044830356,0.3623767770771859,1.004892216057015,15.553231879647788,1.4097318793787534
FNO,Ty,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.4380440869833796,0.9805420758504806,0.3604321367264914,0.7268234431838954,4.4336517562834885,3.25807797073251,1.2124993692902428,10.269203876093446,0.42119944931626974,0.9805408883238326,63.120923000971736,4.345023652620799
FNO,Ty,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,421.6744921207428,0.573142909740062,1.4550090119051748,0.45695050288117073,1.0650973893604758,1.6373510135522056,1.1728200581707315,1.8737923078530867,14.62974650031328,0.5164261685403181,1.4550058235264502,23.053975052086887,1.5676549312130883
FNO,Ty,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.4775442275302731,0.9930029784977582,0.3885142510966454,0.7071407431885844,6.538866046375202,5.137709047953535,1.3180015833273624,13.220706084303359,0.42679589176051763,0.9929999596833918,73.73568815733144,5.904676365497204
FNO,Ty,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,421.6744921207428,0.7240484722834137,0.9549023873917366,0.637645802459663,0.6946744286483734,1.9598150180234233,1.542062275351532,1.633335021400955,9.500945598436061,0.3541015927102723,0.9548996189253923,22.47033408100521,1.560457973389381
FNO,Ty,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,421.6744921207428,0.41019540945639493,0.8740919341153299,0.33552449543147667,0.6713484859377112,3.123864034558065,2.3790267196056756,1.1064264199528888,7.280525415545192,0.4064952303516765,0.8740906921244944,26.26045296529965,3.1197605344676775
FNO,Ty,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,421.6744921207428,0.3837506798343318,1.0360783596165564,0.31056552380874564,0.7538504997539618,1.149442517508934,0.8243032085582778,1.2601026025886828,10.996503941181611,0.3808976009394092,1.0360783247790024,7.615781144795458,1.1388854590218622
FNO,Ty,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,414.0709149837494,0.4001351512401189,1.555423481047564,0.34570940279142165,1.3611149775478044,6.287059496593848,4.7666997735314585,0.9300994774534501,7.639851772919027,0.39026750132876636,1.5554234694904252,30.65938468454313,6.141517292043955
FNO,Ty,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,414.0709149837494,0.35080365098297933,1.4283674281506034,0.3086210521263331,1.2102778524625797,1.6606644735266793,1.2535670974191335,0.98579752789537,6.713619180686847,0.3445285860730561,1.428367416375839,9.950807536096363,1.607412909151181
FNO,Ty,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,414.0709149837494,0.2730767265550886,0.98330698568759,0.2297166415167521,0.8603416817024588,3.2899831024385677,2.3844958658497566,0.7356397944658171,4.011811100467893,0.2713626170334444,0.9833069623897487,20.37729459070767,3.2580406880571706
FNO,Ty,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,414.0709149837494,0.29328639977789767,1.2222119916669554,0.24127920219273932,0.9507727366216002,1.1114544113954417,0.8177305491725956,1.0530603848073121,6.805075238579561,0.29275735190365815,1.2222117072111132,5.977476678601098,1.1018282789460347
FNO,Ty,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,414.0709149837494,0.2502546442125172,1.3230390939735528,0.21471790946211824,1.137243357453466,5.630640764531145,4.180780737787035,0.7201385304653084,4.723833934436099,0.24019295631022375,1.323037308499485,23.677327920954635,5.5672702342882445
FNO,Ty,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,414.0709149837494,0.4328373374366254,1.2553433556156273,0.3812165628033492,1.0498822563489634,1.8939774549578847,1.454062253134901,1.0234833802664198,5.216493547162582,0.2136624168710644,1.2553430751902563,7.892318391912768,1.6895480015111892
FNO,Ty,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,414.0709149837494,0.20121333024573249,0.7877384563564179,0.16882360331260873,0.6509309659351067,2.35359162309823,1.756817869454521,0.6922052165959199,4.639528293202266,0.19453100403974966,0.7877384557069027,14.834887206476978,2.110645573786983
FNO,Ty,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,414.0709149837494,0.4510826162786823,0.9471469185093626,0.3973355437013462,0.674648175962849,1.1889695569833545,0.9635615190587306,1.044066611600256,9.521873774648126,0.22700199310607533,0.9471465217088201,6.134762127280162,0.8229194154999407
FNO,Ty,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,414.0709149837494,0.2846503338303613,1.286477569499516,0.23909456608762364,1.0577136065053445,7.152382113052692,5.3465132748987605,0.7286631915470233,5.930593447084764,0.2116122658225843,1.2864774302669826,38.246055335673944,7.141571137032495
FNO,Ty,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,414.0709149837494,0.2805334176159413,1.1734509959160935,0.23165750041615854,0.9236574630435822,2.124057273617468,1.5864096503947578,0.7624755185976764,5.375543615160838,0.19495961363609998,1.1734509163732958,12.23283728833273,2.120687037219575
FNO,Ty,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.3687592315082948,0.8259059925874683,0.30067470930112894,0.6388919371095974,3.3138755977543686,2.5506611358185367,1.0240023545747345,4.258816908598894,0.3647932335727408,0.8259059479193273,23.0440553785911,3.3117033869459243
FNO,Ty,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,414.0709149837494,0.3685545077510355,0.9697891502798249,0.2986959598110683,0.7211069537104835,1.3322442891611108,1.0107303226759883,1.3073398305630541,9.056455533727291,0.36816799925710614,0.9697884956772961,10.210945412944941,1.3228084854016808
FNO,Ty,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.45641484775600405,0.8419100309348323,0.3574262105049507,0.6594009569931146,2.539792558919746,1.9427568269492708,1.5046289761656209,7.966474136997559,0.4205183237655071,0.8419090549585413,19.259570592921687,2.3392543824050143
FNO,Ty,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,414.0709149837494,0.36228055186974195,0.8547771270329304,0.28702875196020056,0.6512976524634918,0.8082018988900103,0.6287617755957683,1.2879146425700734,5.920434307895062,0.3622786261348639,0.8547719737480249,6.606488958534853,0.7745543142994489
FNO,Ty,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.3836829167617868,0.8710464191780666,0.32116920262894183,0.6668248763056775,4.289314880595615,3.30462754792281,1.0673767779733405,6.080148305546224,0.38350351437813873,0.8710462400967574,30.498327329721068,4.2882861307580225
FNO,Ty,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,414.0709149837494,0.3602907349407633,0.942579046725731,0.28221034584358673,0.6990043375086974,1.2866862422025498,0.9671047650785258,1.4605272232270163,5.991846773159271,0.31580901582970167,0.9425789128446835,8.920795768392342,1.2607023656503837
FNO,Ty,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.3553103917549931,0.7844367419040136,0.29951410813563956,0.5731067123596355,4.819009794977471,3.7659882159152818,1.0378256251733684,7.188417575275919,0.3268702658527696,0.7844367339649211,34.03158930016533,4.576117009039845
FNO,Ty,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,414.0709149837494,0.4096542007289342,0.9544230164897491,0.33594313408625864,0.6909497926489993,1.8271598204442718,1.4033898369637634,1.2051835761376466,8.879922246040618,0.3328950514863385,0.9544191841521551,14.41778848393941,1.623535720154555
FNO,Ty,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.38246337503399014,0.9117913100928796,0.313398322537926,0.692028042297164,5.155926957148125,3.8897172455778737,1.1990347541532624,6.362198860979474,0.38198108902526196,0.911790020155364,41.269334279591554,5.1526366602088105
FNO,Ty,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,414.0709149837494,0.3465928157419005,0.9937191417237046,0.27837439629151306,0.7185303068722526,1.7692820055767544,1.2992695897647837,1.165451445149754,8.24598700179271,0.31422428961858734,0.9937155615006135,15.352107152853897,1.7450004316461525
FNO,Ty,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.45139889145853496,0.7357571354986953,0.3879154931057308,0.5360477295101566,3.7390520097012154,3.0079851634066914,1.1698980209790413,9.646791515425278,0.3292542341074375,0.7357568974606554,29.920944282471165,3.226266858007136
FNO,Ty,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,414.0709149837494,0.3411563546025127,0.9174472823241425,0.28093473729893137,0.6729104757513124,1.5034838660624263,1.1639211756487926,1.0933417100464153,10.113460961572994,0.33113265109316214,0.917447170292407,18.387469570808214,1.3003488098560327
FNO,Ty,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.4641211418093283,0.8395946479780932,0.36569969870250324,0.6321243089794996,4.691554937141343,3.540882310805699,1.443981157018691,9.792351200021798,0.40410555004379445,0.8395930444631668,54.988196560051975,4.112026160729468
FNO,Ty,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,414.0709149837494,0.5371653464910809,1.1612508891430873,0.44370227037751314,0.8453559001827053,1.984674783128665,1.5830933594207988,1.361783923564936,16.677262127156123,0.48168661579339217,1.1612460372815123,20.961945474602942,1.6413663798161129
FNO,Ty,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.3815640192124094,0.8509357134519372,0.3068699987622769,0.635211892412022,6.33937678046528,4.7002392957633505,1.0695630491148291,9.252154365883758,0.37069841224545547,0.8509349387906829,72.40445509448418,6.2409931830999446
FNO,Ty,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,414.0709149837494,0.32200442483386976,0.8652418512868069,0.2619027878225119,0.641084681759473,1.868633321551561,1.379462191388165,0.9145134270065742,8.090428351855984,0.3136359190102478,0.8652389374279439,22.08923717485787,1.8619471471579832
FNO,Ty,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.38472458093452794,0.8060137876381076,0.31643556502288933,0.6231401938921746,2.9240488593633533,2.2619905416303197,1.072441014606437,6.307246698599711,0.38315900882739207,0.8060123950489688,22.445885778994313,2.8915785628303046
FNO,Ty,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,414.0709149837494,0.35681013858051824,0.8941919652053426,0.29171071129057174,0.6590709938863696,1.03124396674988,0.7785599458730631,1.0782436631283008,9.073313760167068,0.35439443431387085,0.894191834950041,7.703450488841664,1.0299614361317373
FNO,Ty,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,414.0709149837494,0.3290575929793296,1.4420102677439754,0.27315416039032264,1.2579433561861613,5.686296270380506,4.377243625603294,0.8040331671333127,4.171080221423602,0.2804730031337005,1.4420100055503382,27.168372689920254,5.685761400652229
FNO,Ty,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,414.0709149837494,0.34996993465363807,1.218177800175364,0.30185242085896485,1.0235275290770407,1.567852069362477,1.2245250561329106,0.7616847989938205,5.2035348347744925,0.22607893838931464,1.2181774733280273,6.666899762885682,1.5507951290671185
FNO,Ty,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,414.0709149837494,0.28735282933241135,1.1084563792106452,0.24407219774555994,0.9408525550194909,5.034646434744982,3.6866797014618626,1.208388160365855,4.880817312493152,0.25733600305239435,1.1084552648871204,32.51303999791326,4.882468236957841
