model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,3228.390352487564,0.13414204997586204,0.03613293853580687,0.09649629911923917,0.030254331656284328,1.0823514256106432,0.9943698527810997,0.7187590353624115,0.11207508263897539,0.13233158565715183,0.02415072238603582,2.7968102947916895,0.49418251456173223
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,3228.390352487564,0.39487622751641077,0.0322440627580863,0.36700630827381886,0.025944405687391887,1.0028970082889896,0.9568388131892911,0.9757559146368422,0.15229670891847294,0.14594925721480112,0.031500007078138034,2.381270280585042,0.30204299881185276
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,3228.390352487564,0.16184609735643296,0.03185782391696362,0.1317471420917893,0.02534908878664718,1.1342226810553513,1.0221976485139146,0.5205750052298092,0.09436249826832857,0.16173665649885355,0.03179905181806783,2.766933920443191,0.502783089926221
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,3228.390352487564,0.5045271664167231,0.021112345461598212,0.4752939024044722,0.017691649585734937,0.9670654381608725,0.9255994276700862,0.9362711080571646,0.08327577085879065,0.17003266717831444,0.01855461877897983,1.694820576845442,0.28014507167196345
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,3228.390352487564,0.21856381052846185,0.036297756698140296,0.17167874028987376,0.030011946640699935,1.070849580380182,0.8285502559735629,0.7415103170772662,0.12467377324175662,0.1630496040484259,0.02565070516058742,3.8848114228007455,0.8627511958486608
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,3228.390352487564,0.15295524287120646,0.03495494448390046,0.1223199294098028,0.02940437516437964,0.5193329205265659,0.40723628537382955,0.5593678569645892,0.1808511318002039,0.12396837903946754,0.029153723616928983,2.223820221793778,0.4857296719011165
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,3228.390352487564,0.36812131532205355,0.017704982125313663,0.3024722697638159,0.01415595874804763,2.032758968610082,1.6386737016649744,1.0655953303758396,0.06707257407255027,0.3605042940111447,0.015767374673491662,6.844533485481228,2.0326963448172832
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,3228.390352487564,0.3699852266614303,0.018084816715060438,0.29938652588882053,0.013760855446148098,0.8489637409125438,0.6941023576461652,1.0290968202127728,0.14151924082827363,0.35317249239226683,0.01742350935682731,2.691717455241193,0.8488008210759213
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,3228.390352487564,0.4261322892877542,0.020350338844478625,0.3362698115666917,0.016428834192832222,1.8975505858186408,1.430022782358254,1.396204373801563,0.07827090955596559,0.4118680168561046,0.017448407641159885,6.656098471471154,1.682477741285736
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,3228.390352487564,0.3694602441729806,0.019079122357934103,0.2982530240298402,0.015310759344338294,0.5591573359649362,0.4780686529104949,1.2529339064038343,0.08061453847136116,0.35261994086542836,0.01683822792169662,1.5175792047222103,0.4874922449944231
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,3228.390352487564,0.37819185014083395,0.019571566915919655,0.31641201444216016,0.015327915203864565,2.7420276982135396,2.226804305014834,1.2552407078493883,0.0687421609370928,0.37703580565317346,0.01956382538509471,9.749739380577857,2.684173352692832
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,3228.390352487564,0.2960901892321714,0.017878754257365573,0.2396885192788509,0.013198084900113202,0.7441031658264897,0.5939426103152741,0.9419374781266672,0.10404331040140825,0.29595807593991647,0.017723366917253652,2.6501358515405764,0.7440289715883168
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,3228.390352487564,0.3273273882195864,0.019594315849052045,0.2761797594934562,0.015257754181308147,2.8364572117206444,2.3670230754172086,1.2437313779682886,0.08536405915645297,0.31634101043866686,0.019223256098561965,9.571875813011559,2.766886178689527
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,3228.390352487564,0.31429790411135833,0.021587894707605734,0.2616663520673653,0.015560587916277796,1.2054808570324995,0.9345576278836137,0.8968471711343216,0.14651494293282455,0.31286034540557345,0.020946080613938774,3.376852129201896,1.1229897524010324
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,3228.390352487564,0.3638905829325519,0.024880553885183915,0.2991938636885918,0.019703195510817218,2.8811649423275942,2.330686442933558,1.1430898150580568,0.13050407613110945,0.3635113703800249,0.02480674868417038,10.128855251035999,2.8754381560891478
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,3228.390352487564,0.2984303150439015,0.026024803867011316,0.24756759843182752,0.01929946013810245,0.9847688685089068,0.7845600232508082,0.7300405190831571,0.17903844262694896,0.2982635777156291,0.02392243469735978,3.2254006140802938,0.9756793965267514
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,3228.390352487564,0.40390891055477984,0.01820949069014989,0.3494695096685967,0.014590876693563445,2.2284037329625455,1.8929635815962085,0.9241022820273505,0.07014995942907366,0.33136185924342326,0.018195632321665812,7.019436270202368,2.0255097267912574
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,3228.390352487564,0.33763597202585444,0.017788245528513828,0.27503802681131295,0.01403125982287307,0.9306937753815363,0.7297669469928779,0.9485518908695116,0.07645895565808569,0.30132744763058805,0.01582784464060363,2.8985245853880635,0.8859919091668284
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,3228.390352487564,0.40205863606437375,0.026379407871638127,0.3201459771619399,0.020029201371061896,2.529677988009985,1.9101253950299388,1.241386810157248,0.14714199725465874,0.3841877111756731,0.026379054023474142,8.166113917925813,2.3004550106882755
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,3228.390352487564,0.4448077320598623,0.04111245762212445,0.36365915609136956,0.03441328301270408,0.8844264773625978,0.7467028605801425,1.2623931501016659,0.15492339646889988,0.4447711140870088,0.031479172672237155,2.7507873015015125,0.8674961390962391
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,3228.390352487564,0.35746271591113876,0.026897284305911935,0.29060426368127695,0.020954512541631064,3.587158796025808,2.8094936208957297,0.9728926186452203,0.17293813970566876,0.3554937427279572,0.025545360924296916,10.928980389630487,3.4293746418670183
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,3228.390352487564,0.3103628940874234,0.02796731357773941,0.25730003873872875,0.021316449168130813,1.0527298459967809,0.8862243155945257,0.884324059766405,0.15217440075239194,0.2991529673929497,0.025069453780813388,3.6110589127648978,1.0186978659957433
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,3228.390352487564,0.3770490501033829,0.019204680918009434,0.30837509953624687,0.015726799581590397,2.008877176040374,1.6021336934070083,1.0506657620427826,0.06545802123792113,0.3752726481594573,0.018849140664941123,6.345647513567272,1.889418393434941
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,3228.390352487564,0.3920657663251902,0.023170613989940685,0.32292930396766734,0.018587913100846315,0.7016071266605699,0.6100563027182304,0.9677847973725502,0.09404213445785244,0.34539688007498753,0.017699849361230785,2.1330809615025954,0.6601499631292795
FNO,Ty,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,2908.235104560852,0.2841938570616992,0.030986960852316246,0.23287566172255944,0.025906909073402432,1.943624990236642,1.5659440963075697,1.029792772195565,0.14108615529120178,0.23111897823265173,0.020010014419116134,6.447869184239546,1.3008504190158903
FNO,Ty,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,2908.235104560852,0.21594438818911565,0.0317401295456367,0.16985464666247096,0.02626574565474614,0.6676138210741388,0.5788803988887116,0.9248709534548302,0.11523132189714677,0.21576547663946014,0.02672931534002678,2.142602817409732,0.4456509941010824
FNO,Ty,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,2908.235104560852,0.16515643803488392,0.0304659376094411,0.1321972349848521,0.02540766035368421,0.646895991397736,0.5033265801510824,0.6437948185174833,0.10703388791787607,0.1614676250996572,0.01814150172230777,2.568994620062466,0.626712810362825
FNO,Ty,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,2908.235104560852,0.19996212995989648,0.02460173295312369,0.15136467383922103,0.01897040960839842,0.3158418709836776,0.24878249117748347,0.9777898442648165,0.13722214478671885,0.18850841342469815,0.021784380266090676,1.0956792481032487,0.3050018943173975
FNO,Ty,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,2908.235104560852,0.13823501637504726,0.02897985620701792,0.1032395241157461,0.024274600490021975,0.8292250319976797,0.6973117736113312,0.8096004715538183,0.14217433060080892,0.13572251649059186,0.020345323543255404,3.194881284560582,0.5663766078346911
FNO,Ty,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,2908.235104560852,0.3011049268684531,0.040796314264431054,0.26193528205493183,0.03294301002567877,0.7421427099778083,0.6567485875953432,0.9057221966371505,0.14912533112903273,0.15370819734524988,0.030060496910578226,2.233757160539844,0.3751628051743883
FNO,Ty,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,2908.235104560852,0.141066837207683,0.029016245458030776,0.11459819053120404,0.023291529377849764,0.9929732051543412,0.9032813730790844,0.6611534186874012,0.09688518633529418,0.13884117799246515,0.018569580082089587,2.844610290864523,0.41699254995673746
FNO,Ty,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,2908.235104560852,0.4064113206583998,0.030897985831881046,0.3779463895512983,0.0253139947384942,0.8111440513893496,0.7764499336974695,0.8025537748346432,0.0984041263202611,0.15135331598216248,0.023151707944787096,1.4891597672558161,0.2346916542306587
FNO,Ty,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,2908.235104560852,0.18655254110768094,0.028255844336801807,0.15466108869678316,0.022380217487223134,1.1130364370993409,0.9310689966574555,0.6973573860253491,0.11060753307036651,0.13342111975317908,0.02244763124646319,4.605845122286167,0.7211468580991388
FNO,Ty,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,2908.235104560852,0.15143126619638458,0.03300532313500415,0.12181876906735757,0.025811449753397785,0.6250859707157008,0.4967070764614531,0.622090081447752,0.15107416881011682,0.1514140086775463,0.027969378955880274,2.4447264143077985,0.46657424226070615
FNO,Ty,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.36720753956027863,0.019556990710844182,0.3032180047364605,0.015208803308967575,2.0435728279998107,1.6717381786446917,1.0175498506068799,0.13730616608801707,0.3600643533728264,0.016419198963248043,6.2070154928268995,2.025019338777382
FNO,Ty,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,2908.235104560852,0.35310164669885197,0.01663483285108498,0.28003954825898336,0.01329537782370822,0.8914257507409817,0.6893218915171957,1.1334636499782489,0.06679317310026935,0.3511354922948068,0.01606418044901176,3.077350151921965,0.8324885086864828
FNO,Ty,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.418342417654661,0.017546444571845256,0.33460226173924945,0.014120740434933969,1.7706166331589714,1.3602328781360666,1.3117822723307817,0.08683162857500076,0.4104180654900942,0.01751518381725244,6.168973836347508,1.6752082963178607
FNO,Ty,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,2908.235104560852,0.34647188009601765,0.015695091643411197,0.26924830555727036,0.012409439683463168,0.48036296988489735,0.39373029025776385,1.4001407252074933,0.067772584350713,0.3464379545247892,0.014896519800414317,1.4318126870903511,0.47760792355632875
FNO,Ty,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.37518234942492645,0.022729456153869593,0.31438729214301686,0.01870176723711125,2.668728174538154,2.204445708748531,1.1152454558622213,0.07930309821216926,0.3739540287046346,0.015494703080132606,8.17303921765015,2.6498305808596796
FNO,Ty,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,2908.235104560852,0.315505705043246,0.01974315426890423,0.24866063057697635,0.016066388935911714,0.7798099602506025,0.5923555732778463,1.0578615816949037,0.08020915221525159,0.2939904127973701,0.01574031872947915,2.3923338220866333,0.7328974272534728
FNO,Ty,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.31079660972819556,0.02738655149144177,0.26461335201112707,0.02247762976734563,2.7942835519347327,2.354572260419535,0.8517394152611624,0.09239915051515953,0.30013189703850174,0.020559269757824045,6.910236864820338,2.649842715694391
FNO,Ty,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,2908.235104560852,0.3479025724148398,0.021835115118871734,0.2875851630692967,0.01704048883431938,1.323675750982738,0.9880323943160229,0.9270462508498933,0.1281097039894895,0.3083006632898396,0.019294746553315853,3.681730028207193,1.0982059165885825
FNO,Ty,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.3560008635750616,0.02940570624735269,0.2925415135425757,0.023860478157299587,2.832685305255407,2.3260321609466392,0.9264488378125346,0.17178133445585328,0.3553349479584394,0.023609334082653356,8.136853073745318,2.8237239484630514
FNO,Ty,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,2908.235104560852,0.32169209277915733,0.022350442112387386,0.2606778240142374,0.016502120412201355,1.074191011220281,0.8070563789813138,0.9114371677268678,0.20883798527785416,0.28568900207142506,0.02234396871931951,3.367402330267037,0.9428753693114754
FNO,Ty,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.403151761580759,0.023987259835354657,0.3511520888166915,0.019632893436383577,2.336012531921041,2.013512500490066,0.8498732534269455,0.09500821204084625,0.3281408530340308,0.017556925104045124,6.4258345095703255,1.998258398562851
FNO,Ty,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,2908.235104560852,0.2973954972156918,0.018505121188801252,0.2444662151186651,0.01483149005698655,1.0323045405372586,0.7865451635282472,0.8607713683552092,0.0690684560392126,0.2962893745872213,0.01597794489246905,3.028308159985894,0.8696474345362686
FNO,Ty,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.385479595024753,0.026031611638175654,0.31280676430214566,0.02059142989142139,2.337116887232606,1.7996767423405957,1.227877010226496,0.08977522662193628,0.37837659112802746,0.021551936141391708,7.723992235297967,2.256967081762695
FNO,Ty,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,2908.235104560852,0.4499934004267888,0.02252697996898151,0.36422134128331496,0.01816956245134064,0.8497729032712558,0.6895964241893671,1.2978338103642904,0.11139507388141649,0.44292968167943686,0.01991862168999164,3.1662188085764793,0.8439658199539507
FNO,Ty,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.34992451757877713,0.022538847763586365,0.2847679044084849,0.0177289223630315,3.4237420677100037,2.7245591337092567,0.9854269497543704,0.08280025642395152,0.34776802165512716,0.02114108098259624,10.609093651226013,3.3694447000923207
FNO,Ty,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,2908.235104560852,0.29633303631579583,0.018602031632719937,0.2402431438248703,0.014019810559856731,1.0163783250459228,0.8064759167034926,0.8464273166056235,0.11286471030337109,0.28882152966277336,0.01854094666902926,3.2829506718893278,0.9986517933052713
FNO,Ty,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.37278154220498827,0.020505389283104,0.3056635687831992,0.016672119595884435,1.902786186665792,1.524709111889767,1.069878723239682,0.08973606177765038,0.3725251273220889,0.016706205932183773,6.170559582866806,1.8720853924298066
FNO,Ty,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,2908.235104560852,0.3492266111551579,0.01694293611708024,0.2843268676151791,0.013426470487725255,0.6482533033513753,0.5205488247155459,1.0383804023015333,0.08502567607550306,0.34474943321389245,0.016279743254650935,2.2814550482707476,0.647903971237651
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,2908.235104560852,0.19769431219554107,0.036817957129789865,0.15234981617020452,0.025307159154674682,0.7006841751572674,0.5144948215515859,0.8005400369198223,0.17263137905031573,0.16166999428226142,0.028411838977192194,3.078164808016054,0.6904814419178552
