model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,32,100,2219.0410327911377,0.6040965855640249,0.036127257381142884,0.5828412181358422,0.027629954469427127,1.284216932120435,1.2587894430023145,0.9653073235172174,0.1331866726805115,0.15883576150237946,0.02730432225002345,1.9393097479666515,0.25428776402089126
FNO,Fz,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.39232377279786307,0.02723162557190026,0.3154771910006108,0.022770762487612225,2.6848505708257626,2.0987454893316704,1.1081408280169966,0.10192206629128651,0.3759706655721943,0.0196777131927307,8.46315271167783,2.493483718234042
FNO,Fz,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.3515614419231891,0.023280573402338668,0.2859323812540027,0.018285592396279193,0.7264516149665776,0.5915855124084154,1.042211999002821,0.14270616158973498,0.35081929465108935,0.023217858681290057,2.311760790955289,0.7241646430238756
FNO,Fz,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.3577683685751876,0.024055747337303878,0.2923780485013861,0.019966271556955722,2.001945142870958,1.6061763317668138,0.996181740431247,0.08274027859061767,0.3552939971251432,0.020722941723921594,5.992299773042201,2.001941796579779
FNO,Fz,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.35090696717944614,0.023904601161241802,0.2827315688283193,0.019046339374379172,0.8512939816059388,0.6724988076154288,1.1109224800742417,0.11509615602419841,0.3508272400998144,0.023884900175291015,2.8005929242573817,0.8343995764056434
FNO,Fz,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.4431962009378158,0.024934925686380123,0.34730422336883426,0.02011684048036994,1.9809266160104158,1.4931681444321525,1.4964236131410162,0.08167180209608886,0.4117722039438799,0.02224609487047504,6.929050455858603,1.6805220915985288
FNO,Fz,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.352612957535098,0.021643497552332035,0.2814297300290233,0.01695138225788953,0.5680724090555602,0.4875196941048525,1.2685888279355115,0.09517585480041063,0.34520973966114793,0.021588564593875075,1.300906764031638,0.48242988209167786
FNO,Fz,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.31993932739094266,0.030679528719993184,0.2724240694573756,0.025114386730354023,2.8937573622876216,2.453503909428729,0.9718091200659627,0.08683997616366851,0.31322458262296254,0.024572612046142674,8.128882573692929,2.754113521284466
FNO,Fz,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.3816068788047777,0.03215685581088588,0.31466947176198057,0.025860785536182068,1.3923352821093877,1.0427582251576684,0.9702603594653914,0.1320570213323013,0.3084270274194846,0.03158786768985547,3.85777436616494,1.111842792531628
FNO,Fz,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.38951037336930405,0.03132173014290056,0.3390037123264313,0.025848401563779377,2.3104027728570284,1.9930904380598613,0.7871037455021372,0.09840372835590555,0.32413945733664495,0.021386193341054675,5.862064429650449,1.9623527215392824
FNO,Fz,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.3061824132072763,0.02788588319517523,0.2522359635970015,0.022495362226125085,1.0858080726469084,0.8295280947194904,0.902557192448314,0.11081434611895728,0.3025702466592106,0.027440681624525353,3.275844090790639,0.8643029526240776
FNO,Fz,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.36807457199049787,0.029238828857987564,0.30360465164623246,0.02382813012203715,2.2879588671674096,1.8967671140165963,1.1138226632062822,0.10319506153571505,0.3678140640974968,0.022497151757043744,7.211987201690915,2.2734377574370304
FNO,Fz,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.36859817360074726,0.030581745505364636,0.3063088880968204,0.024025774855300882,0.956632957076305,0.7260853988271869,1.1123505653320054,0.11719182341294893,0.2943206233552705,0.030501332668445735,3.0603582704314762,0.788568434731369
FNO,Fz,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.4432867583400164,0.028894474044052564,0.3507444086145004,0.02331636788090752,3.1689545666040724,2.4399007743534766,1.2898731287152925,0.12885345431509646,0.38263053017778675,0.025426869183412422,9.573625681499541,2.2851051224826735
FNO,Fz,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.4841655891728579,0.0455931674637797,0.3953045158727231,0.03932006503804866,1.2677969411047523,1.1081039123350986,1.0894474267296816,0.13108889689030703,0.4412747773291644,0.031524384193662866,2.634943782872716,0.8592315823634629
FNO,Fz,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.33963005713900846,0.024587137951471338,0.2788678532567583,0.02038697653937793,2.6656352182433376,2.156758801652469,0.9767867804019754,0.0841466218226862,0.3394726041182016,0.018605053907806177,8.64149108815034,2.664850795153781
FNO,Fz,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.30589412645145625,0.02657346082735612,0.2503245421127623,0.02151662089545772,0.970162183124446,0.7557529982895209,1.1279049670142762,0.09192203112575421,0.30204295492594196,0.02629249556050479,3.3073034496214246,0.928823285797955
FNO,Fz,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.3742156630566193,0.04443960013854148,0.31138301804937574,0.03625515573409136,2.7615585202987623,2.3415634203759517,0.9163750099433076,0.13198462683056633,0.35152736057354045,0.03146874475151091,6.398291875352173,2.484664331036118
FNO,Fz,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.5605626882649595,0.04739531999277197,0.5050088204358651,0.037744476322570365,1.1250872818660538,0.8674820971379759,1.2270461877133343,0.19004144186599903,0.24693890112827685,0.047375895231055155,4.085378100375212,0.7207787692669508
FNO,Fz,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.4076574450893508,0.027969496900811165,0.3491362116625388,0.0234472008010268,2.948436677462087,2.5426213395104544,0.9751029148279864,0.11518968370836571,0.3979263304237548,0.02700832429063782,7.282497787010238,2.776964466731861
FNO,Fz,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.5322866957590671,0.042313750840440444,0.4474715217322495,0.03399826841635773,1.3633100695860683,1.0683061185394362,1.508967043740318,0.16371776923811213,0.3198376041551438,0.04151358688238602,4.219846947414711,0.8926739922791908
FNO,Fz,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.3809068151194792,0.028838570817247246,0.3102814510040812,0.02395036467858316,1.9588385097257512,1.5528166765691693,1.0732865592000702,0.11334370969328271,0.3773990978717314,0.02059925539203933,6.0952676692926655,1.8954333512813586
FNO,Fz,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.34603811284297015,0.026962138001618865,0.2823384426265177,0.02159063405424995,0.6502688923803258,0.5257329767174312,1.0581878922542773,0.11870550714344527,0.34489235878823743,0.026880567276668273,2.4011215945990694,0.6502521340870859
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2219.0410327911377,0.3684609890772743,0.04651411628767194,0.3267190994939964,0.04061147297624135,2.3202972673746536,1.9673368234765,0.8934639354149254,0.13722897764409092,0.2943929095881734,0.027247385031944422,5.874306361954011,1.4944951368459514
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2219.0410327911377,0.24785045215612625,0.041049548882553154,0.19931113415427976,0.03172863244368469,0.790008041838588,0.6824630000534428,0.7738470887087364,0.21168911857781547,0.24698565867585073,0.038679860451019336,2.1870881068233423,0.5437885974919662
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2219.0410327911377,0.16807372108136875,0.03770399452550464,0.12314975690025397,0.03249277029481398,1.1117148083149702,0.9748002825265026,0.6706314077949682,0.1394788980461406,0.16382709383527017,0.023571896188440106,3.55763596185302,0.6829674231438757
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2219.0410327911377,0.3809676924121295,0.038908060779753874,0.34992841935916125,0.02972748205619628,0.9792000125703152,0.8810899408854688,0.8935221452625581,0.1903380719243717,0.15192887567919375,0.03829241332572891,2.5164230099562057,0.4636645765221477
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.40913199764891045,0.049757357026209426,0.3248087849944065,0.04216381187028575,2.3986004730767747,1.9555010117549556,1.221573139184698,0.1554145107658729,0.3937869273732391,0.028824392308791264,6.923843854607088,2.396330374223663
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.703896384460608,0.04288825731861525,0.609379638889191,0.03185412331151075,0.9699419031121914,0.7607089643571935,1.6482856428386088,0.2727003180028842,0.36317869163616695,0.04211734468859964,2.7025139285427233,0.6298726421905549
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.41789072990949766,0.022859500386899153,0.3312886159164992,0.018097131221483487,1.993167988201151,1.6082680571118624,1.288580628251046,0.07688918510109662,0.3879983176767805,0.022805371519202703,6.440846523673803,1.9528941668070117
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.5194255204621949,0.04646552378131298,0.4483851668882571,0.03759483340617136,0.6707029365942699,0.5091554206105516,1.291521684842253,0.15995018668218255,0.29713306767756076,0.044310057980247876,2.3037282323624826,0.5372526252578669
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2219.0410327911377,0.19597669655114844,0.04139928738159098,0.1447445534013053,0.03485265842247822,0.8955618538145289,0.6874109985731931,0.6728418717395493,0.13026759020584974,0.16553273303190977,0.029668045706934296,3.602908285386083,0.7832657354377791
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2219.0410327911377,0.13748482064207126,0.048253718592924266,0.10834732260671247,0.03678565468523364,0.5652284227102014,0.43659923903859693,0.5425748367547651,0.21875817594073246,0.13093932901874755,0.04624389049014584,2.169401615345422,0.5252412263511947
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2219.0410327911377,0.2317547216303043,0.03403810554935723,0.1922850185195187,0.02940630951236492,1.2833124429008453,1.1480893268341639,0.6560270518650032,0.08756603491487035,0.20249410804311213,0.023828563565438294,2.902420459025023,0.6046266374346168
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2219.0410327911377,0.41207805882315357,0.03464811138601478,0.38410078135348424,0.027742489727454106,0.8751105463956571,0.838528317873055,0.9743720236298694,0.14717342962643426,0.1525374546125323,0.03381864554127813,1.4428852632998554,0.2550117118490526
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.3781434642604708,0.036129754984773825,0.317847287014147,0.03033748565693417,2.6895446457871324,2.209743996970205,1.0530653537109909,0.10591995646745385,0.37328927212918706,0.024925170178213822,7.963617692835621,2.6562082458876586
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.340162418289223,0.03334003635686208,0.2676602573161961,0.02332774960937215,0.7979565107898093,0.593205510354079,1.1142911918672973,0.20454121097784433,0.2924370977472366,0.032230702790400204,2.8075323763022624,0.7299366099075758
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.35825181185900973,0.03766341108899049,0.29612887615143674,0.030981754098006995,2.866623270126793,2.3839934985704496,0.9407570089605117,0.12320510975385314,0.35756990877514966,0.02939464513020578,8.16185063260209,2.8218779631601905
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.4169096678384698,0.03425961513253555,0.3412511509272063,0.026870464322812954,1.2352223008195344,0.9171339934064755,1.0283317407381038,0.16287681749177563,0.29534815781152723,0.034178519237481345,3.855722282587452,0.9391926124080758
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.3618898108508241,0.029086229270790114,0.30480041810316616,0.022713002261579653,2.8242372808674925,2.429827962836662,0.9232111197328079,0.09618484462512744,0.34976852937159864,0.02603274910019324,7.189871231283219,2.549441052649478
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.6052613233783943,0.04093951330225511,0.529097162841581,0.0328397886162434,1.3147778058579946,1.089585806844512,1.5772662309795564,0.16050666762915303,0.30602788346487203,0.04054803234758666,3.3084805275493876,0.7510448573696255
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2219.0410327911377,0.35513630838853993,0.04191123073181937,0.2913966364270073,0.03368850057043014,3.445823160318141,2.849714686762936,0.9519978513283771,0.18576680189202702,0.354827903368678,0.030842552538807865,9.657409195487404,3.4423182790207054
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2219.0410327911377,0.3982042800468055,0.035753276503395444,0.31850235971142177,0.025649345897132404,1.277759478016369,0.9714265674972761,1.152876977809358,0.20994052986823408,0.2947092071196971,0.03434485246484207,3.9243411200899914,1.0111320612822785
FNO,Fz,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,2187.871096134186,0.2015171404661865,0.033485762574297945,0.15065946626350527,0.02604839150881584,0.7951493116220647,0.6316273338629428,0.8497000404795478,0.16722786479145524,0.17760720227926685,0.033121595876185475,3.4709520689205346,0.7284786897345338
FNO,Fz,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,2187.871096134186,0.2689688945093166,0.04246714609509365,0.24673560952700516,0.03339787860083109,0.6294355814483913,0.5390359714063829,0.7260523182361696,0.1630445556243226,0.12328609729512541,0.04244096367381539,1.9645048660735625,0.47658338182222565
FNO,Fz,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2187.871096134186,0.3106720974960107,0.034795088597563736,0.2691920402781232,0.026514638885920358,2.1178438456105098,1.8143564373884624,0.8314549286762627,0.1500994852017462,0.28250615427508485,0.03289864318915509,5.748917302670266,1.4520739195713652
FNO,Fz,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2187.871096134186,0.2451238527079185,0.04114016228098788,0.2122162010731022,0.03239031107625838,0.870644772088077,0.7524284416891058,0.8067733083824306,0.2130169156714706,0.22702345013605882,0.03970006139496274,2.372142651059832,0.5974942433255738
FNO,Fz,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,2187.871096134186,0.1980183320302803,0.041443930488532926,0.14664699092782862,0.03128418852094077,1.1138848440501308,0.886020143859472,0.7086190367437131,0.19058910686837044,0.19528460363633285,0.040345717609695304,4.63441899202695,1.0617567129329135
FNO,Fz,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,2187.871096134186,0.2176559939429368,0.050757609026978186,0.1866449604655667,0.038736535485740235,0.698245097165305,0.5770255731035675,0.62079903548569,0.22701096616402705,0.1656585401417402,0.04704793121289832,2.2516513831770926,0.6166955134682216
FNO,Fz,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2187.871096134186,0.16694726789290446,0.03574133306632877,0.12818629041867577,0.026917616906153706,1.1522323509303398,0.9764555999154714,0.7212380938432605,0.25102290255575677,0.14626248982875908,0.03553777520095922,4.598079934860738,0.6937148729330667
FNO,Fz,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2187.871096134186,0.4926456177360884,0.05795629746023647,0.4697037458127661,0.04609975761887415,1.1763051417331718,1.0837837641608583,1.0001175499069632,0.22303402024948024,0.1485884496307699,0.0498617400767151,2.870187199286414,0.46747405642479206
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2187.871096134186,0.17180869935284562,0.035483212382428395,0.13851649272979671,0.02946670064204622,1.1020525958670675,0.9759653484647202,0.6619258203778843,0.19199162840465167,0.17167411847155412,0.027651647201183887,3.1616883846301427,0.5390582117489852
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2187.871096134186,0.49902458332819855,0.04046390382076291,0.46955656710766436,0.03489573050648223,0.9407616059360129,0.8895611153701416,0.8963752660344411,0.10548406383019834,0.1721858057597883,0.040419320263469095,1.8320551984562972,0.3061264791303348
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.4143756275670994,0.060269589782885866,0.3280415748259891,0.053017586776921095,2.4543578725016078,1.9372481747557684,1.1784018616499659,0.22204835662065348,0.39300052315004125,0.03388931510595511,7.184268706092286,2.3896624907803816
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,2187.871096134186,0.4787301839873074,0.03709579981179624,0.3853066931980548,0.02963616548324245,0.7369442917840593,0.5574317174830834,1.3263189920609495,0.1231508199903269,0.36209424327905215,0.03487893930991752,2.454948626270738,0.6335870881051587
FNO,Fz,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.40628861664547405,0.03141907987055608,0.324650185968361,0.02449628735273475,1.9720383700458455,1.5929730639161852,1.2774251044450695,0.12984314302295585,0.3817721980441778,0.03103835506008582,6.317988888549297,1.9237072058782654
FNO,Fz,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,2187.871096134186,0.4361427917623448,0.034593523058699074,0.36516774726267576,0.027586886493628997,0.6157402298578989,0.4674709358869499,1.1983473827330602,0.15356454829335345,0.2910394474828559,0.034236014328308875,2.227388033177306,0.530384160510675
FNO,Fz,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2187.871096134186,0.2429693316387216,0.03918760558873858,0.18694321652573692,0.029317773987362426,1.1595399037541818,0.8694837182372539,0.7847062532470586,0.16939858752113882,0.1767061097212203,0.03850640508829949,4.707200583218825,1.0141907231328933
FNO,Fz,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2187.871096134186,0.19577266201160873,0.046510914942996334,0.15986434659392385,0.03565431163043695,0.6578468714031811,0.5199684469611539,0.7402031347241989,0.23615985795662853,0.12953523103139847,0.04617199553936499,2.4320680774213352,0.6543596238413151
FNO,Fz,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.35907914744179004,0.02302303151396391,0.2946952862443364,0.017948088980507856,2.0139340648711777,1.580176134039968,1.0216597410671249,0.11391369039040926,0.3570263936945563,0.022963635197750343,6.353255274973226,2.003257490228581
FNO,Fz,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2187.871096134186,0.3616159432244399,0.022747347804689528,0.29296228347454484,0.01757286894292017,0.823052715783843,0.672930672776579,0.9802682928655091,0.0931481932566862,0.3488927600632647,0.022514960808368654,2.6624390816526238,0.822641994617839
FNO,Fz,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2187.871096134186,0.188544137103671,0.03596749205135619,0.15467629344110437,0.02802697796863926,1.0997943221268014,1.0021683266295516,0.7281869926619986,0.18984399963475934,0.1751779651233168,0.03375607926287325,2.4594971163329302,0.49400522318550927
FNO,Fz,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,2187.871096134186,0.4233177823179353,0.04087899407036904,0.39626052910993975,0.03384267648381257,0.8201781114492548,0.7839928296885985,0.9357969789188505,0.17821945552705318,0.15405259147917236,0.040259229430955314,1.4617156086677365,0.24630473756399462
FNO,Fz,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.3781548590086422,0.028301634217271027,0.317410186014481,0.022784825678270292,2.758705303528966,2.2428591278161782,1.0326762196405255,0.11146009079855346,0.37131206800182337,0.02455218377670327,8.252084739425637,2.6428529250198554
FNO,Fz,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2187.871096134186,0.2940878659618966,0.029626594084628765,0.23417824602796714,0.023015681964062704,0.7379362124794072,0.5919772481563075,0.9601160703873556,0.10711375289374638,0.2920647891759397,0.027044281202366644,2.577698723087746,0.737781293103464
FNO,Fz,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.3525690874818206,0.04066889210586767,0.29136089754477545,0.033676043733257256,2.799516639191413,2.284562538947905,0.9192324185185965,0.14111541116463602,0.3525690226102987,0.030042494856757522,8.678471678347481,2.796233304183863
FNO,Fz,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2187.871096134186,0.2979048793655775,0.03527251724455414,0.24197359586871495,0.02764193051654052,0.9854356299473266,0.7576065487664804,0.8126594803153254,0.19022219171834576,0.2887054792730522,0.034254939125402846,3.4306212654249055,0.9388894616610826
FNO,Fz,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.355929770958647,0.03419534177379824,0.30209135023424305,0.02722290162452899,2.7257705811688306,2.355850699934929,0.9375465283232893,0.12559970692502886,0.34303835222953183,0.03239562496992738,7.296160457448219,2.4981336294107104
FNO,Fz,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,2187.871096134186,0.487163514481295,0.03885212823678816,0.4088769368159192,0.03184467622547998,1.204806108110811,0.972841726587019,1.3512705886497343,0.11681036802050086,0.2974252894024523,0.03813076021563302,3.193884253044982,0.7432027352225696
FNO,Fz,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.3896151664860781,0.027714041680575934,0.3386454680079854,0.022899128307061284,2.1972305645005914,1.87880318463252,0.8576856585748902,0.1054562571119587,0.32428685587547457,0.024666549476250715,6.627533454852197,1.9647949011790415
FNO,Fz,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2187.871096134186,0.3097677558592743,0.02962910547512886,0.2565066364547205,0.022967930024210867,0.9635464666719262,0.7390076880158057,0.8589396732439681,0.12487772609533586,0.30123141966819256,0.02700280212327056,3.083753257461896,0.8652762188779858
FNO,Fz,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.4256758813001489,0.02718913989187745,0.3366848321134139,0.022246474934200285,3.1796149768646145,2.465167328219906,1.2925748731877549,0.10734179390687096,0.38426241278970097,0.024729889328829642,9.624561927600716,2.306909011274706
