model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.43526467002714464,0.020763327842266813,0.34226851359394816,0.01734653527915041,1.9088379611815982,1.43873832464614,1.3843651336564131,0.07054547547100319,0.4117504823577316,0.01471175295414464,6.455819605395031,1.6847493099764126
FNO,Fx,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,64,100,4337.384336709976,0.3471400741401153,0.025713790531269147,0.27414508022498757,0.022132292991846176,0.5246715827044479,0.44358377336956645,1.278326438752467,0.09319334785875807,0.34543321349547557,0.014602892838059394,1.3566251271176526,0.48321269338922024
FNO,Fx,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.3052630647253529,0.01718333300099666,0.25508941353699954,0.01364630655732786,2.6912669559900944,2.2144625547519246,0.91162335299577,0.06516869109666318,0.30488044862814007,0.01551721383343392,7.97486352758728,2.6912504030656774
FNO,Fx,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,64,100,4337.384336709976,0.30758763574850473,0.027443267065587702,0.2570013767500222,0.023205384112245875,1.1324473742032923,0.9072978866943999,0.7694414805874303,0.12899450657318168,0.30698085637166284,0.01672791173268949,3.1379397262990896,1.1066315421991284
FNO,Fx,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.35771391043825645,0.018264355945531517,0.3101642242083087,0.015226144874009554,2.013140193094561,1.6400332821990766,0.7967431093743853,0.06766174135765203,0.3290853764628436,0.014081359152449352,6.3640494341129905,2.0059316698309306
FNO,Fx,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,64,100,4337.384336709976,0.3587429447923752,0.022725419531352944,0.29240317589355147,0.018513097716846248,0.8831056566560295,0.7285190228480412,0.9255408154829885,0.0963912737940423,0.2966299627557608,0.01512033632598911,2.6564408687197045,0.8822616385988404
FNO,Fx,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.36930789066015024,0.01910816601206704,0.2973226050548574,0.015326238759738568,2.2873354230310117,1.8011906691171886,1.1279596673089616,0.09478971231420166,0.36648555297924446,0.01640024029004695,7.73631994926789,2.264463439632804
FNO,Fx,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,4337.384336709976,0.30798755273240846,0.018765654966914444,0.25140288070916883,0.014803896609573654,0.8103436097885636,0.6372716169479521,0.9270576426911353,0.0821525239329857,0.29005878838405647,0.015347270116187462,2.6717187389096235,0.7841427641751668
FNO,Fx,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.38791092114798087,0.026094399111665015,0.314440049331923,0.022286866564270577,2.337067939059524,1.8278784307133333,1.0992824939245838,0.08296112858567709,0.38422114785659417,0.01609470030683574,7.482925016425597,2.296504489798695
FNO,Fx,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,4337.384336709976,0.4543423374638306,0.023459455750821312,0.3675316933806978,0.019661019112600178,0.8800844841472615,0.6930058467857124,1.3371924772849881,0.10822206123572034,0.4418903632539699,0.014902475730393121,3.2322576913289502,0.8573324598525337
FNO,Fx,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.3466113834454151,0.0138455911622486,0.27759828532731873,0.010657865972135073,3.048109822259775,2.326661485920978,1.2736629340237244,0.05875681196754012,0.33907836344940345,0.012869805171597188,11.40804621317206,2.6775329203662115
FNO,Fx,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,4337.384336709976,0.37723277623431656,0.014486042569872506,0.3095534708459021,0.010746272835338922,1.1617787695470634,1.0059923157942383,0.9904906413836736,0.07862723236746388,0.30166539811551,0.01305296536236199,3.0138936846707254,0.9492018772804013
FNO,Fx,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.34923566156565444,0.020847899101291117,0.28725077034919566,0.01577767360852714,2.4840216903667263,2.0022066460623074,0.9798830550980948,0.10701384282317841,0.3492333487418797,0.020444849652738125,7.632328126153815,2.479408642573291
FNO,Fx,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,4337.384336709976,0.25320009744130556,0.02205583030069108,0.20081590492987048,0.017695397389319325,0.7725166327932992,0.5860959038154387,0.919375236823747,0.11209049134480269,0.24310416988730782,0.019944773897863463,3.5757047478319226,0.7360362841423069
FNO,Fx,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.40506576470777667,0.036952848788093434,0.3429531130516486,0.031750755698383086,2.851804094985204,2.4161241025128253,1.2460539024307067,0.11247168680334566,0.3972235379397619,0.02133728679621561,8.673004035358632,2.776376800754572
FNO,Fx,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,4337.384336709976,0.38813101967027475,0.034797546606888385,0.3192629746583428,0.025210088097165382,1.1698294910453662,0.886051282508863,1.2109190243311383,0.15152009016014384,0.32015214488554583,0.031733521542505964,3.888979729175825,0.9091889082003641
FNO,Fx,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.39304580963262603,0.018662968938308336,0.3203659226022861,0.015624358046835716,2.2586680332454403,1.7772388909346168,1.143662014884591,0.07420791102459402,0.3739459976991771,0.013511369991455887,6.8583277071912985,1.8830132115710438
FNO,Fx,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,4337.384336709976,0.42591844108160426,0.01642772082585147,0.3536464115780785,0.012663066925944938,0.8360341881645664,0.7447279512267249,1.0586124152022482,0.07685830734834236,0.3470923053592288,0.013594486748810463,1.836118277717625,0.660921704523674
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,4337.384336709976,0.2841339823569785,0.023919634017365667,0.23655719190146063,0.018973601710762,1.3696994471781203,1.0909848015781456,0.846254344705851,0.08495341600543965,0.2691587288734993,0.020465851909410023,4.761515599656172,1.3663144293359426
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,4337.384336709976,0.4034828153262683,0.04613421269142638,0.33829961327686414,0.03719925789141694,0.8478174979052022,0.6913555363535079,1.1376155721836283,0.11114652390098939,0.22537997441403637,0.03252331842806863,2.4340973059810915,0.5270306617954993
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,4337.384336709976,0.18977101409682587,0.023920536652810857,0.14087364863767593,0.018883116081676955,0.9751989820580836,0.7810294945813759,0.8092288129464874,0.10662483821730825,0.15367730706821314,0.02292005525100204,4.178361046822068,0.7233877646925296
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,4337.384336709976,0.15164904052470712,0.03561584401762333,0.1215420780158278,0.02959927582732292,0.5861520684556093,0.47784743631443805,0.5821168271033954,0.1503053307319735,0.14929415848946917,0.023022619194700875,2.053906070540189,0.4513462863984083
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.4434038840605768,0.023796815280668362,0.34765522689743833,0.01864119702776852,2.623332444051705,2.0193198308905815,1.3131132728704245,0.1679964180282338,0.3961693269430194,0.02097584724090361,7.750758931110772,2.421928243662503
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,4337.384336709976,0.46257824806234854,0.032318519990710594,0.3686357706287582,0.02717036469654497,0.6942461232190917,0.5410409274013332,1.3758923338252493,0.21067982410804187,0.3699721250885982,0.018692634522954693,2.3535931688929597,0.6602903232884436
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.4188749047860881,0.025994508918605358,0.33209053565844554,0.020103756032773614,2.0013111657676927,1.6085534234270653,1.2982080883170355,0.10514520399278232,0.38799634079936407,0.022374519758527726,6.175318557173734,1.944457166038281
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,4337.384336709976,0.4633045140591567,0.024666393593142395,0.39157462333426607,0.01882176525709959,0.6234066307407496,0.47217491711294846,1.2559087199146508,0.11078848043946712,0.2910246546733563,0.02461027452002364,2.150189054925657,0.5278207610010606
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,4337.384336709976,0.2863920323218703,0.031038230787429347,0.23712321340455508,0.02430512125077171,2.6382634980879622,2.4701889182806,0.8204998549764718,0.12434341645908742,0.17188728312129883,0.029800597467754885,5.75325346554094,0.928936084554311
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,4337.384336709976,0.36243781993648355,0.05846652777469242,0.3334369539067016,0.04859907599722962,1.7866214283080253,1.7054118135224308,0.8862517006491395,0.13535539552402054,0.14278944875572286,0.036437098092360135,3.3447855068838583,0.5325285667337883
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,4337.384336709976,0.19221233838364354,0.015969898573507675,0.15395689065405954,0.012131624743817317,0.7269918144146429,0.5862763250595553,0.7218587312030118,0.09905418853157566,0.1753016605320494,0.01591237585168319,2.5004942835802213,0.519460622148066
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,4337.384336709976,0.17664527808422473,0.01668216293013984,0.14043457727324632,0.013432082080120785,0.37399096796167425,0.327992748367221,0.7284588712473568,0.07949793762068805,0.14739304476240003,0.015553979483021695,1.1831208061198502,0.23298989830753628
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.3882974805130237,0.018774204327898697,0.319959041923451,0.015249420186531958,2.871740750954325,2.2808473908762985,1.1331389328688357,0.08667065827913545,0.3719820041294451,0.016426386761330233,9.000619149318682,2.6385171467585327
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,4337.384336709976,0.29572412611690957,0.03013597894818825,0.2378541333376887,0.025841820454647644,0.7444806688454024,0.616062875926117,0.9441105162238368,0.1754327367009472,0.2955238255880117,0.018227509545735918,2.337160554086669,0.7337729673081106
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.36245300090424476,0.019684331543564054,0.29639623437606816,0.01570771715960091,2.955360776501551,2.3505111683020257,1.0610171596104523,0.07222566321387688,0.3558519165052286,0.016582006589001393,9.947368993301362,2.8338196431152105
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,4337.384336709976,0.29780451886969705,0.028236920122518494,0.24417336169979661,0.022287219275385857,0.9798323670021387,0.7962951535415501,0.8371472559408502,0.17371275020910962,0.2975266355486831,0.019789365740340528,3.3856690300700016,0.9794320989339513
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.3508665960025732,0.01826650157409002,0.2932425221743039,0.014198341512907518,2.5604670509728757,2.1290386509458394,1.2747676441508498,0.09108179919542161,0.35030272978744476,0.01691271495248925,9.924219635271049,2.5552721999582513
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,4337.384336709976,0.3412369844890012,0.018842376570856606,0.2736146890507358,0.014828260020444293,0.8907203845677404,0.7058007618399268,1.1034203533006495,0.10292900717988111,0.3042788711727834,0.018195128931229033,2.5930838431357865,0.7679529603314398
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,4337.384336709976,0.35651755071674185,0.028546650788731944,0.2881876508139064,0.02385616131537551,3.427056121020097,2.772720571292126,1.0280076975909387,0.12289103142470771,0.3531207304474467,0.023058837964640474,10.604182588140326,3.4225088523521014
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,4337.384336709976,0.39705637073561245,0.027826958132428824,0.3189372646825996,0.024012351780514304,1.2298781088747717,0.9365649655984304,1.1063792650622244,0.09727734336035954,0.2925953967393385,0.01990197193814918,3.8786268730533506,1.011805077533391
FNO,Fx,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,3023.2001855373383,0.26801962145171665,0.0639182937217045,0.20950134587553054,0.054126874272229585,1.6204403668509442,1.431652141619052,1.0305273602039715,0.14320995994251481,0.19665467588718827,0.036517457352914694,4.827083186068603,0.81231560111294
FNO,Fx,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,3023.2001855373383,0.23693861197265345,0.03416303742913854,0.20620746089203665,0.028729161164116567,1.1146641376470838,1.0240139670651167,0.7013622535256026,0.10907943958110602,0.12315005249954977,0.031492780057389515,2.8239039563633894,0.4403084543954149
FNO,Fx,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3023.2001855373383,0.29793929635735755,0.05538364201098098,0.2453017852429381,0.04606823229130349,1.4696262758842775,1.1518236588189301,0.9540685374777627,0.13795862702844758,0.29006460769815573,0.03375050871201875,5.34315305722423,1.4695154790265073
FNO,Fx,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3023.2001855373383,0.4000732873680389,0.029780415472628313,0.3367572998424874,0.024506573301519945,0.8842112753302935,0.7342503079428395,1.198958884447117,0.10831545611365459,0.21877682074603197,0.029776224061495635,2.5521477294694224,0.5086313435037134
FNO,Fx,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,3023.2001855373383,0.21992176754557075,0.0522250042403069,0.16775615776107064,0.04222194699120177,1.825833796252645,1.5759265590123799,0.7931045249662714,0.15909600411903108,0.19028429731615315,0.03679844548154047,5.44400995453564,0.9996934191363294
FNO,Fx,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,3023.2001855373383,0.35131428135661497,0.02834816136391608,0.3106638924770274,0.022357270531032748,1.2998207654285394,1.1957409883003056,0.9461476939138803,0.12553012864869711,0.1670288506705634,0.027954861587371763,2.7873112225428156,0.5107971283749205
FNO,Fx,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3023.2001855373383,0.2209700436227105,0.03731986377700614,0.1733690557074987,0.02937263017474874,0.9362630336728994,0.7371251012710247,0.8242158353294625,0.15397749901171517,0.16529448145445796,0.03391036400469339,3.751114220347441,0.7798763120374163
FNO,Fx,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3023.2001855373383,0.17492902941116112,0.04000343898096364,0.14185760893738733,0.03398033474125148,0.5276380556925239,0.39743762117443054,0.6054161148652999,0.12023762085484546,0.14951131724854877,0.027753621261706433,1.997836437098007,0.5042326742529188
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3023.2001855373383,0.18501379852231548,0.027229890021910664,0.14782345142338646,0.02211447745229793,0.7051054509014195,0.5599288872481856,0.711961359066229,0.10120886677821654,0.18259945040951434,0.01927736685879931,2.8146490785525042,0.5942312159611631
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3023.2001855373383,0.27137856996437437,0.06762540789654829,0.2356409730837002,0.06482256639953521,0.47357907360252,0.3968900509420807,0.6422894584687533,0.1237899444160773,0.158436047021507,0.01927811299036465,1.455865687557886,0.30047447820862516
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.43961361613496325,0.037414882796398236,0.3447139012025279,0.03221502657456484,2.7439007945211107,2.0935672939565495,1.2849826872861938,0.11073582703876514,0.3984509545489418,0.02359288754507825,7.9167530574303315,2.4293472013901103
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.36854757402150856,0.03654316485536736,0.3041453377270836,0.027942901396484542,0.6613165793615314,0.5513630626674269,1.0367096164470062,0.14412921322007996,0.360850494013243,0.029061919145178243,2.0977544904627425,0.6513395983568107
FNO,Fx,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.40478711452708566,0.030062424917734573,0.32531718108847796,0.023749480131590204,1.9714360237451765,1.5964824884242466,1.1524698424461446,0.11434076382685457,0.38697691216485297,0.029610911516660735,5.806745340312071,1.9391715019990894
FNO,Fx,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.42249456810120484,0.0376989030537085,0.35217653514676994,0.031401797959258806,0.6142526159984064,0.46795386331431943,1.1355616020352037,0.17550098907308323,0.2889263031178322,0.027969191383348583,2.1107546638263814,0.5277186614873461
FNO,Fx,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3023.2001855373383,0.27874294004803946,0.0664351853787597,0.23521132130045072,0.058494422697487614,2.536896264366392,2.3903135521504457,0.8392182764356698,0.21415345533400498,0.16499967967419454,0.03451414206126862,6.000503660720597,0.853775938378976
FNO,Fx,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3023.2001855373383,0.35138284447841,0.03540233898878771,0.3254844397578801,0.028546860378818033,1.755482139323451,1.6722224672041213,0.8438724698419666,0.13166499545261445,0.13509207365769782,0.03183123784796639,3.3359380996818158,0.5342186459319836
FNO,Fx,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.35961367906621394,0.05564879139185383,0.2913316174988543,0.05113709627113402,2.1408795516868135,1.6417851052149472,0.9764515102233471,0.1630439699611859,0.3593536984507575,0.022817864852362774,6.822062822153497,2.0111769231060594
FNO,Fx,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.4401520789182073,0.03993436469649526,0.3622808885446817,0.034364129796686405,0.9588989266833171,0.8103188016030461,1.1078034106117745,0.1339735876222355,0.3538309706291083,0.022077642969611556,2.7398881992129773,0.8373335537187477
FNO,Fx,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3023.2001855373383,0.2008069651066823,0.024507158163211987,0.15918383593595634,0.020233315389851993,0.6084737135021057,0.4801877223455263,0.8405635935315475,0.08309631599464623,0.20072022152568483,0.020501505491669358,1.99635568967275,0.5874247778307254
FNO,Fx,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,3023.2001855373383,0.1603235261315795,0.041440081377572484,0.1237578291285204,0.03576372256523979,0.29107874779361037,0.2408682496989024,0.6820057769332788,0.097061939734034,0.14746424626529078,0.02248713002181544,1.1666586345162946,0.27529936224622764
FNO,Fx,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.3852796431239048,0.04129508989448055,0.31910305690037033,0.03579740645471599,3.03467957491727,2.393026742542356,1.1049473501325533,0.14424287920671908,0.37133412777721553,0.02296781074710941,9.225617917277164,2.637117089318103
FNO,Fx,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.3397764367005523,0.03414653723860565,0.2778971594527889,0.02785529005269462,0.9146374305704389,0.7990112547601843,0.9419663442502051,0.10096795166613448,0.2932638055963439,0.023490343296307652,2.293584439610458,0.7368225000454072
FNO,Fx,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.3627083412248839,0.04569987521705184,0.29503538098025395,0.03890051629124132,3.0975154771520996,2.4242478257284406,1.0651391118391516,0.17575579219756965,0.35942013531766653,0.02910534571090014,10.285780154065659,2.8638662074598193
FNO,Fx,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.338196200386748,0.036789898999289625,0.2787309949064784,0.030757431050791744,1.0896965494914292,0.9225794365563182,0.9544059160597693,0.11211995377408884,0.28943694076342724,0.02354870962673331,2.9999372877307073,0.974799114665762
FNO,Fx,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.351199431254813,0.026689516367734787,0.2931845650324207,0.020817131664767643,2.5776677691236753,2.1465771121164483,1.1697472700911726,0.14757485664358733,0.34677693961655015,0.026463990217844312,9.640489224228215,2.5527723928513413
FNO,Fx,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.3170275247145567,0.02927720555693505,0.25407486322158745,0.02476894979971106,0.8893815306398628,0.7004733181935366,1.1042924828423364,0.15172812497795923,0.29624042000634754,0.025577365187230274,2.657623515780777,0.7729491260972323
FNO,Fx,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.36972351528554465,0.04340646185277687,0.3220365804367247,0.038511286301815856,1.9827170764508948,1.6027539723674298,0.7763121719124741,0.1320634542231933,0.32661828255822806,0.02397380991475868,6.278624468332927,1.98241770473166
FNO,Fx,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.4590634071711149,0.034786983464317044,0.38232274956002293,0.028308473776600604,0.9316439298701388,0.7883783441591398,1.0198477421120278,0.11450465417388635,0.29675913694044126,0.022295947878940802,2.439758678880891,0.8724936821898299
FNO,Fx,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.3880411322184116,0.03419698269267581,0.3153268277114858,0.028085419150628153,2.3739354386793816,1.8467858244462507,1.0522891636521974,0.09435652453948463,0.38495528402055146,0.023469473204807998,7.649000490959456,2.314665892988528
