model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,2637.5190799236298,0.3256700034523182,1.4318497141624709,0.28121810613322923,1.1093231684123062,6.012835658934237,4.545371930972702,0.8563401864703997,6.0755649627082375,0.2611803498177689,1.4318493686261993,29.08886467895343,5.882012077288627
FNO,Tz,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,2637.5190799236298,0.266970212231582,1.1929500939354485,0.2042549603238989,0.9522685609967861,1.3061596809609421,0.9743720889192993,0.9020567988298912,5.508092073282511,0.22727985323271724,1.1929498836256618,7.082312853994109,1.2973299036823958
FNO,Tz,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,2637.5190799236298,0.14821079746516275,1.3170280212448682,0.10824478812099886,0.9711945884133361,6.259074949951787,4.696487239129892,0.6572775831794897,6.943544077457494,0.1468047262858973,1.317026698659914,35.08819605149081,6.247200970906158
FNO,Tz,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,2637.5190799236298,0.23044964497106435,1.1213619171070772,0.19061486872820538,0.889921645055656,1.4140866823399305,1.1106150418075966,0.7443389739477553,5.6836864280685795,0.1707367191253718,1.1213618925627111,8.197434723878589,1.338579097618024
FNO,Tz,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,2637.5190799236298,0.42934082584891375,0.8032501422078205,0.3381768940662148,0.6124325080711334,3.3054255592612836,2.4704345622885753,1.202903283089261,8.481339867406156,0.3994924008336987,0.8032467352921777,32.158063633508334,3.240797101312538
FNO,Tz,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,2637.5190799236298,0.5087915237611409,0.7594873597527785,0.4117062602602214,0.5519869825080617,0.9947139333217649,0.7076503349091173,1.3570432561795978,13.27221991326122,0.36777027792355454,0.7594850849114008,14.62411274343897,0.91321567031502
FNO,Tz,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,2637.5190799236298,0.41165605098816116,0.8340295384187318,0.3275224387042669,0.6395594845350943,2.7381760469658984,2.0486147309897214,1.2479890800453035,9.170650302504235,0.38696465752264486,0.834028396024999,33.969810024385424,2.7074402669310627
FNO,Tz,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,2637.5190799236298,0.45805712635297224,0.7529026110447187,0.3878497033727247,0.5529124690591088,0.866104318689036,0.6016288440521698,1.172726962421007,9.533791368063206,0.29497624610629336,0.7529017621201051,14.137470306103923,0.7931015857397764
FNO,Tz,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,2637.5190799236298,0.21536027694179166,1.4233979112717048,0.17062641685666796,1.0459715348535712,8.397677118722637,6.228152118837681,0.7391196069067086,7.430594331411982,0.16248630119006105,1.4233975339095208,40.25651741628889,8.323536468426758
FNO,Tz,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,2637.5190799236298,0.15613839220586745,1.1312562256136671,0.1241269982080078,0.8583087121663772,1.8066814305262575,1.3675159813096733,0.690458718028325,5.493798823669649,0.13813722117451532,1.131256100853005,9.524812194773009,1.7173015297570218
FNO,Tz,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,2637.5190799236298,0.20584809872386603,1.3340544815062176,0.16889727787100342,1.0117562928024433,3.822333262865262,2.989096558560901,0.624291928054539,5.9357604742960755,0.1794910132277918,1.334054420127531,15.454588107067796,3.7208068777225995
FNO,Tz,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,2637.5190799236298,0.3041616276445805,1.1350603127997063,0.2708573849569935,0.8563470861133724,0.9862360463184483,0.8372781513345527,0.8971909183283504,5.8970720869856,0.15061983387513456,1.1350599912774129,3.616107955393606,0.7651924441570863
FNO,Tz,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,2637.5190799236298,0.3804504360740872,0.7022727623955927,0.3151073183603297,0.5585022248224285,3.588606367053221,2.753288724263343,1.2518280662179873,5.8478669108464,0.3740666167401184,0.7022720552649308,25.55047395550403,3.535356546107043
FNO,Tz,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,2637.5190799236298,0.3155883585298443,0.6500627954915684,0.24964312025777055,0.5045315626191299,0.9976728609838758,0.74258518162179,1.0569546047777587,4.299800048484537,0.2963839825036486,0.6500626883334868,11.275729772992566,0.981929864989209
FNO,Tz,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,2637.5190799236298,0.3634747864318768,0.7165656647937504,0.29729664664828753,0.553552838834664,3.968671721428452,3.0606290328026953,1.1441594775384618,7.144301633174644,0.36225159597590767,0.7165648361002681,37.81103525910333,3.960964218115128
FNO,Tz,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,2637.5190799236298,0.3169813516416115,0.7063150027269516,0.2564259646619615,0.5186832439684275,1.3191865061475205,0.9864711768316099,0.9176253240732073,8.84274706428907,0.2927374735275569,0.7063119883907344,14.101239321080147,1.2772875963456156
FNO,Tz,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,2637.5190799236298,0.36737810327188153,0.7098237309645259,0.31317275379863324,0.5300184128165081,3.745755646028419,3.011718219951888,0.8538086521207082,7.2044147392891,0.35066295320624113,0.7098224686850554,30.269758571956046,3.566650364717125
FNO,Tz,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,2637.5190799236298,0.4514443249350954,0.7443398369600212,0.37431637620106933,0.568128110170128,1.3090292175363123,1.0459135331929867,1.224651583932657,6.629264642912647,0.29567310534098135,0.7443394368647611,8.095228750153627,0.9583265575934764
FNO,Tz,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,2637.5190799236298,0.36467948794261307,0.6661668374487337,0.29319998880532916,0.5004177207422358,4.987776153846527,3.6891207906745,0.9820582624159655,9.651523784939254,0.35712680826614074,0.6661641649819776,74.69629212313559,4.900267821446904
FNO,Tz,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,2637.5190799236298,0.30466258959839726,0.6240822925988999,0.24764008816158237,0.4683824576299317,1.4044246317359395,1.036589923638695,0.886507387101229,6.62156233168516,0.2951027446498562,0.6240799071470232,21.9532645543019,1.399825256385575
FNO,Tz,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,4457.633476257324,0.15446815432964928,1.1348045534696416,0.11361651387455093,0.829963239458694,5.691512527598508,4.144727075719933,0.8060090611011883,5.754991410900974,0.15239976685013149,1.1348034544623202,31.348983319163892,5.64935725680998
FNO,Tz,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,4457.633476257324,0.2607265588949645,0.8359488208060117,0.24104075953476467,0.6280114445991664,1.4248869824439665,1.0989458104815075,0.6356927047648229,4.477961496429339,0.10431925405050665,0.8359480548583361,7.108601169194405,1.2671342135824213
FNO,Tz,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,4457.633476257324,0.35106333369138376,1.3688311132090722,0.30281827515583876,1.0392375768013618,6.687629714934004,5.044191226011195,1.0627091988541955,6.520680722334124,0.24951899485130652,1.3688305164494283,33.58760735512514,6.331253861480743
FNO,Tz,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,4457.633476257324,0.22305485419230386,1.0621793218308877,0.19074725773645831,0.8384837451141061,1.669940781126389,1.3862482577026558,0.6744414724621626,5.030271218835924,0.20867094984803045,1.062179254389028,8.262044676364352,1.378365744795247
FNO,Tz,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,4457.633476257324,0.17044428014254223,1.4118887193437646,0.13658701465319584,1.0242411708958206,8.395123250872427,5.992821412715204,0.6548663001115054,7.423206410823672,0.1568493371530411,1.411888516596932,52.449218130929424,8.359892480901193
FNO,Tz,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,4457.633476257324,0.1673252313589924,1.1394777533787313,0.13801634210814073,0.8949510212667309,1.7529454166264344,1.3254177809368393,0.6525770349556121,5.336850831430606,0.14631570986214087,1.1394774631084446,10.390131856237831,1.650824359557412
FNO,Tz,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,4457.633476257324,0.13405363791983937,1.2123184390044046,0.09811960172116453,0.8890044743909831,6.493562966401471,4.749561505784003,0.6042579960613313,6.70307067827652,0.13104803738274562,1.212317100760127,33.052411932873866,6.359046844478577
FNO,Tz,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,4457.633476257324,0.41954961486053866,1.0021484395284121,0.397612378121498,0.7860434575096777,1.8130730219786682,1.4907021411391637,0.9903247203314223,4.602965712284335,0.13389151633185134,1.0021482240398025,6.283108888293648,1.337918357035892
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,4457.633476257324,0.20381504382282148,0.8170213767464367,0.17083727500474732,0.5982166069132302,2.4968501173467623,1.984835210793595,0.6833384164844135,6.194218891378966,0.1648864389677664,0.8170213724005876,15.927457715676557,2.0139030284455655
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,4457.633476257324,0.5154507566841142,0.7571557639357887,0.4899875720350916,0.5452636413308801,1.297032543492823,1.1979452108718998,0.9944073328038687,6.493863767649466,0.16017519185843665,0.7571557221988966,4.304029551568903,0.562318909731388
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.4011256679200809,0.8010443183055083,0.32160704744458896,0.6091893762518794,3.250423674569873,2.477886721331259,1.1456584444210545,8.293267748243206,0.39587168752678636,0.8010411891419565,34.28801255776876,3.248444391298339
FNO,Tz,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,4457.633476257324,0.4980203289699144,0.6903578322362028,0.4044856286331907,0.5003234422479764,1.0205733777984474,0.7279219680985509,1.3297097581784991,11.920483941976823,0.3596856194374861,0.6903557368448879,14.953500519610673,0.8805896201936508
FNO,Tz,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.38870027337794516,0.8124649857279639,0.3157310708963408,0.6190449014217625,2.7185855571437076,2.016340712166324,1.1122434540881931,10.313288381868347,0.3840709794691697,0.812462644328378,36.64171721426048,2.715525203051635
FNO,Tz,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,4457.633476257324,0.3934474975335123,0.6947715570802091,0.3259338447602559,0.5081670143365002,0.8526623243969516,0.5738654966583304,1.1038637687651647,9.897520709866136,0.2913995690527422,0.69477107104368,15.41353587572587,0.7735215208270567
FNO,Tz,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,4457.633476257324,0.15086335533257414,1.3261154863925975,0.11929907606088014,0.9549426795406052,8.558674818893824,6.106810074322718,0.617089527541932,7.517634025680035,0.13704475443835237,1.326115232193381,47.26775519741447,8.55767967450479
FNO,Tz,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,4457.633476257324,0.19374631180839022,0.9315997416973892,0.1614849265185576,0.7063703252660171,1.8375547985822442,1.35458203597872,0.7060457856656672,5.233131441471972,0.12544735642095747,0.9315997065253057,9.000611654795291,1.7908898212686613
FNO,Tz,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.36292433164592286,0.6978593126485193,0.29800415620594317,0.5462030751141008,2.763050624730216,2.1462902333748834,1.0063879722336155,6.120916144036337,0.359947949948417,0.6978590857680699,16.283747441595253,2.7617861129152774
FNO,Tz,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,4457.633476257324,0.3539032806828783,0.6920565902232174,0.2837717937918061,0.5360064495178585,1.0322945434515813,0.8061701424274316,1.0711811181927104,5.847072348086946,0.3485748554145694,0.692056478993032,6.098380416369096,1.0300798812916938
FNO,Tz,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,4457.633476257324,0.244963540983777,1.2706231616098274,0.20617408230755857,0.9608025580464048,3.7549728462208893,2.977099972517606,0.6346734269935652,6.383477362722289,0.17238196488414825,1.270623154199168,15.423777043166762,3.5208875468315
FNO,Tz,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,4457.633476257324,0.41984488850994384,1.0506360477115941,0.39322116728717155,0.7700290916647997,1.2538517195704542,1.0740754076260457,1.0389637513649541,5.6152666806517315,0.14922328918550443,1.0506357117291056,3.994604791221275,0.7967482128422233
FNO,Tz,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.3724732109954543,0.6953826661057584,0.3128163681029428,0.5497939819087181,3.5627452184220134,2.774621978069493,1.1262391492565882,6.538151975366457,0.372261622016371,0.6953821699563579,28.529932406905576,3.5539485835101976
FNO,Tz,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,4457.633476257324,0.30443236067056884,0.6077557211420102,0.2403505469922025,0.4730451839547579,0.9831202595149334,0.7262697551174946,1.028721228492084,5.386659466681665,0.29350591665540576,0.6077555729397598,11.316579248030791,0.952674722004127
FNO,Tz,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.3576439398755626,0.7119054276319816,0.29401229930344785,0.5536836785877068,4.0634279870224805,3.129444591272881,0.9881683703130437,7.527992989029142,0.35559753481677236,0.711904390773106,39.077119483518054,4.056060475647672
FNO,Tz,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,4457.633476257324,0.3067054782939064,0.6514683180663365,0.2489340068700167,0.48816345227011587,1.3143403225755077,0.9784512900319884,0.8479987934240444,7.677550071874184,0.2918860142020791,0.6514655078958522,13.63982701128121,1.2463389263617584
FNO,Tz,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.3993577599279102,0.645126380645071,0.34282516487366715,0.49353505113914925,3.7935886595952772,3.1474118021324093,0.8933013598698231,6.536799021876261,0.34089396274841965,0.645125136254556,27.35113836499562,3.3091424402550107
FNO,Tz,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,4457.633476257324,0.4179623779309405,0.694095590488293,0.3425298075972276,0.5316937306914499,1.31934769153508,1.0689655254664663,1.2410140197234334,6.756401007101087,0.29309589446378354,0.6940951818650907,8.082454428669434,0.8736157164851474
FNO,Tz,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.41992709732413586,0.6094410142542259,0.3656109180228504,0.44319404013837777,3.134611398499424,2.4945455774129286,0.8892097356630894,7.566543851393159,0.3293075236726335,0.6094407660844349,25.720139215775635,2.8398202299684465
FNO,Tz,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,4457.633476257324,0.3017769516321946,0.577392462759163,0.24946827648663264,0.4336602990523081,1.2127395065131406,0.8938936217675891,0.8255296331679185,8.375821514636494,0.295716483224004,0.5773923565839474,17.75750501597594,1.084716626050317
FNO,Tz,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.39991546572123804,0.7552446061985135,0.3170044137647917,0.5509177940215261,3.8343116798282133,2.59291304551218,1.188712933871695,10.871911018093616,0.37703154659370064,0.7552430444486156,62.57740946492807,3.5701139135661886
FNO,Tz,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,4457.633476257324,0.45201677428430237,0.9776401501881871,0.3697419169559951,0.7007759848538148,1.3628996917776228,0.9597175943934462,1.159099850426678,17.173329396291614,0.44195501965161627,0.9776349840533963,23.900856707994716,1.2922095082693776
FNO,Tz,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.39327741755860346,0.7391458466712708,0.32911722948033273,0.5365146623323735,3.90235214758871,3.0078801328057847,0.9111017599782543,9.948169057096035,0.35269031515301763,0.7391455341616802,38.31194082695908,3.677509073764406
