model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,4,32,100,2258.0444056987762,0.16962238682539205,1.2781881792467857,0.13920628379084146,0.9691041026419208,6.551091041691671,4.92427413748174,0.5939353109126742,6.0013083212039104,0.15065450327576202,1.2781868632459437,30.75138266013644,6.411266653322685
FNO,None,pos,2-fold,fold1,eval,S06_a,elbow,,1000,4,32,100,2258.0444056987762,0.34818038938352563,1.1088326475645045,0.3176883241832733,0.8825139622180591,1.7890556134227884,1.487761308043337,0.9741105880224623,5.393024862836682,0.14942294954578234,1.1088323446266393,6.722476762558836,1.3738359835043763
FNO,None,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,4,32,100,2258.0444056987762,0.22271082160282368,0.8215696375717907,0.18755404422405067,0.6158333610348917,2.454947397447847,1.97715408625279,0.728987241494568,6.164077637524013,0.1836823850956327,0.8215695355920529,13.929147814743587,1.976143963103572
FNO,None,pos,2-fold,fold1,eval,S10_a,elbow,,1000,4,32,100,2258.0444056987762,0.5118567787934989,0.7171781428688849,0.48412572799128617,0.5299958465793316,1.2986123796257067,1.1835683634531182,1.0263303554776668,6.775636266729346,0.16684697244704683,0.7171779792168093,3.5594567862608884,0.5848907148957628
FNO,None,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,4,32,100,2258.0444056987762,0.19369666489471726,1.3986748986822086,0.15352871649134217,1.0145667527752285,8.28303217715585,5.948061309793668,0.670824595036844,7.501723504761513,0.1916424296673581,1.398674325903419,37.970089269884696,8.281091339126537
FNO,None,pos,2-fold,fold1,eval,S12_a,elbow,,1000,4,32,100,2258.0444056987762,0.11581699438303643,0.9374424028248015,0.09239789781312757,0.7028063341905127,1.7456436707353886,1.2932414016008043,0.501389789957887,4.675032661184297,0.11574054491733096,0.9374422214362974,12.977911647324746,1.7453495206387832
FNO,None,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,4,32,100,2258.0444056987762,0.3675198577245727,0.7274487338953957,0.3009001695769574,0.5671860593956829,2.8868378488671462,2.2206349451003744,0.9988147334043278,6.582330995928465,0.36386472909829387,0.7274486133060657,19.188682244586676,2.881683591453526
FNO,None,pos,2-fold,fold1,eval,S13_c,elbow,,1000,4,32,100,2258.0444056987762,0.37121109717938444,0.7079367787217634,0.30245434196218235,0.5462260053788917,1.0705379491119664,0.8511138496658919,1.0850454991677192,6.9904968425086755,0.3513772962431091,0.7079364360440734,7.530674246274466,1.0691178210254526
FNO,None,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,4,32,100,2258.0444056987762,0.4374270678443765,0.7858223442291437,0.34430785276783943,0.6217387209913089,2.3725055011036345,1.8004218846497728,1.4609567254245388,7.327689547706817,0.4155410156509334,0.7858213641334495,17.079292591626448,2.163718983298878
FNO,None,pos,2-fold,fold1,eval,S14_c,elbow,,1000,4,32,100,2258.0444056987762,0.3694436891578159,0.7201004279987839,0.29839168928046655,0.5543083623469863,0.7057538199050417,0.5669108372969293,1.1628031813385755,4.197346177680816,0.3565617888342724,0.7200945861297642,6.119870357289954,0.6435684441807379
FNO,None,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,4,32,100,2258.0444056987762,0.37434209994978657,0.7410100331887295,0.3137072222011548,0.5829902548973372,3.7648425591193213,2.9016608571243214,1.1661331042488825,5.467187151882813,0.3742433875354218,0.7410097743741698,22.861199391440195,3.7629125336907037
FNO,None,pos,2-fold,fold1,eval,S15_c,elbow,,1000,4,32,100,2258.0444056987762,0.3024626775913945,0.6272752939331003,0.2403108705149446,0.4844758400928736,1.0058558396151498,0.7546372203442184,0.9894834804862667,4.957001991542831,0.296266173349194,0.6272751609510451,10.52673114238425,0.9797357574497213
FNO,None,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,4,32,100,2258.0444056987762,0.3466912499599486,0.6886762067503025,0.29359595316786485,0.5033666309746287,4.417258691145062,3.4426178807885384,1.0753230634797841,6.275448530747706,0.3251882717181181,0.6886754789626603,30.88267528680209,4.308391800103011
FNO,None,pos,2-fold,fold1,eval,S16_c,elbow,,1000,4,32,100,2258.0444056987762,0.315642036526281,0.6220619881791961,0.26410476904746705,0.4729948296643299,1.4962514437250882,1.1382891770231385,0.8175543156329188,8.1140835286992,0.3132462573334699,0.6220564801591237,11.911638115086168,1.4046459023744666
FNO,None,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,4,32,100,2258.0444056987762,0.36897110890541407,0.7598178638636477,0.3028962708020546,0.5812532450625937,4.232503116027962,3.2922915061481963,1.0888622229656617,7.869579463204024,0.3653314072374378,0.7598175098833976,39.023339129709754,4.22082591998829
FNO,None,pos,2-fold,fold1,eval,S17_c,elbow,,1000,4,32,100,2258.0444056987762,0.3100589666738576,0.6934993754156681,0.25396299627997776,0.5250898450510921,1.334460084379529,1.005548392141963,0.8947970419172326,7.851467071163398,0.3023151477696225,0.6934956956444345,13.228919690750576,1.2800772343943636
FNO,None,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,4,32,100,2258.0444056987762,0.43283469156194787,0.6308092075239267,0.3751554045917133,0.46091751395565234,3.2020413086431816,2.5558495276791824,0.9047974905598928,7.811598344614556,0.33002558178321506,0.6308091520436605,29.089578544605757,2.9090275512378234
FNO,None,pos,2-fold,fold1,eval,S2_c,elbow,,1000,4,32,100,2258.0444056987762,0.3282004267420153,0.584129367856651,0.27027905729524115,0.4465349534562601,1.1693024139409431,0.8751296139620327,0.8112764085275201,8.770015238750428,0.302380806633712,0.5841293010308435,17.17514215650841,1.083015767138807
FNO,None,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,4,32,100,2258.0444056987762,0.40963426908614836,0.8252852919273753,0.32688629098122957,0.6196255811917922,3.8163058621996977,2.701458273984142,1.231536546561667,8.812012362618947,0.3948812454698842,0.825284506388293,58.45679414537077,3.7175757717361892
FNO,None,pos,2-fold,fold1,eval,S4_c,elbow,,1000,4,32,100,2258.0444056987762,0.45551903336577876,1.028116351413221,0.37103160146380076,0.7456788842894063,1.3262764034687735,0.9279055722692278,1.3895875357010217,16.431804496124848,0.4515781465986276,1.02811156544902,22.326452205603413,1.325198633828497
FNO,None,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,4,32,100,2258.0444056987762,0.3631980298990463,0.7076094020815908,0.29849981602894743,0.5287947819884257,5.0350059578716,3.7763552624098025,0.9200027423478319,8.981466865040822,0.36256802409351047,0.7076071524545386,66.37921450661497,5.034656091241726
FNO,None,pos,2-fold,fold1,eval,S7_c,elbow,,1000,4,32,100,2258.0444056987762,0.30577740848846524,0.6109037705458795,0.2459572785538925,0.4585403200091215,1.4001201923043336,1.0352540901073957,0.9470324635200958,7.536585738203838,0.2951765400319415,0.6108994593571841,22.258288340565585,1.3454277634086091
FNO,None,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,4,32,100,2258.0444056987762,0.3774307896748612,0.7029064418094023,0.30889071280087704,0.5559665945113456,2.585797023690067,1.9976643391693676,1.112717952346585,6.225694886239873,0.37498419895790214,0.7029056369014876,17.709050733912452,2.4932127923153113
FNO,None,pos,2-fold,fold1,eval,S9_c,elbow,,1000,4,32,100,2258.0444056987762,0.38390750559033593,0.6622188685057471,0.3175536512774001,0.49552328018584524,0.8542438475317462,0.6852928320511186,0.8674284217512271,8.506122962630027,0.34458105951804197,0.6622188081943486,6.239334364532955,0.8275976799472294
FNO,None,pos,2-fold,fold2,train,S03_a,shoulder,,1000,4,32,100,2311.003140449524,0.27840385484573554,1.365485337972403,0.22604467277346207,1.0910315482204198,6.559033839533547,5.0218348534450055,0.8593089534092537,5.134798368497895,0.25872344426472554,1.3654848842017884,27.21350935661663,6.441436050502904
FNO,None,pos,2-fold,fold2,train,S03_a,elbow,,1000,4,32,100,2311.003140449524,0.2403595259033278,1.3991724006962742,0.19734091805003012,1.0854812091067536,1.6387396714064384,1.2715254722727238,0.881746382692663,6.520855317617569,0.23663019196101526,1.3991717602620017,6.356968050703855,1.5910330150526606
FNO,None,pos,2-fold,fold2,train,S05_a,shoulder,,1000,4,32,100,2311.003140449524,0.20382969199313106,0.982723570655736,0.1662766399216244,0.7777016864152402,3.382292855034803,2.4518641544695603,0.6256630259721647,4.781563705407294,0.20330085887419921,0.9827234695831476,15.706685788946505,3.3790042114589967
FNO,None,pos,2-fold,fold2,train,S05_a,elbow,,1000,4,32,100,2311.003140449524,0.21465206012249613,1.0332177380293242,0.16418904930940456,0.7601309081307057,0.8814113755210803,0.6562543015323941,0.9539376151464694,5.745681296337635,0.20825729186404732,1.0332176357808616,4.61852504635836,0.8779057329105453
FNO,None,pos,2-fold,fold2,train,S06_a,shoulder,,1000,4,32,100,2311.003140449524,0.1717637287803339,1.2851818378274382,0.13809618219747796,0.9878532833883573,6.816311620277515,5.254330038530063,0.8273150888845158,8.610858958959064,0.15086005838664765,1.28517867066192,53.111530497746905,6.785305282451167
FNO,None,pos,2-fold,fold2,train,S06_a,elbow,,1000,4,32,100,2311.003140449524,0.41566665383221635,1.4540313168113062,0.37757148517371936,1.1789474607596135,1.8058494458107581,1.4616996078890203,1.083796377717015,7.091542785972849,0.17677258031428988,1.4540311676272009,11.360411773477097,1.595176292410454
FNO,None,pos,2-fold,fold2,train,S10_a,shoulder,,1000,4,32,100,2311.003140449524,0.16915002989529357,0.8290174850056915,0.1402829949059723,0.6044753808681154,2.638444958340029,2.0033101137413794,0.5865273603473286,6.535611806710948,0.15744718155794346,0.8290174781494857,19.032359270934897,2.2996696896048627
FNO,None,pos,2-fold,fold2,train,S10_a,elbow,,1000,4,32,100,2311.003140449524,0.5265604904550272,0.7003701381266706,0.5049365567078128,0.5075961820695122,1.282546533524359,1.1509350191495837,0.9270428701061151,4.643550411018871,0.14936457825865923,0.7003698572905236,5.363503912198909,0.6641269918050459
FNO,None,pos,2-fold,fold2,train,S12_a,shoulder,,1000,4,32,100,2311.003140449524,0.2540141532051208,1.338155853945634,0.21841874947970286,1.0184255317532949,8.61583739123283,6.483281193639109,0.7700939814091685,6.629739790318611,0.14084249369275811,1.338155449383127,37.591388962890946,8.525855182984632
FNO,None,pos,2-fold,fold2,train,S12_a,elbow,,1000,4,32,100,2311.003140449524,0.16692403339538647,1.374898990570112,0.13199273154539648,1.044552848920707,2.1645949371904805,1.658402532388375,0.7844094313969112,6.099748954956907,0.16353813058431046,1.3748989830144043,13.733342168928083,2.1151969645139284
FNO,None,pos,2-fold,fold2,train,S13_c,shoulder,,1000,4,32,100,2311.003140449524,0.36955848030734306,0.7540322018615645,0.3045841087790429,0.5791355317390638,2.8947755090872023,2.235500387682284,1.0264348453656584,6.627381382794018,0.3655388492125841,0.7540320124991536,19.0183238324574,2.892422478456431
FNO,None,pos,2-fold,fold2,train,S13_c,elbow,,1000,4,32,100,2311.003140449524,0.35721541885092745,0.7815203069285228,0.28440262747484624,0.6006192798938081,1.126574305374474,0.8649684709577073,1.1182374291036072,6.3545097048375965,0.3571063234889696,0.7815202009303484,7.44002894848563,1.1062567595070267
FNO,None,pos,2-fold,fold2,train,S14_c,shoulder,,1000,4,32,100,2311.003140449524,0.42463778298812443,0.7458086802238992,0.3365158847458702,0.5961814535512274,2.1950723583609517,1.6669020306246967,1.3542170447243758,8.362861894157946,0.41005321606608797,0.7458081912671523,19.186583512231312,2.0649591531482527
FNO,None,pos,2-fold,fold2,train,S14_c,elbow,,1000,4,32,100,2311.003140449524,0.35424503574906024,0.7588393596090782,0.28100380017973214,0.5853523941132674,0.6372451577886781,0.4996489532835372,1.3236635552169538,5.506763626714006,0.3535839375677594,0.7588346426566941,6.3168998230942,0.6248141321313175
FNO,None,pos,2-fold,fold2,train,S15_c,shoulder,,1000,4,32,100,2311.003140449524,0.3766542746731409,0.7079350630590967,0.3143391868799501,0.5587614153031499,3.5678301487178996,2.7609220340028986,1.2156692687284323,5.373406100017009,0.37463154731306664,0.7079346361911923,25.028307890941193,3.548102682658486
FNO,None,pos,2-fold,fold2,train,S15_c,elbow,,1000,4,32,100,2311.003140449524,0.3218510714611844,0.6643057659156202,0.25379975047985015,0.5154536438134676,1.0236042656277187,0.7634450121663316,1.060766090290758,4.505790014973776,0.29967071653668076,0.6643057329836098,11.32280729491324,0.9920343778983824
FNO,None,pos,2-fold,fold2,train,S16_c,shoulder,,1000,4,32,100,2311.003140449524,0.3323433882929284,0.6296656172537642,0.2833106387643587,0.4650125776323499,4.0763448309509664,3.225389815066066,0.9319738236397634,7.272009983981075,0.31258719903939874,0.6296655052954889,37.48451757000102,3.856501262289184
FNO,None,pos,2-fold,fold2,train,S16_c,elbow,,1000,4,32,100,2311.003140449524,0.3975177088011628,0.7444212454382214,0.33067320250288185,0.5569241678273565,1.6938407129040058,1.2861067773697912,0.9963024528512862,7.648706425933739,0.31398917292367323,0.7444173042177333,11.797169963549143,1.4095811153256734
FNO,None,pos,2-fold,fold2,train,S17_c,shoulder,,1000,4,32,100,2311.003140449524,0.3604104960748799,0.720090721685806,0.29826160608583674,0.5538898271427641,4.015765895297845,3.093905026736891,1.0779532867095996,6.993891429898602,0.3601222031926962,0.7200900109213335,37.07378701257438,4.011078251733855
FNO,None,pos,2-fold,fold2,train,S17_c,elbow,,1000,4,32,100,2311.003140449524,0.3406268799610645,0.7908394735594139,0.2743920282433963,0.5780409581318907,1.4010491596608876,1.0427783143305185,0.9439063815257016,9.213349153609606,0.29733738965949036,0.7908369767856516,13.946307236437159,1.3011807542471339
FNO,None,pos,2-fold,fold2,train,S2_c,shoulder,,1000,4,32,100,2311.003140449524,0.41349904644062213,0.6407306033269878,0.3596067613068684,0.4703250367551752,3.1807538190205737,2.547522342989214,0.8147296467048032,7.21362550943489,0.3303689238950528,0.6407305864655493,29.604702692106756,2.8541637816902417
FNO,None,pos,2-fold,fold2,train,S2_c,elbow,,1000,4,32,100,2311.003140449524,0.30125580360462356,0.6734667193233925,0.24774700543934558,0.5041751471451397,1.3044782883123465,0.9850042548244851,0.8661260623489666,7.46825414416512,0.30014362245777354,0.6734666286371603,16.99459860070509,1.1224413896300272
FNO,None,pos,2-fold,fold2,train,S4_c,shoulder,,1000,4,32,100,2311.003140449524,0.3942449196876832,0.7666077216926702,0.31352543816055606,0.5692136278239059,3.843761735221963,2.6829647829071943,1.2444849168479812,9.842458786631402,0.38158344441562836,0.766607193699508,54.71243978001421,3.6164004444076316
FNO,None,pos,2-fold,fold2,train,S4_c,elbow,,1000,4,32,100,2311.003140449524,0.46536513487890085,1.0092782621745267,0.3799177183372869,0.7389755815709683,1.3765044015673613,1.0101577596425493,1.09638426971238,15.308146329690842,0.442619985750845,1.009272879754036,21.056878353454028,1.2905760408825606
FNO,None,pos,2-fold,fold2,train,S7_c,shoulder,,1000,4,32,100,2311.003140449524,0.3544188686306684,0.6729737234155564,0.28614006265202674,0.5024646369061291,4.991435206401797,3.6648933429205823,1.072460423981924,10.014717945769902,0.34811452962836203,0.6729714485978998,77.65028186723855,4.911871172066526
FNO,None,pos,2-fold,fold2,train,S7_c,elbow,,1000,4,32,100,2311.003140449524,0.3091688985297632,0.6928000606078358,0.25187373931325807,0.5142994588071853,1.423469000857197,1.0500542459382296,0.8581723191617913,6.271741450751489,0.30162982543799227,0.6927988373044364,23.661277601417886,1.4187636119165672
FNO,None,pos,2-fold,fold2,train,S9_c,shoulder,,1000,4,32,100,2311.003140449524,0.3744124164016771,0.7045323100708782,0.3070746679476222,0.5568207821148894,2.4569827559278337,1.9140110198987765,1.125119771575711,6.080728125281587,0.37371631563694696,0.7045317479482257,15.307355244139066,2.4280708715609114
FNO,None,pos,2-fold,fold2,train,S9_c,elbow,,1000,4,32,100,2311.003140449524,0.3502187341543851,0.7185782523997382,0.2845924981606588,0.5245824544392712,0.8141060396041317,0.6204785116879189,1.0323318631230438,10.633236680497493,0.3469566736536561,0.718577560894731,6.49841276494982,0.8135974997489026
FNO,None,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,4,32,100,2311.003140449524,0.24876558650442757,1.1802453158419592,0.20067574064548452,0.9010514395508873,5.832434648984506,4.400109256810451,0.9398782243285477,5.167241810565412,0.18333336980130183,1.1802450590220033,30.752019042822404,5.825087160050537
FNO,None,pos,2-fold,fold2,eval,S01_a,elbow,,1000,4,32,100,2311.003140449524,0.23408549353745345,1.3177337532706233,0.2005701789232371,1.0389413725726306,1.5153539311647808,1.1788275414681886,0.7352921575942275,6.286086432471771,0.15028968956768196,1.317731930126669,6.5700060539529925,1.5153480096496343
FNO,None,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2311.003140449524,0.23860726703868082,1.1357816240520069,0.1892687590536625,0.8788194315929335,5.778440352490404,4.425163153146572,1.1104407656859479,6.239067934865011,0.17468173587304162,1.1357805700357022,44.05221312442217,5.669236929278697
FNO,None,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2311.003140449524,0.6244073025964723,1.1695357917433336,0.6082167552013962,0.8910495566853368,2.019856139021109,1.6663366405009394,1.1097500490946526,5.966674011545003,0.14130303661612162,1.1695357702379867,15.322407102783025,1.5814774516294265
FNO,None,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,32,100,2311.003140449524,0.19662045653210217,1.4017324277715062,0.15717958275041943,1.0950673993757072,8.19794254065989,6.332608063756847,0.7406174090508296,6.26997247105141,0.17106430269226766,1.4017324212107152,42.29222369094278,8.172657796852969
FNO,None,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,32,100,2311.003140449524,0.18955023374193833,1.5075545637707168,0.14559829022534354,1.2155529998071815,1.8015698606980715,1.4066922718187935,0.8083718638354975,7.496813365265975,0.18874470627784695,1.5075540562063392,9.374864728679668,1.787852043072358
FNO,None,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2311.003140449524,0.2722437015085315,1.9294366123449183,0.21890444934905331,1.4103887864733384,11.109897534119355,8.394484077433743,1.004747046352415,8.444728932892142,0.2712996595032972,1.9294356264400527,60.021681339665875,11.080725406342669
