model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold1,train,S4_c,shoulder,,1000,4,16,100,1739.6620950698853,0.4699406119355841,0.7909305557346321,0.3681861660177486,0.5621156598195485,4.583167863309385,3.1783750615250477,1.3403059773713561,12.353422762243577,0.38605507734277444,0.79092824608345,67.51577573569908,3.8031207789821786
FNO,all_but_posvel,pos,3-fold,fold1,train,S4_c,elbow,,1000,4,16,100,1739.6620950698853,0.5080158466671962,0.9848006215113884,0.41418869252127705,0.7037458860996091,1.768967302478673,1.380970424949557,1.1750580664170966,16.76789421807856,0.44517017219829724,0.9847947808015672,24.806027539489254,1.3583099221526704
FNO,all_but_posvel,pos,3-fold,fold1,train,S5_c,shoulder,,1000,4,16,100,1739.6620950698853,0.37751558891506104,0.5258731275232126,0.29899838793886707,0.41548574596140203,4.176027434537722,3.2066975973313605,1.2510432248860066,6.389141267070924,0.3378042159539466,0.5258728852303238,31.439812185876413,3.2451082447468953
FNO,all_but_posvel,pos,3-fold,fold1,train,S5_c,elbow,,1000,4,16,100,1739.6620950698853,0.4719971687626797,0.6003144513634056,0.39611782646530075,0.4424389087239309,1.7324075335847622,1.4999336810084272,1.0431986076157966,12.606214861689711,0.3028535188007953,0.6003132759314397,11.7788459955476,1.0921570419642948
FNO,all_but_posvel,pos,3-fold,fold1,train,S6_c,shoulder,,1000,4,16,100,1739.6620950698853,0.3847874362694006,0.6426667216293368,0.31019734523280434,0.4870555319333733,4.04194454769202,3.0385093128377227,1.1723193001848824,6.2066510374304995,0.3532716479181469,0.6426666160187251,29.47954855919309,3.4744669612775176
FNO,all_but_posvel,pos,3-fold,fold1,train,S6_c,elbow,,1000,4,16,100,1739.6620950698853,0.4082790787634101,0.5119866608853416,0.3524451462356991,0.3731984541322902,1.3076386132983708,1.1135481812615124,0.9845559907937793,7.570479743980596,0.23895202209205715,0.5119849933321314,9.999153996799564,0.9277687124865132
FNO,all_but_posvel,pos,3-fold,fold1,train,S8_c,shoulder,,1000,4,16,100,1739.6620950698853,0.41007561908742163,0.7266770883781952,0.33480294296165747,0.5736155779458014,3.9145833657746536,2.91150836695619,1.2594036495263377,4.96742417395793,0.39828477377868987,0.72667679037197,27.526179332887285,3.5154584668813866
FNO,all_but_posvel,pos,3-fold,fold1,train,S8_c,elbow,,1000,4,16,100,1739.6620950698853,0.39358933100076526,0.7155423846863472,0.32034889843078207,0.5305662162712964,1.3542102583025226,1.1091755777698178,0.962907533804791,11.05357361782453,0.3163646816283987,0.7155349783108734,11.36318056827394,1.136417726370431
FNO,all_but_posvel,pos,3-fold,fold1,train,S9_c,shoulder,,1000,4,16,100,1739.6620950698853,0.43697126167731787,0.6489620350368124,0.35242735302671613,0.52212723730672,3.009609857752825,2.398173607328675,1.20185877513353,5.532028485794848,0.3779232907011939,0.6489612746558209,13.539414530516831,2.2534438797502685
FNO,all_but_posvel,pos,3-fold,fold1,train,S9_c,elbow,,1000,4,16,100,1739.6620950698853,0.5089638343592401,0.6180603009498715,0.43034157510251014,0.4651996272084044,1.205255359529904,1.0706757835182144,1.0556076554825817,8.333110664135312,0.345907407919682,0.6180599584171109,4.6278156897313005,0.7511778497745262
FNO,all_but_posvel,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,4,16,100,1739.6620950698853,0.4142938259476055,1.7304779325200161,0.2951504449265588,1.300938520552432,5.740862144070135,3.7937200471929144,1.2224747847207933,7.160328786087877,0.3387837915541514,1.7304773007086203,33.601687338274616,4.9845476031299
FNO,all_but_posvel,pos,3-fold,fold1,eval,S03_a,elbow,,1000,4,16,100,1739.6620950698853,0.9605018806155684,1.5931160007450382,0.9168633228018782,1.225679951489783,2.443117916712836,2.1051167238894157,1.9399144512567918,6.996906317705909,0.28622632647389834,1.5931159479153114,15.395456082180802,1.377526622387835
FNO,all_but_posvel,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,4,16,100,1739.6620950698853,0.5500850950761251,1.5455167718904441,0.5137060137250591,1.092964689888616,6.1277798698389025,4.766666913177279,1.310377674569884,8.435751696744193,0.19943075053408746,1.545516732918465,24.708233498385617,4.515401513883122
FNO,all_but_posvel,pos,3-fold,fold1,eval,S06_a,elbow,,1000,4,16,100,1739.6620950698853,0.732421792439522,1.6082180327692641,0.7077523832529268,1.3099729061878704,2.347832856440016,1.9798097930143979,1.364908610695184,7.046451640634355,0.18848937911756314,1.6082179486404657,8.744918381054356,1.4306414305617077
FNO,all_but_posvel,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,4,16,100,1739.6620950698853,0.5403679487833023,0.7151617154804794,0.429759023100817,0.550645442171043,4.079048865902533,3.128989012413566,1.4461753846396466,8.308663063078775,0.39461604186493904,0.7151594198046981,32.833431124343974,3.040134896509109
FNO,all_but_posvel,pos,3-fold,fold1,eval,S10_c,elbow,,1000,4,16,100,1739.6620950698853,0.3810937904895498,0.6702864828776657,0.31679395433627955,0.49094355513666493,1.205087976622292,0.9985992822342378,0.9818236654398977,12.360902235148409,0.36400951208430815,0.67028173020601,13.871187547941386,0.8487410876196176
FNO,all_but_posvel,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,4,16,100,1739.6620950698853,0.49023018536424023,0.7871828084667098,0.3824895038424858,0.5859014360779592,3.1918484284997946,2.2519756710572696,1.3463748318334703,11.79002682159842,0.3858273966442542,0.7871818286558018,39.01352064586021,2.7501936512917253
FNO,all_but_posvel,pos,3-fold,fold1,eval,S11_c,elbow,,1000,4,16,100,1739.6620950698853,0.29006022825771194,0.6702444637259617,0.22954829509593588,0.4845972930384192,0.8790419020844423,0.6327302407139399,0.8683425446158068,9.078823410971815,0.289996268228189,0.6702440119539326,15.126438543283895,0.8105120610367805
FNO,all_but_posvel,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,4,16,100,1739.6620950698853,0.5678767325369573,1.5487595815604187,0.527116475499528,1.096991139362333,8.156235252022615,6.250452252252032,1.241550340732321,7.802340955790786,0.2112823712122308,1.5487587968017695,35.18410307134529,6.225326693059732
FNO,all_but_posvel,pos,3-fold,fold1,eval,S12_a,elbow,,1000,4,16,100,1739.6620950698853,0.813067045331297,1.4910129219223378,0.795294070475745,1.1340225463805969,3.43483316030919,2.9323111521462315,1.3911563461874559,7.895816561333979,0.16907206058330923,1.4910127052961497,11.078131925336464,1.9907432560060419
FNO,all_but_posvel,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,4,16,100,1739.6620950698853,0.31894910097725143,1.4861230034964643,0.25515843459099846,1.135567226876719,3.374907688303002,2.4591847672629488,1.166774443082742,7.404998695855408,0.20230879441574928,1.4861209328935006,18.210418898835727,3.0142965279615797
FNO,all_but_posvel,pos,3-fold,fold1,eval,S14_a,elbow,,1000,4,16,100,1739.6620950698853,0.5472774635936023,1.5309255228314076,0.512086303914098,1.16187908854509,1.1449791199153794,0.9659155379108083,1.29527791554006,7.556424494462144,0.1942977326319224,1.5309255059106042,3.3568639394669706,0.6902113353347697
FNO,all_but_posvel,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,4,16,100,1739.6620950698853,0.430466044040191,0.6480535748854465,0.3479386236109695,0.5193125525096975,4.187894921014338,3.2093278226805224,1.121002833141291,7.140392141548019,0.36752931377759496,0.6480533656292942,33.89881524933596,3.3775714681859386
FNO,all_but_posvel,pos,3-fold,fold1,eval,S15_c,elbow,,1000,4,16,100,1739.6620950698853,0.36056685879449996,0.5873587256275714,0.2973767201207318,0.4544355354166625,1.3014607288141955,1.1112630933649852,0.9454848466427781,5.953315314482532,0.29348471741165594,0.5873583051623007,11.400032480835888,0.9179474858578458
FNO,all_but_posvel,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,4,16,100,1739.6620950698853,0.3927713913187001,0.6062585442045846,0.31766854594827826,0.48159554504240754,4.152226408147699,3.204787499200283,1.1424894427857992,5.9856828941650235,0.35532478254354993,0.6062557539738738,30.941812162735573,3.501058032147708
FNO,all_but_posvel,pos,3-fold,fold1,eval,S17_c,elbow,,1000,4,16,100,1739.6620950698853,0.3504420773041047,0.6070332881769398,0.28995681548855506,0.45823757981448854,1.4172153958589386,1.1978050790530492,0.8930821950212233,8.667145844261913,0.2852582457491711,0.6070302450252952,12.519490266263757,1.1045564230107103
FNO,all_but_posvel,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,4,16,100,1739.6620950698853,0.38071564296435756,0.6186354706004299,0.2968051196583351,0.4692173974957498,3.9977158423288195,2.9861432162567327,1.2793547576800604,7.342550830273164,0.3433750810929829,0.6186339591089743,33.76025187315983,3.3074443678584045
FNO,all_but_posvel,pos,3-fold,fold1,eval,S1_c,elbow,,1000,4,16,100,1739.6620950698853,0.4086978043608293,0.6672767256817606,0.3398644238004568,0.5094276340225911,1.3841453318546661,1.1685114923412583,1.0315978567229962,7.714131253273826,0.2926844219218885,0.6672759772504953,7.0915143524765085,0.9058338006509251
FNO,all_but_posvel,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,4,16,100,1739.6620950698853,0.41581037223676914,0.6077636677275364,0.32896831742224286,0.4611237956360465,5.571483552951663,4.183959230330309,1.1696783119236052,9.921013804230823,0.3504304636738734,0.6077581108109196,76.79252667403435,4.498056672065568
FNO,all_but_posvel,pos,3-fold,fold1,eval,S7_c,elbow,,1000,4,16,100,1739.6620950698853,0.3595374150588341,0.5695983681918969,0.296410684960206,0.4200560208794238,1.8146967489466295,1.5179764117575691,0.8550722768923751,7.078105818100244,0.2948811638571594,0.5695953364865026,22.361551761597728,1.2833774699576577
FNO,all_but_posvel,pos,3-fold,fold2,train,S01_a,shoulder,,1000,4,16,100,2131.477097272873,0.6052789237751849,1.9407141134648158,0.5479025909232835,1.437739296899483,6.752331043208698,4.921492563259689,1.3390600221042566,7.886839397402886,0.2573716532839279,1.9407129558922822,26.83053130612437,5.108293849016111
FNO,all_but_posvel,pos,3-fold,fold2,train,S01_a,elbow,,1000,4,16,100,2131.477097272873,0.788010050754186,1.3054792001060112,0.7723021069563097,1.0719502831974423,2.4448550565353013,2.085871823810579,1.3929548310110589,4.3467974378777585,0.15655444957093828,1.3054790050472935,7.286498256026929,1.3444719383858823
FNO,all_but_posvel,pos,3-fold,fold2,train,S03_a,shoulder,,1000,4,16,100,2131.477097272873,0.4894105180797796,1.9958893699068445,0.34989700228717535,1.4957231323845392,6.342990973203492,4.327134830554097,1.2873265906737654,7.802004481078421,0.3711610587656566,1.9958889979110712,39.02582647693861,5.368276490269018
FNO,all_but_posvel,pos,3-fold,fold2,train,S03_a,elbow,,1000,4,16,100,2131.477097272873,0.9931677371471535,1.380095080579717,0.9619639967975143,1.1257248578509704,2.3899111548269203,2.0423866894964773,1.9030842751408428,5.811076983267371,0.24699680762177675,1.3800950643131367,13.962214009047802,1.3143012298909695
FNO,all_but_posvel,pos,3-fold,fold2,train,S04_a,shoulder,,1000,4,16,100,2131.477097272873,0.683646490611208,1.9711911941461782,0.6251910409570728,1.3745835105787638,8.155150548502219,6.369482934225912,1.3770878602395775,8.006409204987353,0.27670552527482234,1.9711902158832844,35.87178439004984,5.646335238652427
FNO,all_but_posvel,pos,3-fold,fold2,train,S04_a,elbow,,1000,4,16,100,2131.477097272873,1.2180663876287618,1.5353187596925635,1.2040483639987378,1.2194694630746803,2.82779612380127,2.2686955641658737,1.9728678295856095,6.561076596736781,0.18426410888435193,1.5353187596792348,10.327429403967317,1.874526699459943
FNO,all_but_posvel,pos,3-fold,fold2,train,S06_a,shoulder,,1000,4,16,100,2131.477097272873,0.6729063668041184,1.9849900444220032,0.631079412898191,1.4198143502252876,7.069558366367085,5.4959811437290504,1.4286950198575687,13.58859886826195,0.23440284707305817,1.98498946681803,26.256732867706134,5.123420585109259
FNO,all_but_posvel,pos,3-fold,fold2,train,S06_a,elbow,,1000,4,16,100,2131.477097272873,0.8328181625227072,1.4336060794160888,0.8168363473968389,1.1499838563088887,2.2610913781599886,1.8554391135920234,1.4034752479097659,5.918881350071303,0.16237140573108702,1.4336060650272984,11.790273659166921,1.465399790098542
FNO,all_but_posvel,pos,3-fold,fold2,train,S10_a,shoulder,,1000,4,16,100,2131.477097272873,0.21843907283361028,0.9993283671915684,0.16840339414055686,0.7396187397392452,2.2484242089345963,1.6081777832076931,0.7676481309358885,5.651614556575585,0.19132721247260165,0.9993282295154442,13.27096350516462,2.207488187929698
FNO,all_but_posvel,pos,3-fold,fold2,train,S10_a,elbow,,1000,4,16,100,2131.477097272873,0.173553348417294,0.7325904659811565,0.13719388130357063,0.562022888778048,0.6380347149768982,0.5048301336919037,0.5981663217174683,4.6479361427713695,0.16798802593534756,0.7325904107838237,4.416572959210491,0.5866090773890144
FNO,all_but_posvel,pos,3-fold,fold2,train,S10_c,shoulder,,1000,4,16,100,2131.477097272873,0.5560700476173566,0.7594291723932927,0.4461809172085331,0.5807453755603227,4.5252292932767775,3.556919712141363,1.4992594791468925,8.79995183729293,0.39581287486908,0.7594274323750786,34.3970512024279,3.310556946231093
FNO,all_but_posvel,pos,3-fold,fold2,train,S10_c,elbow,,1000,4,16,100,2131.477097272873,0.4304146327339011,0.7374332474780202,0.35470204110834785,0.5489457372294273,1.5335308100692546,1.2986818799799402,1.13698428675943,12.849812866645971,0.36515408488519924,0.737428276942647,14.146602408842131,0.9788913714851892
FNO,all_but_posvel,pos,3-fold,fold2,train,S11_c,shoulder,,1000,4,16,100,2131.477097272873,0.5039300145218261,0.7896905800639035,0.39349024407011063,0.5954513252746506,3.3861349600643966,2.4859700834333847,1.4401370507856492,11.184457215975264,0.39091443182897134,0.7896896924412052,36.43893694965972,2.780964823202035
FNO,all_but_posvel,pos,3-fold,fold2,train,S11_c,elbow,,1000,4,16,100,2131.477097272873,0.3219968781713859,0.7145747628609366,0.2570614781833786,0.5277346214092106,1.0513267397415922,0.815293662703349,1.0981946871284691,8.420832072959694,0.29111866784793244,0.7145745463703856,14.354756448337989,0.8466174982374397
FNO,all_but_posvel,pos,3-fold,fold2,train,S12_a,shoulder,,1000,4,16,100,2131.477097272873,0.6167693507831823,1.8900594514258955,0.5748895598736029,1.3321317747358794,9.136569810330087,6.9265585831417775,1.3174263414686287,8.249765722254171,0.22339746196822205,1.890059422841464,38.746811936929674,7.201281452810844
FNO,all_but_posvel,pos,3-fold,fold2,train,S12_a,elbow,,1000,4,16,100,2131.477097272873,0.8009281048895684,1.3710986847553137,0.7859228936490555,1.0297968041529726,3.2730208223519264,2.804488408174179,1.344160390836663,6.03180510257737,0.15430824488759817,1.3710985582746336,10.125261341447974,1.820179734631166
FNO,all_but_posvel,pos,3-fold,fold2,train,S13_c,shoulder,,1000,4,16,100,2131.477097272873,0.36667936992311817,0.6679780130742273,0.2900721585905868,0.5213132649239034,3.086230961310595,2.3703461268394825,1.1304630787261842,7.243455801675597,0.3540065768043028,0.6679771810784783,20.954512472772837,2.6662670364923797
FNO,all_but_posvel,pos,3-fold,fold2,train,S13_c,elbow,,1000,4,16,100,2131.477097272873,0.48551808959784054,0.709771837908879,0.40680737208351453,0.5478526807803257,1.3751025407821513,1.1536768082978237,1.1197940091816143,7.132504416788632,0.3514270367985616,0.7097718331533619,6.626163641740114,1.040788281945964
FNO,all_but_posvel,pos,3-fold,fold2,train,S14_a,shoulder,,1000,4,16,100,2131.477097272873,0.34590165479386853,1.8463716394678733,0.2724836579594796,1.4399662936995419,4.142079420856946,3.0520578037380197,1.0829368216046675,7.258398007311311,0.2271592117615114,1.846369354378773,18.5101469110516,3.8458952839284866
FNO,all_but_posvel,pos,3-fold,fold2,train,S14_a,elbow,,1000,4,16,100,2131.477097272873,0.49247814759586916,1.4492212741684976,0.4608529212420032,1.120825134694468,1.1002209433533097,0.8948723757559421,1.11912238285074,7.753529257965108,0.17506438647677253,1.4492212049004547,3.492203236916005,0.7503224976124117
FNO,all_but_posvel,pos,3-fold,fold2,train,S15_c,shoulder,,1000,4,16,100,2131.477097272873,0.43711055783996644,0.6853085335096033,0.3506736117992204,0.5486256176480374,4.577785238363139,3.5560157936347063,1.1879770752771222,7.169132053813221,0.3709571516222178,0.6853082235095729,31.239101946919888,3.6450888090395486
FNO,all_but_posvel,pos,3-fold,fold2,train,S15_c,elbow,,1000,4,16,100,2131.477097272873,0.4228942654365022,0.6394987857003086,0.35354045774058696,0.49317619572502935,1.5987706291875823,1.3643315925063866,1.0978754056820899,5.03983054067727,0.2965424988523357,0.6394979825489023,11.306447854989466,1.0418644817338498
FNO,all_but_posvel,pos,3-fold,fold2,train,S17_c,shoulder,,1000,4,16,100,2131.477097272873,0.4007884269151628,0.6678496725925006,0.32522915437110217,0.5279545439824542,4.7220552399500155,3.6829008180669423,1.1018300600952546,6.922496732799854,0.36075800721916634,0.6678478504534706,35.861995071352325,3.9469951072546468
FNO,all_but_posvel,pos,3-fold,fold2,train,S17_c,elbow,,1000,4,16,100,2131.477097272873,0.4214703401261608,0.6666468286107332,0.3496388163308881,0.5009164639941753,1.7958560337002059,1.5141916616987956,1.0268602724450382,8.196817147861847,0.2924202485159892,0.6666442226292605,12.540091182679397,1.2901791720043836
FNO,all_but_posvel,pos,3-fold,fold2,train,S1_c,shoulder,,1000,4,16,100,2131.477097272873,0.38695880605760696,0.6676938592285829,0.30186722153560247,0.5151758229745276,4.518157411958952,3.436539872734326,1.3279466792781665,6.785300730564725,0.343946329638113,0.667692033545636,29.6321449402423,3.744048423963397
FNO,all_but_posvel,pos,3-fold,fold2,train,S1_c,elbow,,1000,4,16,100,2131.477097272873,0.4641547830884858,0.7403904132922358,0.3950409745354454,0.5656133386921752,1.7015636545821626,1.4271853402013217,1.1766811772753254,7.676317925670095,0.2951889281726922,0.7403902110031545,7.094148910836849,1.0846769885399563
FNO,all_but_posvel,pos,3-fold,fold2,train,S2_c,shoulder,,1000,4,16,100,2131.477097272873,0.32989723339745164,0.5905912917984627,0.2660473323194589,0.4338710111896711,3.4277260753690606,2.5851628578181898,0.9849458006257714,9.280488639870898,0.32918091099529934,0.5905904462111569,29.7595159671708,2.8462066870951364
FNO,all_but_posvel,pos,3-fold,fold2,train,S2_c,elbow,,1000,4,16,100,2131.477097272873,0.6565793310404721,0.6206898018892935,0.5870176910825291,0.47045555011403023,1.8773762699468248,1.6136438101364152,1.223535766086223,8.593982302779366,0.30085108748636297,0.6206896394393145,17.086295869528204,1.1470878237404913
FNO,all_but_posvel,pos,3-fold,fold2,train,S4_c,shoulder,,1000,4,16,100,2131.477097272873,0.5299392619115565,0.7503937890574252,0.4177761275004974,0.5343364054826257,5.242277933967088,4.030223347604989,1.3758666376092512,12.080978803182346,0.3850470735803865,0.7503911159178877,68.14897236998804,3.7257740424916497
FNO,all_but_posvel,pos,3-fold,fold2,train,S4_c,elbow,,1000,4,16,100,2131.477097272873,0.6772049618363339,1.02891994921237,0.5707824189650016,0.7375773762489983,2.4480578378324616,2.1456061473227592,1.4200672721347658,17.283465761929552,0.4490333640514669,1.0289140726328174,24.514157243961755,1.3841402779915233
FNO,all_but_posvel,pos,3-fold,fold2,train,S6_c,shoulder,,1000,4,16,100,2131.477097272873,0.389084012809863,0.6963478674610757,0.3125430072263788,0.5289257816754872,4.555274458700149,3.4494762043810936,1.1997706514698632,6.2061680586575685,0.3522141540189164,0.6963475706785339,33.074761184955356,3.8657707060452604
FNO,all_but_posvel,pos,3-fold,fold2,train,S6_c,elbow,,1000,4,16,100,2131.477097272873,0.49995850168929473,0.57313604501919,0.44558933295528685,0.4209066839249577,1.6476604822730716,1.4033993635828579,1.080870472062406,7.18880005180158,0.2425569661691938,0.5731354358741565,9.50629947871478,1.0751484906755957
