model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1246.782073020935,0.21359459165041147,0.05603589679333322,0.1835418324801357,0.04783832345613428,1.1189781738629228,0.9226670628342586,0.5535426756749732,0.14781889385582195,0.21319901037371264,0.046060992435724674,2.9412107337468774,0.66613321968055
FNO,Tx,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,8,100,1246.782073020935,0.4318169417819519,0.02964100748063116,0.3827143256026402,0.023762116945659245,0.8173865613095171,0.7548562251500768,0.995008241826908,0.09443260804291154,0.2065328470384081,0.018813612301563958,1.6076876983883825,0.3145603608652782
FNO,Tx,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.42622447295687405,0.06941001574536285,0.34112089472494234,0.05586701703811998,3.1261150376319677,2.4464255006291147,1.1459829339046395,0.25699955876491104,0.37461415869426357,0.06939780570645146,9.710842581103964,2.5346923048900436
FNO,Tx,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,8,100,1246.782073020935,0.4051806176442104,0.04708470098988375,0.33399922115089253,0.0358932696375042,0.9930044682645115,0.8375143316403935,1.261410945668648,0.20134356931593111,0.39884129586652306,0.04703906512285201,2.728197185184708,0.8651309310632083
FNO,Tx,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.361089022785333,0.0758630253192174,0.2869324999919833,0.058299271345290046,2.2650551748811134,1.7622244137430534,1.0435936339090859,0.28315387262573366,0.3543794658080932,0.07576451516964253,7.2462701141453225,2.0669234072697082
FNO,Tx,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,8,100,1246.782073020935,0.4203402477209336,0.04199441913958819,0.3437088837506348,0.033924417305439915,1.0370443632074884,0.8689415824517214,1.136053750013105,0.17309808697358678,0.40106430901768847,0.04110456585991786,2.8316609561650976,0.9729470824357104
FNO,Tx,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.4836923703195349,0.059442007089272324,0.37611940475259126,0.04451560862099045,2.248796158874897,1.736993639301164,1.5027092145103869,0.2358308113713483,0.4116139486908218,0.05845132673265314,7.3404631672577825,1.7070537453977361
FNO,Tx,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,8,100,1246.782073020935,0.400396017329796,0.035890465771044225,0.3269622341543997,0.027456989135771923,0.7542043867157852,0.643382353878054,1.2704342752026445,0.13901228348718098,0.38979885082117177,0.03561506374509964,2.06428491464299,0.5736989772755591
FNO,Tx,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.3049930803088663,0.08612292299154199,0.25015939352853706,0.0694350733687654,2.815686564835028,2.3035324559827037,0.9153333095044027,0.3498647966919013,0.3036017537504291,0.08557969279296938,8.704299322127895,2.7881684014101706
FNO,Tx,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,8,100,1246.782073020935,0.3828719522780247,0.05489415753157578,0.31432848945544356,0.04356142500935984,1.284950180669333,1.0652613636050488,1.2446330736550326,0.2180519348503918,0.38112385270051835,0.05368618259664711,3.6003905696749183,1.280351075886225
FNO,Tx,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.3374914059598716,0.08023487072527243,0.289170341693213,0.0640509747646592,2.0400999983372174,1.6526233867298767,0.8712953462046031,0.31821592421430817,0.32139700267138704,0.0795428012223643,7.354829859669115,2.038946058153589
FNO,Tx,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,8,100,1246.782073020935,0.4260347095419443,0.05124482989709502,0.3433143232758383,0.04043177682702056,1.0582843469254941,0.8676662580283353,1.291786881778863,0.18318152167949855,0.38744453670152346,0.048980978005257234,3.323109972703885,1.052033629048564
FNO,Tx,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.3802589338873811,0.07458277823003324,0.2996252533408512,0.05889322212837141,2.4897845465089854,1.9042923739019697,1.1901816994744812,0.29028883753562634,0.3635623210186204,0.07446608210621265,8.550892855144237,2.293762256144807
FNO,Tx,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1246.782073020935,0.34505278198683476,0.04280392778068436,0.2783558158673002,0.03431957566731949,0.9141537865840595,0.766613266676234,1.1687684426034375,0.164835511547085,0.3450476590348147,0.04142425240572365,2.586865574791059,0.8948506700520501
FNO,Tx,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.3881768954766959,0.10177479286240779,0.31615468971296684,0.08473244716662941,2.4111103157555296,1.90519803445168,1.0806162857198274,0.29938223581679774,0.3856458540907989,0.10177059927814068,7.815261890842541,2.406907129839611
FNO,Tx,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,8,100,1246.782073020935,0.584774994017441,0.07635382326715393,0.4621970535497398,0.05950163824806269,1.0987576695795738,0.848339202296141,1.9908868002073608,0.28667799157953977,0.5161569206685679,0.07626889468805263,3.9667947376267367,1.0012092806284938
FNO,Tx,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.35447148287887464,0.06512389633853709,0.28357183565418337,0.050419497848644,3.1257193921903097,2.4300872447938207,1.0693454250944148,0.26184653919175443,0.3370289407231823,0.06454724411462943,10.056538257664982,2.7227870982104876
FNO,Tx,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1246.782073020935,0.3587036125462964,0.038617441945124426,0.29311068606439716,0.03162175907670579,1.1903754350709526,1.0095578004741754,1.1543252088108131,0.14858292359704298,0.3294256099115593,0.03847235366639195,3.5032357016165987,1.053984184103776
FNO,Tx,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.35077490840258885,0.09943200892073346,0.2889869533562143,0.08203689822177242,2.5628758550008115,2.085710831274517,0.9619025599171755,0.43301811490004244,0.35072941963404336,0.09578228709361007,7.826562388627707,2.555696855835701
FNO,Tx,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1246.782073020935,0.3749268422253678,0.05657737687255002,0.2942952151911022,0.04643376889309945,0.8845525929733989,0.7055995487776575,1.6614273966641984,0.21472215456254284,0.3658655702184937,0.05403924295380216,3.1178685933058343,0.868131781768654
FNO,Tx,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.3979906141800107,0.10544976397875026,0.33699800912981726,0.0862456004418601,2.785111007614341,2.3006487293999927,1.019486069413065,0.3691282465853354,0.39541958691862883,0.10544156045217334,8.097197133653214,2.7792838819835746
FNO,Tx,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1246.782073020935,0.3807993346022265,0.06976102630019776,0.3096168780792249,0.059416592917028915,1.0541268695341661,0.8069967752831003,1.2311029464627354,0.2836594278649319,0.35587990430987276,0.06714022515635826,4.00649401755303,0.94841560527835
FNO,Tx,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.41648909784485677,0.06458365177982232,0.3384817208266991,0.04962135004238774,2.4691053449460822,1.9610491757106596,1.1851507752723305,0.27956224370848315,0.3748983054702341,0.06454666548735363,7.374052602225813,1.917792843426739
FNO,Tx,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,1246.782073020935,0.4497012854700098,0.04091148523808589,0.37068380568876363,0.03224556201155115,0.9741426970278205,0.8443774018268495,1.2050555319578287,0.15356970190230043,0.3807527186384481,0.04033773427896286,2.605430225995126,0.7429061010532594
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1246.782073020935,0.40260874978985006,0.09456158716913905,0.350305053110096,0.07545919505145524,2.1145903660743324,1.7999599882153696,0.8293107962481739,0.42050753265469987,0.40105810669402503,0.0934968050593988,5.411388572737703,2.111855551828833
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1246.782073020935,0.39872447359641344,0.0530048122067589,0.3225765970512143,0.043899361341522246,0.8655603006905921,0.7025807760903137,1.1531255160632998,0.19337270363973752,0.35774676525497123,0.03887185106206818,3.021997418098982,0.6656823382822187
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1246.782073020935,0.3126568702447611,0.0980386294805732,0.258135723714727,0.07890306607638709,1.2279598274737404,0.969025797931473,0.7217736732751041,0.3712071365352266,0.23373555726358977,0.09626898547775807,4.452690033475703,1.1045988224976044
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1246.782073020935,0.3090605882509369,0.04539014159006656,0.2516359853121698,0.03465860398021148,0.5927636511366285,0.4743829488965386,0.8933779753555058,0.17831276160381623,0.2543411326442894,0.04075490425966614,2.3621668952022823,0.5875575174894578
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.46672529489869885,0.08577350015946701,0.366927999933176,0.07028443615862548,2.8602272765383128,2.1835948557157816,1.2571056399079503,0.3655532787800851,0.3916834115699503,0.08181465787618232,8.703281521494493,2.4474664781238964
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1246.782073020935,0.5247596208179731,0.05311078062983785,0.4060629986820893,0.040316283907106294,0.8079851425676815,0.6496709364070821,2.1247391687959065,0.2411744956790004,0.4740426380455816,0.04844385148177018,2.8238088686666307,0.8069529102123618
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.44268103573491874,0.0861180889870001,0.3471133484433387,0.06923777781977164,2.1534153253778814,1.6752378085788209,1.2111393199844815,0.41473956410387025,0.3834257196296579,0.08582995515137058,6.227240909615109,1.9428966146656694
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1246.782073020935,0.40170753196528336,0.05250537960100332,0.3279814678980938,0.042953478730690726,0.5700454163545449,0.46249700864460036,1.3009744650431907,0.1868861037819355,0.32094308013677997,0.05244416008053666,1.7973556032071458,0.5637008371442295
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1246.782073020935,0.4016718290360725,0.09424700725406017,0.3428452024107913,0.07215608050277433,2.7158559172134007,2.4006327638317195,0.8269791453688815,0.3988988519052231,0.22232109959614235,0.09411064648022226,6.583245340110376,1.2987014252440223
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1246.782073020935,0.230172335974816,0.05642914640695101,0.1800497791854698,0.04671153582868094,1.4997172049520133,1.3279157316493402,0.9733252774418995,0.1869453518780919,0.20681261925427094,0.04238381154371321,3.914703582305119,0.7060634219391252
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1246.782073020935,0.25713626660327527,0.08936291459490055,0.22212902593120584,0.07908367248371487,0.9477957208633659,0.7599896611998326,0.6519989941930349,0.23211577917185489,0.2529851152406359,0.083400909385018,2.7519884528526224,0.825724070864692
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1246.782073020935,0.3754899710738087,0.04095690111652087,0.3084322658048745,0.03391472738861587,0.5366005052935169,0.45099258060046005,0.9751657826076352,0.11467683575630461,0.24222036551429318,0.026559897295087072,1.3682044396801294,0.35250673076044914
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.40915074826534276,0.07318333418368837,0.334298610343899,0.060453474929835466,3.1789423044399827,2.486217038553135,1.1718707379682385,0.2962224779891921,0.37573066863390686,0.07260782770671992,10.094952971892528,2.787395495415208
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1246.782073020935,0.36728200851865783,0.05159017382981568,0.2966282313697179,0.03751456171864461,0.9846225659802211,0.8056636730763369,1.269774727744821,0.24791799711063398,0.36678310616771126,0.05044250220735884,3.2434598834943964,0.944437236693199
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.368252936421079,0.091906166800138,0.30218539400248273,0.07232942235374969,3.105632585369289,2.516076138071552,1.0227528648292734,0.35489740591377644,0.35487383440258,0.09105454034517337,10.287824755322546,2.9076138998698635
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1246.782073020935,0.3833466643119697,0.052077887484692456,0.3103311452244249,0.04191277646193759,1.168532827528485,0.9622438922450455,1.9028984906866402,0.2500102135073203,0.3819198243000151,0.049685141067487865,3.782924453595232,1.1626606607299574
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.35578559473778876,0.09383853421982555,0.2927443737246102,0.07648450298241509,2.6279157044318424,2.140680758236004,1.1570451269810043,0.3068199065209482,0.3555125593915247,0.0935904058144287,8.477595639263054,2.6243274797431084
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1246.782073020935,0.4274622696190142,0.05745400625794605,0.33542855406063965,0.04795937702688429,0.9699615232329541,0.7625967180334281,1.7097781579802924,0.2678917615605435,0.3745065654258191,0.057417127392967345,3.36795872401957,0.8545100505725087
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1246.782073020935,0.38962153583288306,0.07028515413236065,0.3099332729404098,0.05749667115201331,4.115292764212372,3.1625766034145864,1.0836496687054487,0.2750044275706152,0.35413893625708986,0.06830443535040831,12.340890013048767,3.534005029454083
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1246.782073020935,0.3712775383453379,0.04695539889297189,0.3071164226724825,0.035846730287103466,1.3670185926922218,1.1141631285472104,1.1674079379047788,0.19851696225825205,0.37122445777023244,0.04217001189047527,3.979148562429589,1.277200963394748
FNO,Tx,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,1260.728765487671,0.4126600017714974,0.09034052714635414,0.3409835949177966,0.07240758131142072,1.6495879283788593,1.3770936888441485,0.9049544124638029,0.22026123165890776,0.2923800795070982,0.06788538577712637,4.107198323563878,1.336321712882726
FNO,Tx,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,1260.728765487671,0.25517053584549204,0.06780983559841701,0.2214284391526035,0.06198343091044345,0.6744850909741859,0.5269119738947209,0.66059392406897,0.4766793780750722,0.17964920040025087,0.05051593783402576,2.1788700382850212,0.6006410554075874
FNO,Tx,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1260.728765487671,0.39817628692134505,0.11917066086138965,0.3528376104250209,0.10131123645401313,2.271481207428375,1.879557907918657,0.8294032600813099,0.261618313823397,0.39816862922200846,0.06516542846245713,5.888725114592983,2.1304262985069564
FNO,Tx,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1260.728765487671,0.3158278809230564,0.05715069256774959,0.27179857307629657,0.05224105058804591,0.6185642353972607,0.525634708581876,0.971387451964972,0.13343883859804812,0.3074674642634423,0.03011882744235284,1.9789082914641862,0.5861253602247309
FNO,Tx,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,1260.728765487671,0.299628551403683,0.11733171089513011,0.25883568584941624,0.09976508927485678,1.6377870390163973,1.3755950092186657,0.6594874627962998,0.26991748264177073,0.28030204998341496,0.0666794016157,4.718261107402683,1.6375219189815307
FNO,Tx,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,1260.728765487671,0.2584842299655514,0.05850063024219794,0.22180082478505453,0.0526149556784921,0.6627419973775712,0.5406454295603708,0.6791474910610589,0.2661628304574397,0.22462813216425226,0.04121324518081382,2.3685288740966217,0.6592303430020664
FNO,Tx,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1260.728765487671,0.26736186071335355,0.17400507974732607,0.2252155575537948,0.1629665849384545,1.484156242070014,1.2156222261888525,0.6734278383721759,0.3179587276559385,0.23552625524008663,0.061045283450652126,4.84953331895171,1.132462915501215
FNO,Tx,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1260.728765487671,0.5632743627423047,0.06167304235065013,0.5283320464936268,0.05151741594831708,1.2524834248699979,1.1308033432716846,1.3095169510328688,0.2853269939646073,0.1973350006562282,0.043463113595254385,3.550415053219761,0.5692315935861908
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1260.728765487671,0.21359102473858418,0.22440364988277772,0.1828949899311732,0.21999001407248767,1.1861582717488086,1.0032543867172719,0.5446884461913685,0.3100395922967178,0.21218248281872842,0.044287603108533295,3.282133600117442,0.7039348506921881
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1260.728765487671,0.5274606280724722,0.04111296023420973,0.4890774251157069,0.03633063983531739,0.9620830716792924,0.8957921296604024,1.1071961802018235,0.1316093607714743,0.2004532302444469,0.0273174474222219,1.8229982654402344,0.3533224088898975
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.45897468051261897,0.0966555448265243,0.3606853509788402,0.07428711630694328,2.876272757178063,2.205835055990805,1.3338993999692144,0.46891091421162917,0.4028198692042218,0.0858130746067155,9.14235232838528,2.5290006262845957
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1260.728765487671,0.4370565253011852,0.09977387976489795,0.3482474633061736,0.08425623756513607,0.8025125888060999,0.6463085263497309,1.5524973006706402,0.4287851837268636,0.41043207007021426,0.0968727696968993,2.71700549961861,0.7983214482583887
FNO,Tx,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.4070588679132172,0.20764045520746066,0.3264246698873047,0.19558720848075334,1.9599126318036568,1.593185612129529,1.117908855536355,0.4588288503516795,0.383567330801968,0.06971515271063967,5.863424889524625,1.934609585012369
FNO,Tx,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1260.728765487671,0.5541977738892299,0.10857981975172382,0.47441011713964876,0.09368612135905466,0.6812627357954837,0.5248825999664974,1.6143050036172961,0.40861166906595814,0.3256044465473552,0.10202503857985942,1.9471981854150904,0.5480600119126255
FNO,Tx,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1260.728765487671,0.37966858003229714,0.09318155838896194,0.322531223383293,0.0745022224792998,2.1263845978136593,1.7745069006339023,0.8232883659855649,0.2630624771533475,0.22791411758703298,0.07747587924849784,5.849312548061185,1.4337290764439732
FNO,Tx,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1260.728765487671,0.1966585659912019,0.06879789766191505,0.15906775818528693,0.06362410231351541,1.0264421828370416,0.8198991337559103,0.6489038410730865,0.24943287330830316,0.1705481558133527,0.04663953088415848,3.4326453532041565,0.7886628951699102
FNO,Tx,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.36286061001865444,0.07530409257463595,0.2938344592561246,0.06374073428623615,2.1739888800097917,1.7266253151292,1.1429412299736161,0.2263672424370408,0.36271824421379345,0.07024892999202483,7.862200755395541,2.1240148294977863
FNO,Tx,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1260.728765487671,0.3959076811118526,0.08890113126347196,0.3249820564527654,0.07420841827941548,0.979658113559082,0.8083168691584433,1.0861034659340292,0.3497138599220253,0.373631686199377,0.08623963175862591,3.120778447677525,0.9616168397798566
FNO,Tx,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1260.728765487671,0.2537367736444099,0.20713689010918776,0.2186501814999901,0.1983728358021097,1.0399513637586209,0.8282957792185813,0.6718846534108693,0.2956565414614839,0.24702806014484946,0.0596146731932244,3.205084764213284,0.7576451884906191
FNO,Tx,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1260.728765487671,0.5034193852021354,0.0387964176122223,0.4645595771849172,0.03427331339044732,0.7345909927116403,0.6819971972266303,1.117987270920744,0.1448352709049652,0.20293882708409625,0.0245964219359087,1.670800609323141,0.2759901642085405
FNO,Tx,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.39382857482477723,0.07181949935584203,0.32418059285881257,0.059338096983642806,3.0568006506400645,2.4024802808080055,1.2631310727727418,0.2826890456903386,0.37895816985341096,0.0686045666329075,10.757109494605999,2.800089605442123
FNO,Tx,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1260.728765487671,0.3241643409214725,0.09292871140905128,0.26335122972700353,0.07675606421796266,0.9247917756877826,0.7494758236841643,1.0067506252503318,0.4290322136643437,0.32235591425661475,0.08830055441068742,2.913439905277924,0.8889363513730942
FNO,Tx,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.37102091733897247,0.08822887253493494,0.30593938018302036,0.06979542040987073,3.2184343024197246,2.600843788512536,1.1656993153602242,0.3690870230313752,0.36175886520042405,0.08385843347854006,12.122612153143272,2.9789469172652496
FNO,Tx,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1260.728765487671,0.34342939727381094,0.10772645010794292,0.2811836111107429,0.08952888442783756,1.21844937572125,1.0060409446220056,1.1006150079953874,0.44595526766661836,0.3338657944082716,0.10541996289774162,3.847032889099429,1.165753076300521
FNO,Tx,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.3519647469294154,0.24553416667924433,0.29572576631258535,0.23501968102725038,2.7041620044521957,2.3046265657621765,0.860379613383409,0.48483954597457796,0.34191149647621727,0.07108288497747135,7.278152649722226,2.5146428399292424
FNO,Tx,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1260.728765487671,0.5298085124475295,0.13362280392348297,0.4327118366578224,0.11317717457278802,1.1912644422190959,0.9544940767451219,1.6540850463451102,0.546227923940313,0.34972647269047197,0.13072352874417173,3.3406908127822077,0.788928199105315
FNO,Tx,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.3688241571230602,0.07643450137450428,0.3161239404730547,0.060253351531703726,2.1299874596437007,1.7713208178299205,0.9420934946953288,0.44513263352158033,0.3253766343532135,0.07168819968374904,8.027489009194197,2.085504133725984
FNO,Tx,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1260.728765487671,0.3866544871682363,0.0931066362187431,0.3140836534887261,0.08054706310417743,1.0108726123013858,0.8160005440665536,1.2035611594659357,0.4584138229747362,0.3412899370739362,0.08945982051002471,3.1232539232468586,1.0092774388714072
FNO,Tx,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.4140318996913019,0.09560908455793954,0.3268227656664285,0.0820331331850042,2.951782135513837,2.24739641667907,1.3330916470430794,0.2565692039281063,0.3832549407084723,0.08221101811892445,9.974490994079588,2.390035852755138
FNO,Tx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1260.728765487671,0.5065277793062126,0.06905226328673177,0.4138663030096604,0.06152775444717755,1.250781502466385,1.0361745172989627,1.395492522539326,0.15890204771902586,0.47629851774864473,0.048656410110483016,3.336443776376056,1.0335084147516984
