model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.4739940804860251,0.019567864633061177,0.3693409179393315,0.016333071978991216,2.717244599725413,2.0943027478287535,1.3667876293967738,0.06214750600599084,0.3896514168340694,0.014086351414391676,7.394713771214715,1.953988254283969
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.3746389185018903,0.02633835832618762,0.3052620242214156,0.022560459798118434,0.9179314878306223,0.8017247747038624,1.1140409564116824,0.08258933331008311,0.2899063231683607,0.015672862764585335,1.850546807539037,0.5458907217574357
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.4211872597120449,0.02279546941143048,0.3338502394125573,0.019664291487239787,3.7358098492962593,2.9813212235629987,1.223976144375988,0.06069517578470896,0.3721307972126923,0.012638453530119052,10.102078503791729,2.4603853908981663
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.6059087012515101,0.027338958890868743,0.5229958060966495,0.02372380550138049,1.6649256435585065,1.5226717174005764,1.230602385530383,0.08231239465569093,0.3531037883988264,0.015603405372418859,2.9383119079043265,0.7234537634017743
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2285.4608278274536,0.255615733526124,0.03027897531792488,0.18956051792981826,0.025447635287730266,1.3570561294311694,1.2182832548708329,1.0270826065030758,0.09278038169836257,0.21118949878084706,0.022566233967054716,3.6463834720729382,0.604930410978865
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,32,100,2285.4608278274536,0.6038000452187575,0.04554936830800462,0.5824231987542211,0.042382444234298176,0.9892504511712737,0.9581071321628031,1.170937619748434,0.1337422994385248,0.15925917740680914,0.017445934855853672,2.055473561322075,0.2462664785173521
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.3588900860867619,0.024997096405313217,0.2840986726014867,0.021597768094869386,3.3748233497553737,2.5299969937146596,1.3104181155402972,0.062014788516376554,0.34602223196085674,0.013405890925476912,11.830203703702004,2.5056936155400584
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.5566720853031866,0.028318875062503253,0.48956546045560084,0.02457437040596972,1.5804018009413818,1.4117216352523492,1.2221952766911124,0.07819519458248084,0.29370202159542697,0.015423918688957466,3.165203587831285,0.7507382623225977
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.38504063166170654,0.02013260225304202,0.30293370211174686,0.016744167901158104,2.732102667848774,2.0362429023475337,1.240698922415772,0.059281144838540925,0.37159798689639456,0.013594972019314882,8.831578920108388,2.27404065915207
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.4052568246887534,0.025937356777212532,0.3282923801133728,0.022094742610477985,1.117118591451506,0.9608475124786613,1.0874265793950948,0.08799809144619877,0.2916304077198799,0.01506592145959219,2.711079452832233,0.7882182158834402
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.3552659257545964,0.02603084347700522,0.2831379723481029,0.023377108159451907,3.8994369368131223,3.0780472501874088,1.2508499575889214,0.05947709767490285,0.3410647377740696,0.011721866272091036,12.325588477295527,2.6667918853722954
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.6717816415950609,0.028824416779015833,0.6034249023737202,0.02503045906626186,2.133631532816304,1.9450383543765795,1.2996436299742506,0.07361022897756178,0.3037036632531487,0.01521899482680698,4.120621346302587,0.9332236653956764
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.36782334585046506,0.02229705209767116,0.2996050253808875,0.01873296287380189,3.317358220290149,2.5440433487649776,1.1580479216677315,0.06087747213825011,0.3550683674786301,0.013482787700303357,9.421989825216915,2.516301118968541
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.5776793727560265,0.025813826214704703,0.5285919538412858,0.02230565951515374,1.5094844100451716,1.3595357371246768,1.1754898656859876,0.07184346614721564,0.23775827722685128,0.01451978916170739,2.8698701737011145,0.7475094959514731
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.40461318712069505,0.020566353911080748,0.33439550237579163,0.016940147846103967,3.389649637760601,2.540401899401885,1.3496492754104672,0.06020129503106268,0.4013213510381175,0.014443996573732508,10.56863366362698,2.797308476082501
FNO,forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.5236429794107854,0.02496027669072914,0.44146833641519245,0.021551070843503026,1.4984478913942612,1.3119259591480805,1.1355223992460473,0.08236982637331815,0.3145857606663213,0.01577798163919875,3.70117198749454,0.9277767858600594
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,2285.4608278274536,0.34487864166257687,0.0388956012714035,0.2610354679894709,0.03262416671582091,2.6000484689851087,2.0970926758637582,1.0336837588931163,0.10859644113585934,0.33414084312627107,0.031724703825319944,6.634529903934336,1.5909671655219575
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,2285.4608278274536,1.0689356987081904,0.07086031607796557,1.0374075254554918,0.0681740790853703,2.176991958015433,2.118785928583067,1.9079775917225077,0.17819910481883053,0.257699736323265,0.019337522287505134,3.489960581643922,0.5000401724884316
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,2285.4608278274536,0.28458763543066407,0.019267977501757638,0.22157677088558397,0.015506406113818075,1.9598806011195313,1.6504683224330736,0.8219913841951868,0.06865299280320855,0.27624116519612124,0.01625476298256873,4.79575660138694,1.1004266992054779
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,32,100,2285.4608278274536,0.6513853962638568,0.022746822794105028,0.6148678103408705,0.019838577533826986,1.65645961864782,1.6074798497930436,1.4741115294072267,0.0672602137064229,0.21503606737578954,0.012292530092178898,2.679458451789457,0.3998337163374485
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,2285.4608278274536,0.4122824892273123,0.04102533792947957,0.3636448687992193,0.03404755541388949,3.417850602308272,3.298183877156993,1.0950293712518604,0.12347657474296721,0.20399210133202475,0.03544357661220328,7.0725099682832955,0.9029435677742347
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,2285.4608278274536,0.8845254043429954,0.0797260095855671,0.8727215650861769,0.07710019065186395,2.060769002262388,2.006589892086688,1.3869185560973483,0.2742991726566668,0.1440217371151773,0.0202927870408223,3.267286966016498,0.4694314493736588
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2285.4608278274536,0.22071739555560183,0.013431319595734816,0.16577327706330092,0.010296685670727456,0.7165399967403298,0.5707119588082172,0.8369848432962705,0.06259363388582644,0.19434700357084858,0.013403817044244835,2.088440467472335,0.6129783262807521
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2285.4608278274536,0.1659271236131836,0.012153873997334528,0.1355226103857725,0.01011595788653248,0.36881562757008823,0.3071778689140432,0.5468029482969485,0.039324576604951714,0.16576144534553036,0.011125783290049804,0.994787723616773,0.30463186886267546
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,2285.4608278274536,0.42198623740762686,0.04211591271648615,0.3660015137831648,0.03374166916720959,4.447320725963981,4.295458273550073,1.0481695080602018,0.12845086540530545,0.21181113373670735,0.03350938407466867,8.16941982086086,1.152258590672688
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,2285.4608278274536,0.8973466684806991,0.06889560651215526,0.8901646713584723,0.0657726237925804,2.93902107908565,2.8855759964595538,1.3688740532342512,0.16451002900425682,0.1133044628365217,0.020564440396125233,4.264324469344583,0.5579391292661142
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.3531956630303174,0.02185997278062052,0.2839466197193463,0.01885355019378088,2.4173596362353105,1.8297945262629007,1.3020457765144684,0.056348952295222444,0.3524846247546063,0.012803192176738249,8.394195987081279,1.9745299860269165
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.563186725867031,0.026540858463651562,0.4838763070958999,0.022534111488901047,1.2854328079838164,1.1193311311093288,1.190252696961458,0.08184342313215867,0.3486357158874341,0.01599381235781612,2.943033051281189,0.8173615130335046
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.45832694093091575,0.023970973922730787,0.356830733064452,0.020718683667900927,2.4059992442369453,1.870047019650557,1.4808029694997293,0.06077546934161051,0.4146732230166547,0.01279940543630818,7.239488579723971,1.6823217633647594
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.5199164265764703,0.027384269613343976,0.4515459940923906,0.02334237750197573,1.0097502818736874,0.9145207106085664,1.186673757781191,0.07310129054287533,0.3487973167766439,0.01634931324187467,1.928728361886768,0.4784421757698567
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.40441797561532256,0.020490811622657052,0.33198778053216493,0.017202604130627335,3.6960137555332553,2.902483887539066,1.0948761698587262,0.05885130772821231,0.3690705752356854,0.013525004952301715,9.795209604997794,2.614129789816941
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.506639782689801,0.02527576723881696,0.43815051483898587,0.021812408506634226,1.5321405881757932,1.387274888703335,1.1566207403252635,0.08052244493370446,0.2919507752378745,0.015711635963875117,2.7224767077541863,0.7195683065796452
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.31322982076898803,0.022358282868260138,0.2529720007434447,0.019246499793526068,3.493157073881046,2.721670651514905,1.0525550687524166,0.05979326348668524,0.3081235422274198,0.012505420924207792,10.607476561319496,2.6976963332352453
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.5889444308705963,0.026316998455997626,0.5071764838825747,0.022567313104582938,1.9239143417482056,1.685472146188962,1.2510473727861502,0.07610190537800449,0.3084014070338498,0.016042726734385657,3.9635134585160214,1.1091083339313683
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.37376977017058344,0.021689416402953705,0.30360228379614285,0.018522770758681646,3.694522085790758,2.8937452908145254,1.1417142697281282,0.060586751233527525,0.35704024838110454,0.012734976071695873,10.976542748959474,2.801182632500439
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.4995742411533296,0.025163938067668035,0.4243610153795105,0.021595440540890885,1.662467959245449,1.4689022528738824,1.1416863556283268,0.06813877583752362,0.2913977642506517,0.015188361610396441,3.1428955311984366,0.933847570495722
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.33817481349440415,0.02503875584866772,0.28703503712699974,0.022090864152973656,2.5381045872174037,1.9046244538804116,1.0057468875606446,0.057526676616749255,0.3294187212143026,0.012101374496999337,8.4274170406135,1.9936481510974895
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.7503720857826901,0.028820394866674693,0.6893417172583565,0.024963587141114955,1.7505728823240205,1.563052108219345,1.3215006875388404,0.07601551640929545,0.2982229016730037,0.015219062701235858,3.299348453276882,0.8749079646392769
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.4368344731613906,0.030546777314961592,0.3420695759811945,0.027605728312625158,3.6307956126222707,2.8929414768645607,1.3785092838518285,0.06387583805541484,0.38911993461659633,0.013138742866201586,10.31492716102679,2.3280457836284665
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.6630351989934702,0.03617356943857241,0.5564596669334458,0.03140991378797318,1.8304464384318588,1.6530524924441465,1.4255010298787725,0.10794880290933825,0.4447085876905435,0.01836265648415489,3.6416844395084014,0.8804902273956761
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.3880795096553563,0.023397569305688405,0.3064642296549242,0.020687051860119293,4.895505431530522,3.814051006598989,1.1611946934257567,0.05628569378712249,0.35430678629123347,0.011424675343191866,13.550308718413401,3.4023158588433082
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.5269355600022331,0.02763847354711126,0.4565671641607825,0.023714392976388943,2.1739296095746266,1.9594513944951089,1.120621295549062,0.07762554541470695,0.2918999218338805,0.015191806709359889,3.903789178546575,0.9949946123963097
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2285.4608278274536,0.40882361880311463,0.02517627248729927,0.3311822717502464,0.021846857229202574,2.8173721930521416,2.2663528601933494,1.1759663386291659,0.060050450932423914,0.3790846712361706,0.013315100167746289,7.77239340848277,1.8962607671815987
FNO,forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2285.4608278274536,0.6706215876466696,0.027908709092423458,0.5910059060608975,0.024027973867576043,1.4165572486596458,1.2907307402053925,1.2786038935322286,0.07908006439366305,0.34612359445505003,0.015399006314116151,2.390196627610647,0.6588812009876971
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2342.50177526474,0.33971284991491507,0.06989237535342273,0.24781246275812716,0.05888188485386425,2.7561670316557283,2.3835653329484026,1.017321694134651,0.18000998147306757,0.2916110386991062,0.04101386499215428,6.766510919303797,1.4395177448623853
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,2342.50177526474,0.8016962420655758,0.04078363559229006,0.7526981307404461,0.03387002351177882,2.018228596835131,1.9378281132639488,1.7954742771540086,0.1469405434305626,0.2759753404235686,0.03974627242506088,3.4687193226941777,0.5639759503090411
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2342.50177526474,0.25277654375075553,0.01994171875363128,0.19050502719813237,0.015061290198410581,1.7587881355163788,1.4685990357967111,0.7955670324199631,0.08877350925037056,0.23773394218357838,0.01625015780724601,4.604073291651003,1.009119749748923
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,32,100,2342.50177526474,0.5212674297953258,0.019183886798092676,0.4754963550271018,0.016176030009742208,1.4324158633850568,1.3524275891895279,1.4898320160481568,0.0658482816592446,0.21359529423974966,0.01548212986718805,2.6569882802281524,0.4719690897465203
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2342.50177526474,0.48239458915992256,0.07942336286435088,0.45149180276442014,0.06535129119092538,3.859066021638816,3.7176549620207315,1.1873305790559538,0.24847991931171137,0.17160479017375027,0.047313339207360805,7.56369515822481,1.035151306012643
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,2342.50177526474,0.5832106834096199,0.046393273476301074,0.5517434652614347,0.03780228882978866,1.9413600601397638,1.8791069005838414,1.328993926800107,0.1714270258204627,0.18898200159409,0.04481244299347635,3.3237351192395743,0.48768446692923967
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2342.50177526474,0.19902800353820485,0.011544103960645088,0.15118834425625605,0.009098610196871217,0.6396764771749962,0.502093391853309,0.8250067534868528,0.055096335175776424,0.17573162619371457,0.010759091901926456,2.1841452308142983,0.5913110981446837
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,2342.50177526474,0.18500834528013027,0.019029625375685325,0.15324926377961084,0.015397195378129195,0.3599167299685568,0.2988866223763804,0.5755689843305789,0.048047254711614126,0.1818126020725839,0.013077984076597054,1.0105112221985921,0.3429751159665368
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2342.50177526474,0.4705054983683037,0.06529495554515011,0.43900339968718305,0.054034274974520034,4.672849769092438,4.513462144053283,1.0511095699613655,0.2890203537176333,0.16966676542874656,0.04061574197766369,9.000641527653363,1.2100348915238741
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,2342.50177526474,0.6352085512490109,0.04465111389457747,0.6136440405512462,0.03651296770400399,2.7251230344972592,2.6585522634555145,1.2520866813058948,0.19334055212879303,0.16410635294164527,0.04432514496412971,4.12259507507284,0.5986613530395188
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.3527477651161244,0.019330086734995196,0.2846045126804244,0.015894325195205606,2.120678688881963,1.6090950404294244,1.0976000520221725,0.06416761135000636,0.3523401923524755,0.019262764436262993,6.9101846755786624,1.978935257601032
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,2342.50177526474,0.3991457380038247,0.016491192090575476,0.3275331408361327,0.013362926141660535,0.9001419378416026,0.7690011008424755,0.9619154910770611,0.05945593460997371,0.34788867283739083,0.016113951654384968,2.2186937878355204,0.8163592949279929
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.4618998653474794,0.019590801332149983,0.35900562896967875,0.016174047718523786,2.1384151076516638,1.6175292558271175,1.535831641098758,0.05496677548983808,0.41693043055017903,0.019394022195778054,7.133167722377507,1.6907420007273724
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,32,100,2342.50177526474,0.37538478990179974,0.016958886800156447,0.30651583248791087,0.013709703484973478,0.6715873774585224,0.5838376840659701,1.2426446287483912,0.061034546181955765,0.34803166255880186,0.015403928963286795,1.659609680946781,0.4789634685256987
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.40561380588375734,0.01841198380594159,0.33231889785085955,0.015062889346069478,3.2910337672966072,2.585894484150907,1.1043045285014867,0.05815262637977044,0.36989880773111533,0.01823704691104785,9.212576677079024,2.603219712077937
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,2342.50177526474,0.3506794776596071,0.01568933203384972,0.28869533396604186,0.01277840187298544,1.0376316151321525,0.9161571699330673,0.9723026050457984,0.06252221286120763,0.2951106128114226,0.015255521974820671,2.408123179790358,0.717446135208127
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.31301647198298144,0.018716309880414384,0.25342558056250086,0.015714229894909344,3.0423241992753236,2.3756884211430203,0.9365509891721095,0.05327070900784335,0.30815529119766527,0.018672799280215587,9.211063859864472,2.694212119522282
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,32,100,2342.50177526474,0.3994738973428906,0.01580142961273843,0.3218477061981323,0.012596405164590395,1.3457103675068944,1.1852139354885336,0.9705835678172567,0.05620087859975485,0.30393127933424374,0.015513689054562236,3.199955859311899,1.0999066064658423
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.3767608683898614,0.018258426332329193,0.3048285796395177,0.015080982930725597,3.306688063248349,2.586293119788209,1.1688034780926149,0.05720643804950995,0.36076881778467157,0.0180405433266622,10.4145105007334,2.8240129319934533
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,2342.50177526474,0.34531899042832537,0.01588375016407455,0.2871947250490952,0.012846026938490969,1.1687427152863767,1.0172670775484458,0.8776616211312565,0.05504997810827628,0.288804623551075,0.015709986056781172,2.8788453472569207,0.9357153341225897
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.3363723376608424,0.02041853621497428,0.2833173621739602,0.017390146559496923,2.271883073972832,1.6728137439591915,1.0061147972305207,0.05593448006112263,0.33092351575853807,0.020410506538634153,7.95016951141943,2.0124189304671525
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2342.50177526474,0.5532142376585556,0.01695209922886644,0.4792329469197207,0.013384918661290856,1.289551211409992,1.1088655416411648,1.1336991701439492,0.048625942085050375,0.2980994670032323,0.014007112605235683,3.023009482956455,0.88479009543382
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.45366165209468684,0.020804363122695308,0.354613344599833,0.017193104982663847,3.3566983523215987,2.611468880910047,1.2977332949696883,0.05907560849384342,0.38740671047657343,0.02016446154043654,9.68700742282215,2.3288045932104118
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2342.50177526474,0.5171082624538972,0.023081341288432835,0.42244822127456955,0.020295699700244814,1.4274072601235301,1.2533420025244217,1.16564450779549,0.07742327656688149,0.44652537215779553,0.012798868790238217,3.049064745241547,0.889481127319101
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.390101277446268,0.018813178877192485,0.30819703875953114,0.015718914746354708,4.309472915288612,3.3008788233284068,1.158616157255519,0.055030163398853534,0.3548077237426828,0.01879038127720489,12.799252369322254,3.396437358192341
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2342.50177526474,0.3497310730151627,0.016085121785278565,0.2891365062087554,0.012795963431772356,1.4472232724276668,1.2525660535532197,0.8844849337782099,0.05397015836440622,0.29359797311836405,0.01430855319407201,3.49874368375318,0.9989343132202344
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.4131195862006734,0.01871155570408299,0.33299155177561096,0.015485372884602257,2.541628248917042,2.008499572264852,1.2143837471959809,0.05665112581846482,0.37948335440783526,0.01843140702205058,7.549099411343704,1.8976356003578647
FNO,forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,32,100,2342.50177526474,0.5040729750328914,0.017400896041175933,0.42543215864895195,0.013906820261679905,1.0662846963414143,0.9517601313881364,1.126126236950891,0.05473416375321604,0.3485013837821093,0.01499931701445164,2.1968404440446965,0.6662139134615229
