model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S11_c,shoulder,3,,,,,,285.54111528396606,5.498773754171067,0.17309000175507144,2.2120308308278287,0.09501129525322803,4.309259199327537,3.4596743559356247,78.97949230173275,1.9838207164291974,5.498769324363218,0.15872621579489557,12.67353480460373,4.003075740956087
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S11_c,elbow,3,,,,,,285.54111528396606,14.357944614031755,0.49517339085525686,4.858225203326707,0.15806214339137956,1.4836729411549885,1.1507313705068654,192.29586756698873,5.579261637146142,14.349018145359631,0.47511238200803446,4.4762152122349255,1.2191599231157204
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,285.54111528396606,4.709903078502589,0.24483726693220795,1.998649320981239,0.07599830179147059,5.33398349237055,4.114376317233021,69.25274431477017,2.751311578966774,4.357301206444039,0.23610871259771457,19.195875518623534,5.175153074234182
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,285.54111528396606,10.173102688445066,0.434081107436902,3.90546106847624,0.13014852367234353,2.4314888054609507,2.0891198461601914,157.7811437313561,4.282913839013016,9.407987587775313,0.4203179317153175,5.543708471860117,1.388808573490485
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,285.54111528396606,0.052535584177954855,0.002324999403517055,0.041043742782574284,0.0017792803395599987,0.09008254896633147,0.06491445700118571,0.28343574836558094,0.014791276046895334,0.052535584177954855,0.002324999403517055,0.5721897779397032,0.08983217362612958
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,285.54111528396606,0.07926414675739285,0.0027895899498768984,0.062004337974877984,0.0020882089614313063,0.056732041252870145,0.04432052450626717,0.3411769141151271,0.01793343701798089,0.07926414675739284,0.0027895899498768984,0.28232083779944966,0.05673132609061804
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,285.54111528396606,1.728639287813315,0.1941160983328782,0.5884044904138538,0.04913869600503825,4.066184266769383,2.997873216085068,44.51142444992052,5.524461463018323,1.7276489605606609,0.18821217404151447,21.122851397004823,3.8991772086857694
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,285.54111528396606,6.036520412177651,0.47224375100182603,1.2448586631424252,0.09096090185128956,1.8774385738049153,1.486936103922989,156.7983100134556,12.08111531882643,5.9879149806558445,0.4661855616899829,11.024301174639351,1.4661913022858066
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,285.54111528396606,1.9767495362053649,0.08175365111830869,1.322712502402909,0.0523955789469394,5.929688512816207,4.696839518106223,17.789418394992783,0.7914726535649881,1.619117390549302,0.06426665221211687,16.574455902609238,4.977227447758586
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,285.54111528396606,2.6374085038638655,0.07187474955387531,1.7720038097055966,0.03868475261056933,1.7592325098736739,1.3663511412925353,19.783121921255702,1.2367482082945218,2.0098572635241445,0.06836659635710104,4.97742655767946,1.4150793401044524
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,285.54111528396606,2.8675551072397805,0.08003973799768797,1.700138853983952,0.0429626432329756,7.074331244947145,5.512906413733211,38.64022711316658,0.9507855739334276,2.86740801344951,0.0798204276920172,23.150024490859415,6.985608011440348
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,285.54111528396606,4.616451186516341,0.166041667437501,2.213252404761509,0.08962857691577023,3.0490572197145256,2.534951359043549,90.23328123424378,3.1124311436317877,4.444809330895351,0.16458919563066143,6.6080858386512915,1.9958644800798797
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,285.54111528396606,6.468012188668629,0.38101830072801907,3.330558255236246,0.13652589055402342,7.1027539323250135,5.535322286266792,66.19451001606855,9.346851483648686,5.962492195483202,0.36907598123869917,26.13232993620022,6.890994583388796
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,285.54111528396606,12.657531712183527,0.8922079240880062,4.311650131452037,0.2988731334633401,2.7612113015180273,2.307087885544395,363.55101022816194,24.088248504008696,12.547604434505518,0.8439094794150701,12.18633511262626,1.8681133397829637
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,285.54111528396606,2.6087786119143277,0.06387265022904365,0.9762359969871934,0.03214661412793841,5.36186599492886,4.0161389541112795,51.15454695857124,1.7633908047258213,2.5948661159950595,0.06093699797939733,20.635153775296978,5.13637840064363
MVPR,Fz,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,285.54111528396606,4.110160896197439,0.25678011984062576,1.4918030654908967,0.05837069556638275,1.8198374255133414,1.3647679332756761,101.23069009934484,8.573763057983724,4.110074207398862,0.2554013075075423,8.752990496451575,1.7707380970164621
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,285.54111528396606,0.3512274569742343,0.008349022150262416,0.29789757937595274,0.007399168476987863,1.80248862342356,1.5317276531223378,0.7147624255203735,0.021042185189889734,0.20071532533177344,0.008335886760567277,4.463732989963442,0.9501567680462345
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,285.54111528396606,0.3847167104555294,0.011048018977209598,0.31785425357417507,0.009550982692034552,0.4617202719851901,0.3854678009025283,1.0216133175940838,0.028144367047246967,0.3231412680096891,0.010865433409312716,1.0745150174855604,0.39756793467502066
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,285.54111528396606,0.46763904625151415,0.007009900538998049,0.4429822212412621,0.0054159663732727,0.670585794444506,0.5157287604000661,1.1400322615518443,0.025388213736093186,0.15675738911375847,0.004799550895803458,2.603555068191852,0.565169168703645
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,285.54111528396606,0.7161260347281889,0.005536466083386077,0.6384614425721006,0.0045967050248104085,0.6658249012467262,0.5275441149581048,2.3732070634659777,0.023176983733193976,0.3413523910209784,0.005167512293327812,2.1479666902281456,0.47908688556141527
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,285.54111528396606,0.0357734646152811,0.0021276845590072063,0.02735310120814114,0.0016150589321875164,0.506597951808721,0.4902758519602942,0.18061567258162065,0.01368658224719244,0.03544341782182657,0.002023703662316875,1.2647543125636425,0.12762674094260967
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,285.54111528396606,0.1885641524957032,0.0019433459141771177,0.1796881553326644,0.0015024103514749466,0.48883938790190734,0.4780499262954209,0.4948320584726982,0.009527692212553568,0.05763939654968573,0.0019427601420390563,0.9216573612177947,0.10213821583155919
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,285.54111528396606,1.0667400164804979,0.0424870052273677,0.8688032234881186,0.033337699579741656,5.6499088644484186,4.669839851847997,2.590199898795776,0.13780953056643794,0.8561704425332748,0.032383887065607735,11.18449784507714,3.1802619286255482
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,285.54111528396606,1.401555370057413,0.04645973322807593,1.1658247253428167,0.03897228324888468,1.322777004954143,1.2991803395693509,3.483219406065421,0.14577218003550413,1.1312902532013491,0.042923955044480315,2.1389966089118846,0.248735703331707
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,285.54111528396606,0.21943805291224475,0.010565674194559622,0.1775791335763704,0.009101534639792854,1.1165037145545682,0.9958169806731948,1.293873155368662,0.0269510835898627,0.21780303452718347,0.009420016795094245,5.972838818652742,0.6116434486361717
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,285.54111528396606,0.34180066427450384,0.01258614191394003,0.26781565711514865,0.010891003390768572,0.8272637370553346,0.7552850916925742,1.704276685765997,0.036222330215345044,0.2721329826966981,0.01258460392911435,2.1002765239003565,0.340294063113421
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,285.54111528396606,18.109230981884238,0.20227020902488455,6.389933582264801,0.10645782466169852,8.334162224268116,6.974934250918099,227.47723120237723,3.0130550130922686,17.057156714740366,0.18385469348424202,26.064489951532114,5.5328200803612715
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,285.54111528396606,41.123104999226314,1.164288439385765,10.053213364815303,0.27780216892358967,1.581990920727857,1.2444465202097066,585.361047311639,15.526262269894021,40.067299916169624,1.131788170588467,7.385653450281367,1.5454919246350989
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,285.54111528396606,10.562176416323142,0.2588540934772299,7.51384067675861,0.198285800300911,4.743539707859542,3.866248078747714,79.27089518827819,1.3143153493179058,7.692803421892426,0.21485225994070117,11.6845661438492,3.901427183558208
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,285.54111528396606,13.486068400582464,0.35569020162747633,7.748331685239761,0.19778689269905853,1.4251732676262765,1.1071460446260954,134.08756689423709,3.160096366050572,11.537362546526115,0.3053950436801141,3.6442216823082956,1.2943922139629522
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,285.54111528396606,8.554221393311817,0.5804824900042936,3.6272237125635036,0.18132902968186626,6.201227522004078,4.787977750072025,93.16551765736557,7.96948320328338,8.097938250618924,0.5615505587547766,22.389426464246284,6.170612785126802
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,285.54111528396606,17.02714821570445,0.8798967296270254,5.403142689751955,0.2721620897797669,2.2495342481009177,1.7842774526983367,310.5074415093631,14.897539001410077,16.320969165440957,0.8542710225890265,9.862743497905404,1.6474453804117302
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,285.54111528396606,7.695617489400555,0.3705122532613084,3.3815884397138536,0.11701817163883005,7.8296600076214276,6.061498360514863,78.03477473450516,5.312543782416635,7.140876167357899,0.35613223621293577,23.964549814317053,7.202589135814644
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,285.54111528396606,16.17244843471148,0.7485674352437817,5.759729362666668,0.18832043520453728,2.8675255072897015,2.356224687654529,200.08526921640748,9.929212069319496,15.247988021099701,0.7347381349549098,10.864041519184383,2.1022683592095253
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,285.54111528396606,19.757573941999354,0.3710012009445735,7.385535548369758,0.164946578646612,8.92245635157485,7.194824211178653,233.73523378734876,3.568089386620458,19.270185164447902,0.358197992448557,40.87015249340841,7.81200252901078
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,285.54111528396606,42.76570457261813,1.1428606427205361,13.18820002852326,0.3904700716339537,3.050477818378756,2.464731338675827,534.7099264720855,15.417439832238202,41.53419782168758,1.0925832300973677,10.89594819507061,2.3737997310645853
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,285.54111528396606,2.9936736014249408,0.06574142427563376,1.913966861553245,0.03109491737166776,6.454474741582417,4.8655487205119945,41.6568447226295,1.689876699387871,2.726836192829043,0.06409333847555715,18.393461484748773,5.813407444896567
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,285.54111528396606,3.849624779992376,0.10074553764007832,2.3719414135374164,0.04108358128110376,2.1923642061877566,1.7752263072621748,77.24370253860155,3.4148343593805217,3.3725968395100083,0.100738153459658,5.620556428196165,1.7074870292285957
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,285.54111528396606,0.647568177461949,0.030776098233533004,0.502124822744828,0.017698863691361928,3.453947684077211,2.7204189591300585,7.304257560967051,0.8935951393792331,0.6473112476082162,0.02650312317938771,17.351272232460886,3.327071658888447
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,285.54111528396606,1.0867116673879549,0.05375238577390883,0.7611770960729423,0.03469616790838022,1.742295338277568,1.4335596071795311,19.989897597559178,0.8574159508959145,0.903618786326546,0.042503352041325104,4.928509450661691,1.1887954618260912
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,285.54111528396606,3.9235054141253234,0.15581047732054237,1.6794351007375363,0.08135732079069789,7.529047086622292,5.669050137898935,49.65690191349736,1.445656205485681,3.732125448392759,0.13349793886256303,29.18150828862628,7.475313413977324
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,285.54111528396606,6.321149234227484,0.16325890363242454,2.9077164940424844,0.08079012191461234,3.4466767684237243,2.87852379907293,95.41882214261253,1.9793852793469529,5.676955260112394,0.1499563345761179,7.442153859737342,2.248415673427508
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,285.54111528396606,4.888512942268163,0.12602186984475883,2.798742836963854,0.0913407590795421,6.587200964592872,5.645849910833732,48.11698477442004,0.6566910676131564,4.121535281821172,0.08873633173381505,14.520117994528764,4.366949824493659
MVPR,Fz,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,285.54111528396606,8.882197222305807,0.23834394919992571,4.04766672631893,0.08300975897318184,1.7011321557434693,1.31871531377716,109.29185568548905,3.780315395275749,7.992318444410736,0.22627400175113757,4.782072626726624,1.4131030822870083
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,294.0874729156494,0.029795361672177337,0.0019050238908838169,0.02333873678878971,0.0014378725063116597,0.12562695645659244,0.09224790478904575,0.15089384272176498,0.01290176505307239,0.029795361672177334,0.0019050238908838169,0.9294511408326995,0.12560511145821768
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,294.0874729156494,0.05358807470205286,0.0020027019648039173,0.040176245425004045,0.0015274686770054171,0.08764143224067339,0.06620971585455233,0.32785508266842367,0.011856651212053797,0.05358807470205286,0.0020027019648039173,0.4569929035170709,0.08764076785213713
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,294.0874729156494,0.0471664935070162,0.0013909334759998622,0.03648826449896039,0.0010747624058950384,0.10697709271828516,0.07467301099929037,0.21374799223001095,0.0073896389354374085,0.0471664935070162,0.0013909334759998622,0.7632924098783302,0.10675479157802768
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,294.0874729156494,0.07945893748722338,0.0017927215672981492,0.0613359264584731,0.0013485619387784724,0.09193755044193047,0.07018018219288108,0.35813423939015143,0.010943567304923116,0.07945893748722338,0.0017927215672981492,0.415065396986357,0.09193748005676422
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,294.0874729156494,0.029231557188691977,0.0016743572798651539,0.0226678322234318,0.0012960341412719691,0.09215958834899304,0.06606742895116531,0.14344708745186696,0.012013581957730116,0.029231557188691977,0.0016743572798651539,0.6257171609333589,0.09214077570875126
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,294.0874729156494,0.04695624806171139,0.0015722648543799915,0.0365902124746551,0.0012129363861439469,0.06724115950928639,0.05221581787936821,0.2272707858234726,0.007747248362435972,0.04695624806171139,0.0015722648543799915,0.33864938423562674,0.067240434256424
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,294.0874729156494,0.05083463635747725,0.0012191105853791772,0.04022520334003021,0.0009392606599371067,0.06324456942979446,0.04606371755164135,0.23067053195330287,0.008335119653215118,0.05083463635747725,0.0012191105853791772,0.4288809990261613,0.0628828268682201
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,294.0874729156494,0.08743402154735845,0.0012582896867092495,0.06877901076017681,0.0009722656487971149,0.07456675794471615,0.057099219452665655,0.4218025324504857,0.007304369630925574,0.08743402154735845,0.0012582896867092495,0.4613455164556629,0.07456470230411462
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,294.0874729156494,0.04840201969362357,0.0018369927013561433,0.038456025202678185,0.001424598431275203,0.14412798333662777,0.10975222753120584,0.2262367336451882,0.013782693323857745,0.04840201969362357,0.0018369927013561433,0.8228240293308344,0.1437239739190591
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,294.0874729156494,0.06440185795539045,0.0018042101061357574,0.05007651922663212,0.0013785518158346167,0.10060420168457886,0.077868451233774,0.4716459251948053,0.023604332046143667,0.06440185795539045,0.0018042101061357572,1.077330029658697,0.10060414063779315
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,294.0874729156494,27.77878369003192,0.3250458284282646,6.112729446402554,0.08849680119962751,4.170468133156155,3.001310554118012,365.95251986017934,4.258306816317548,27.20341111756114,0.31438745946753816,22.086130002121244,4.168503847517687
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,294.0874729156494,21.015716868110335,0.3020358934742132,5.02969398277001,0.14030737687448436,2.047261763919885,1.6368039572450386,295.3087218933382,2.764258237454862,20.89451955342343,0.2732451972249303,5.937886572600085,1.6551349307130847
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,294.0874729156494,10.960464305776677,0.10383758082782998,4.8011330889289985,0.054761839175600006,3.6538299736592204,2.823328993081841,123.42100078693387,0.7459081563547709,9.95670765410658,0.10316606353462962,11.409627028759381,3.647414672982774
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,294.0874729156494,12.055271514892688,0.12343003355586323,5.663193494175599,0.08721486481338178,1.535735818791164,1.2266792489619422,140.12021993400865,1.30348641347951,11.221265580390863,0.09082864015294526,3.5655669587674117,1.2826163018856542
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,294.0874729156494,17.906889147348277,0.29423558483522466,4.289847354741365,0.09565857288957166,5.7122991611916305,4.296748409008198,240.27272680111082,3.9182329181552893,17.560239587157785,0.2864554952006127,20.191680546300848,5.711404854365286
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,294.0874729156494,14.0125611923325,0.32227297479987754,3.7414698916071893,0.10809651198570346,2.5086500778453575,1.9695597445518849,219.95605252441146,3.348566102420327,14.011664521586459,0.30901957242600475,6.1123623552976,1.8397825021310679
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,294.0874729156494,17.905412353461163,0.26792801195329585,5.081626373089687,0.09700663287149425,7.417447173946703,5.7428372555950755,209.96254958146446,3.0756011548121243,17.43931582412195,0.2578621986019374,25.712791659573874,7.170293777915768
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,294.0874729156494,12.829168315892174,0.3629871368205638,4.745076906314848,0.13548759571405367,3.295511617391508,2.8211363056796492,167.14402688497378,3.252134395268388,12.79619355322119,0.34492054119800397,7.931400298301097,2.1240414997755224
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,294.0874729156494,44.25371128023351,0.3969930080545711,13.497726346093307,0.14692531321229288,7.966707364365346,6.422980847143241,543.2724169093918,4.009466007093438,42.99860349457088,0.3762785673564853,24.510842908618873,7.1721723074104045
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,294.0874729156494,48.951560595819124,0.816685142349956,15.738818777825927,0.2808058243542285,3.4582774951449182,2.984454767883595,629.6562872549077,9.736248530054494,48.18859210525087,0.777421548405247,9.134660370467873,2.1841652671342313
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,294.0874729156494,3.356140274655186,0.06580256367352594,1.1532385309388027,0.0341652405816947,5.293106441580528,4.05148420671971,91.47518421470775,1.295296376082225,3.356054723416471,0.058669909369709554,20.146496644143603,5.218575016172704
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,294.0874729156494,3.5003128700463626,0.14376581326045734,2.666042153081656,0.06830729253919327,3.080480430633835,2.726139037497744,48.32864474579338,3.0218216250335037,2.59368060884947,0.1290776543624638,5.666279500481663,1.7402234679540123
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,294.0874729156494,0.7721834132778435,0.022762119803710654,0.5994764732940264,0.015404501223989212,3.7990693259376185,2.922346667594127,7.234098485090167,0.3278021882819752,0.7721718234904199,0.018435643575212348,16.90738903169752,3.754926028080429
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,294.0874729156494,1.7042297549591257,0.030556513573519253,1.0562144248191683,0.02000206473947927,1.8462814363513103,1.4702044174469417,10.689860879980436,0.22551346139358627,1.5042983377243853,0.028523996113171367,4.9509374577957175,1.3277422884926506
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,294.0874729156494,3.846086792887592,0.06251553273896848,2.5720595086625804,0.04039870007197188,11.41864511521557,9.474419322871311,54.2174911686634,0.3621718400604438,2.8783909730607826,0.057973903167874194,27.616557653571345,9.173568180792147
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,294.0874729156494,4.623169618986322,0.09932845573284999,2.8592155278166125,0.060617542023405586,2.823818858674727,2.2055083437857284,75.56917396124402,1.485390888239282,3.9551868224539732,0.09677123705848205,7.489308592309447,2.6040442572197358
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,294.0874729156494,8.382128023185606,0.04416775945817566,2.398823172435616,0.029588893679369652,3.7810446291392004,2.8707632452180576,121.92104747121975,0.2793469488184717,8.239253741085347,0.03886569611407519,14.482756096696178,3.778989759827621
MVPR,Fz,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,294.0874729156494,8.222467949579379,0.11899271986348113,3.194853315150582,0.07176163697434278,2.324636335436588,2.020218742014401,110.1103549748332,0.975829392137602,8.221851624493125,0.0978848462443254,4.463085501586365,1.3517520830983705
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,294.0874729156494,0.1228132291673891,0.005697332897399817,0.10030905774097022,0.004737100772301327,0.5365331912679286,0.3915885152302387,3.5572546496175486,0.03601806559932091,0.08598100777752334,0.005276849632258019,16.36985164218141,0.4182865480995562
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,294.0874729156494,0.17830280141254393,0.006231044145131329,0.1368447239635875,0.004997475816405025,0.2184001690869746,0.16622165441773523,4.335821537476517,0.10445403487984449,0.1425416205068874,0.005870232258778071,1.1537208485379042,0.21179394094489024
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,294.0874729156494,0.6251719257295749,0.008706444536094492,0.5905667175989255,0.007638525380834368,2.5334873434907808,1.9502727296604285,1.336912992958379,0.026635046073647122,0.20511189332863192,0.008600415938416373,7.298570258212275,1.664272467407517
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,294.0874729156494,0.8850424371131472,0.014086971285061116,0.7987515695569024,0.012891744566064647,0.8151432091302492,0.6396589176934191,2.3736755767585294,0.0523885204018892,0.38131889010183545,0.01406809669399783,2.906114363612278,0.5606740481071738
