model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold1,train,S13_c,shoulder,,1000,4,64,100,2728.8683314323425,0.3619371990924741,0.7339592193984473,0.29364978730613844,0.569180583930191,2.8560645702402248,2.186454605836108,1.0257809824124724,6.753948357359818,0.3613514093730759,0.7339588873993126,18.403126523095484,2.849272467245619
FNO,Tz,pos,3-fold,fold1,train,S13_c,elbow,,1000,4,64,100,2728.8683314323425,0.3538090568052,0.7201934922187516,0.2844446903436065,0.5606265238646893,1.0584130841875332,0.8326611117716607,1.026226156414208,6.1661528514287856,0.3511557101162522,0.7201932310620115,6.061298731598933,1.0575566274693904
FNO,Tz,pos,3-fold,fold1,train,S14_c,shoulder,,1000,4,64,100,2728.8683314323425,0.4474550034469757,0.7574206760521,0.34801776862146944,0.6014144738915104,2.4195190852697652,1.8200504170329277,1.418893692049385,8.898545147077163,0.41004426088314383,0.75741979812377,20.836108456742945,2.1081065394591634
FNO,Tz,pos,3-fold,fold1,train,S14_c,elbow,,1000,4,64,100,2728.8683314323425,0.36823721511622676,0.7218014119951278,0.2966086535937209,0.5525009643460341,0.7315801138086746,0.5972945978324712,1.2455429304516858,5.152135759500354,0.3500673507920784,0.7217949547523185,6.57696346573779,0.622940295918804
FNO,Tz,pos,3-fold,fold1,train,S16_c,shoulder,,1000,4,64,100,2728.8683314323425,0.32706311662667664,0.6378936610474314,0.2774199534573369,0.46787808961468136,4.086579750557656,3.1974676053832627,1.0263506192212735,7.0778369962409595,0.3122673953363197,0.6378934435579324,38.31832935280545,3.9263041543729313
FNO,Tz,pos,3-fold,fold1,train,S16_c,elbow,,1000,4,64,100,2728.8683314323425,0.3779626519894917,0.6336143104373398,0.3117097558952358,0.4834743755393795,1.6024702369365589,1.2109039195329472,0.9741179446251224,6.515242662416877,0.3113833345214,0.6336093845307453,11.524984347503752,1.357521734351194
FNO,Tz,pos,3-fold,fold1,train,S2_c,shoulder,,1000,4,64,100,2728.8683314323425,0.3976854556608557,0.6273023593421981,0.34548872613546644,0.4606771158172759,3.072217830077821,2.4331898780093972,0.8562876850329844,7.803692818384477,0.3278913472305741,0.6273023438619236,25.17883330514922,2.8550824666463988
FNO,Tz,pos,3-fold,fold1,train,S2_c,elbow,,1000,4,64,100,2728.8683314323425,0.3030128463060685,0.6146414528057957,0.2491884082644926,0.466444059911003,1.2192041860205793,0.9056090339131715,0.8286892202180897,8.676119849213524,0.3015626887033648,0.6146414444312267,17.57363591880405,1.1014271893240855
FNO,Tz,pos,3-fold,fold1,train,S3_c,shoulder,,1000,4,64,100,2728.8683314323425,0.3690928319615424,0.7911841892638535,0.30054277152162123,0.6046725401604911,3.445156855218076,2.609305375003428,1.1891279400415906,10.373094770365588,0.36873021580298176,0.7911839807233939,40.069986492113614,3.441500621964876
FNO,Tz,pos,3-fold,fold1,train,S3_c,elbow,,1000,4,64,100,2728.8683314323425,0.31097028510215713,0.6681394540139115,0.25182525798486277,0.5042375187062703,1.1150894538680483,0.8370733944637393,0.9935693203193715,5.996427025798456,0.29552451904050464,0.6681392710732399,14.0759224751997,1.086160364257848
FNO,Tz,pos,3-fold,fold1,train,S4_c,shoulder,,1000,4,64,100,2728.8683314323425,0.3920747931705656,0.7264850910330826,0.31347818392768745,0.5375901967148737,3.5628499320981097,2.4283787974304922,1.1802894307528644,9.400895425536953,0.37703359757944177,0.7264845306531748,59.43591461024305,3.39938962139311
FNO,Tz,pos,3-fold,fold1,train,S4_c,elbow,,1000,4,64,100,2728.8683314323425,0.44356356864695373,0.9956997315750307,0.36225838742834343,0.7158901370717267,1.2622939414916512,0.874653007361544,1.1859645262351834,16.60757627251557,0.4430546786032651,0.9956943142496321,23.05870568680077,1.2470902615230994
FNO,Tz,pos,3-fold,fold1,train,S5_c,shoulder,,1000,4,64,100,2728.8683314323425,0.3367383107281379,0.6152975146640115,0.2757184689583089,0.47972010690222694,3.6872852569566636,2.8145221402287977,0.951130648744313,6.228275172211883,0.33665206176708684,0.615297197151068,26.758621891774627,3.660340611872902
FNO,Tz,pos,3-fold,fold1,train,S5_c,elbow,,1000,4,64,100,2728.8683314323425,0.30731558445748136,0.6494134848033104,0.2522977780436477,0.4823565436602546,1.1930909594291323,0.9196526893763356,1.0438997303886048,12.419049229116297,0.303470409534282,0.6494125000027391,11.774930963876532,1.1930809123321844
FNO,Tz,pos,3-fold,fold1,train,S6_c,shoulder,,1000,4,64,100,2728.8683314323425,0.38110160054532327,0.7469485360312648,0.3179225423429747,0.5508463942159773,3.8049260359247885,2.976675650307237,0.932711416635442,8.877140361182557,0.34988307712697897,0.7469483378739606,31.798206818957468,3.585652061124624
FNO,Tz,pos,3-fold,fold1,train,S6_c,elbow,,1000,4,64,100,2728.8683314323425,0.4380761075491096,0.6632882278471226,0.3740218648892049,0.48198116612298075,1.215845189722013,0.9207830171254644,1.2422486830931971,7.265037673906782,0.24864753127550301,0.6632882247190522,9.924564386551028,0.931172237244576
FNO,Tz,pos,3-fold,fold1,train,S8_c,shoulder,,1000,4,64,100,2728.8683314323425,0.42557177894772397,0.8005464692324205,0.3613388208117396,0.6270351904834363,3.776838803506364,3.1129918002120305,0.9387270592528536,6.191798563704433,0.3963102488345829,0.8005452896016274,21.923052029523564,3.4860988626676432
FNO,Tz,pos,3-fold,fold1,train,S8_c,elbow,,1000,4,64,100,2728.8683314323425,0.525542010353473,0.7536301904172541,0.4433800654992867,0.5719105234191079,1.528870837345715,1.2076429262602753,1.4241434353418805,8.420765689573061,0.31530211537447844,0.7536232591923743,10.308141046991683,1.0719958663123483
FNO,Tz,pos,3-fold,fold1,train,S9_c,shoulder,,1000,4,64,100,2728.8683314323425,0.3853555513865686,0.6969799070504191,0.3137549807226582,0.5506841255268832,2.6219799031896716,2.0482956048235645,1.1306217474884188,5.632112904276948,0.3733825944053672,0.69697931372611,14.139101802586442,2.4436780452040407
FNO,Tz,pos,3-fold,fold1,train,S9_c,elbow,,1000,4,64,100,2728.8683314323425,0.3811967213474939,0.6679729013264197,0.3134182847346017,0.491561455550482,0.8534050002227891,0.7023472948379732,0.9119715572823414,10.195408617750989,0.3455168633505427,0.6679725797077418,5.056708783022131,0.8037975675929435
FNO,Tz,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,4,64,100,2728.8683314323425,0.34270433668034544,1.5114379095070525,0.29669711108000313,1.1510976079942055,6.507734950534938,4.883551654979367,0.9460504220661028,7.409392009895562,0.2596363288680607,1.511436762637944,31.14875850837342,6.357203233158056
FNO,Tz,pos,3-fold,fold1,eval,S03_a,elbow,,1000,4,64,100,2728.8683314323425,0.2557582385742923,1.1914679726836863,0.1874344894629327,0.9406676416972036,1.373835218284149,1.0441360298384255,0.9239817713640709,4.908994292440472,0.21746890582985254,1.191467636044823,11.342256250489054,1.3395451929537763
FNO,Tz,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,4,64,100,2728.8683314323425,0.15130998036885293,1.5004038402293802,0.1148220764961797,1.1212832339057275,7.883081543581494,5.882883071047991,0.7149954788820038,9.415260303639263,0.14932919302465242,1.5004020066666346,49.96091115826051,7.836012312795881
FNO,Tz,pos,3-fold,fold1,eval,S06_a,elbow,,1000,4,64,100,2728.8683314323425,0.3022038022531669,1.1404725082960097,0.26473026801075994,0.9279994799725619,1.9293054310044224,1.5379619179508255,0.8207769733568577,4.689522143923064,0.15177350505868745,1.1404725052906604,10.199740719783561,1.658716022143744
FNO,Tz,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,4,64,100,2728.8683314323425,0.4166088033243285,0.822196976720985,0.3312076041128351,0.6247651587356791,3.285486766691665,2.5140051289851275,1.1659943092185299,7.750591666096861,0.4001781603259007,0.8221921111700932,29.1892497066713,3.2691150558540047
FNO,Tz,pos,3-fold,fold1,eval,S10_c,elbow,,1000,4,64,100,2728.8683314323425,0.5553594852726743,0.7318963718159982,0.45501129563379333,0.5375577429900994,1.0357120822103019,0.7541505352345066,1.480671324531178,11.36717390022528,0.36642009945571424,0.7318940616060047,14.212047530482586,0.8917120253813431
FNO,Tz,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,4,64,100,2728.8683314323425,0.39967606989667964,0.8208735241069608,0.3228239971258173,0.6250325072705475,2.6597641921370627,2.0087880985110633,1.1381838486508653,9.5652339205051,0.38827979913033206,0.8208727760311965,35.3422285584298,2.6578129075044234
FNO,Tz,pos,3-fold,fold1,eval,S11_c,elbow,,1000,4,64,100,2728.8683314323425,0.5397242504294347,0.7221324679945245,0.47000539927313173,0.5359273847082112,0.9105588690794891,0.6394359176831498,1.3090654777676256,8.539813430138654,0.2904612866732047,0.7221318545693641,14.25953115979255,0.7622284355274317
FNO,Tz,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,4,64,100,2728.8683314323425,0.2016994405511994,1.3791748264973287,0.16242290769501685,1.0066248172606478,7.949039301856071,5.784345266529299,0.7158196744268502,7.317171747127272,0.15251360926611016,1.3791748264921277,42.19780323934637,7.830633124475635
FNO,Tz,pos,3-fold,fold1,eval,S12_a,elbow,,1000,4,64,100,2728.8683314323425,0.22253085784404109,1.0696554809124705,0.18961476783410722,0.8142080199620912,1.8954235889537678,1.4479548899802033,0.7113514573242845,6.926353070490521,0.13945320141514894,1.0696554063566113,11.667882473055272,1.7226515020937554
FNO,Tz,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,4,64,100,2728.8683314323425,0.25345937464887724,1.2942321953060671,0.2138175620473678,0.9791575259808186,4.043351859928934,3.1918035431954475,0.6888604154249836,5.791148534555001,0.17485712373833837,1.2942321114929136,19.023060420664,3.8128060481639916
FNO,Tz,pos,3-fold,fold1,eval,S14_a,elbow,,1000,4,64,100,2728.8683314323425,0.4299153802000625,1.0636059828492799,0.40451651684998396,0.7897566991133655,1.3325520144370926,1.1457482701863932,1.0160475927286052,5.5723463159052855,0.14726775540834994,1.0636059444959884,4.2994905456984345,0.8640047989024918
FNO,Tz,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,4,64,100,2728.8683314323425,0.3769173863436084,0.7024468285461303,0.3149912760461606,0.5556257840921578,3.556880411945514,2.7709497237838896,1.1443788158631683,5.620943471526502,0.3736925513755873,0.7024463431601076,22.931082175119705,3.53062900160067
FNO,Tz,pos,3-fold,fold1,eval,S15_c,elbow,,1000,4,64,100,2728.8683314323425,0.32744488549053924,0.6386658635637987,0.25874817032620157,0.49956586761173116,0.9857273164494412,0.7376569494045051,1.1569256682286917,4.473060309661703,0.3004248849050775,0.6386658529649809,10.14107544642447,0.951372101493465
FNO,Tz,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,4,64,100,2728.8683314323425,0.36266925448976595,0.7202494804768903,0.2994531824944394,0.5576287436692008,3.98718255207177,3.0736591149360266,1.1592786053711792,7.295156469005148,0.3626000609949103,0.7202486448356097,38.26572174365431,3.9832673177580946
FNO,Tz,pos,3-fold,fold1,eval,S17_c,elbow,,1000,4,64,100,2728.8683314323425,0.3512352909931059,0.7029869703000355,0.2835931455804179,0.5202513584836997,1.3672665186229527,1.0255683500438384,1.0470048737992201,8.024567866097776,0.29938211703375134,0.7029833450149525,14.420854224654509,1.255759409853638
FNO,Tz,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,4,64,100,2728.8683314323425,0.3950353002964983,0.6826110792113755,0.3359514283070985,0.5227894005075979,3.80729969743537,3.1544059450045734,0.9154452943586943,6.713858820406604,0.35836335416939535,0.6826101348514283,27.954208797506716,3.3986635299801593
FNO,Tz,pos,3-fold,fold1,eval,S1_c,elbow,,1000,4,64,100,2728.8683314323425,0.5624983641571514,0.724396770523109,0.4875726336525695,0.5566802745953835,1.432308956532992,1.1831011582514601,1.4334005439414823,6.713299534918837,0.2951168838402116,0.7243964422440206,8.294937798696331,0.9012974706519027
FNO,Tz,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,4,64,100,2728.8683314323425,0.3631339912446897,0.6882083974960745,0.2939083360649466,0.5182515248662585,5.11229805289226,3.8070329319994562,0.9819777474241893,10.287790642395656,0.3576201935456032,0.6882059928921318,76.30747529749729,5.05266431136788
FNO,Tz,pos,3-fold,fold1,eval,S7_c,elbow,,1000,4,64,100,2728.8683314323425,0.3102870102815068,0.6091586331770118,0.2518628337292143,0.4560529833072055,1.3931856348444807,1.0360894146147916,0.9046984862680991,7.586535995411281,0.2965330221057207,0.6091558629691332,22.902394801818147,1.3805583560374415
FNO,Tz,pos,3-fold,fold2,train,S01_a,shoulder,,1000,4,64,100,2245.8525054454803,0.18156152449266053,1.2743376825266892,0.134879386470472,0.9834727327579724,6.369236666457658,4.988208164728299,0.791858262780418,5.2872099180304835,0.1758763100949341,1.2743371055155248,26.796039556327877,6.317145931440577
FNO,Tz,pos,3-fold,fold2,train,S01_a,elbow,,1000,4,64,100,2245.8525054454803,0.32939766724050784,0.8760961715536822,0.30807528178625193,0.6795500075668641,1.735169730452658,1.4257164020694877,0.6878306788465187,4.179289687930043,0.11832905139354194,0.8760953643687239,6.832210518246985,1.5322781127103091
FNO,Tz,pos,3-fold,fold2,train,S03_a,shoulder,,1000,4,64,100,2245.8525054454803,0.33593637592166004,1.424194488630324,0.287379473817837,1.1483848385131024,6.896796444387356,5.446763478779982,0.9875654743846758,5.801082472926051,0.27211989472492215,1.424194073860463,27.142478708155068,6.552894384140174
FNO,Tz,pos,3-fold,fold2,train,S03_a,elbow,,1000,4,64,100,2245.8525054454803,0.2767014051944943,1.0946557907628711,0.2440722600036863,0.8784141971008551,1.8707275641632966,1.556603621108628,0.7230130386070444,5.131915902173478,0.22796777593753187,1.0946557021579646,6.942510610947723,1.564341997527258
FNO,Tz,pos,3-fold,fold2,train,S04_a,shoulder,,1000,4,64,100,2245.8525054454803,0.18088844064914356,1.5236831355841227,0.14228222742305313,1.1944962933640901,9.27058874927789,7.045248716336245,0.637735096415343,6.772004038925417,0.18002710741373112,1.5236828874437407,42.95167930016274,9.249627454819878
FNO,Tz,pos,3-fold,fold2,train,S04_a,elbow,,1000,4,64,100,2245.8525054454803,0.1984265312675852,1.1553381204588251,0.16793155896577,0.9289085427200966,2.0557971292109833,1.5870127457409358,0.6856037898117218,5.412840871543301,0.15992839363729622,1.155338097267615,10.467519639026785,1.9674642632119166
FNO,Tz,pos,3-fold,fold2,train,S06_a,shoulder,,1000,4,64,100,2245.8525054454803,0.14576139236205068,1.3052330564651176,0.11006720184662859,1.0325365844250924,7.160183511914126,5.631273457578116,0.6735176412030888,7.509370242916216,0.1421763430658047,1.305231626643858,39.19073117322957,7.066327709948548
FNO,Tz,pos,3-fold,fold2,train,S06_a,elbow,,1000,4,64,100,2245.8525054454803,0.46709720872913163,1.0534885811226464,0.4439278959314119,0.8511997576521717,2.0406454079868204,1.6452111793933657,0.9530281453229148,5.094338131243115,0.14529497439180705,1.0534885592451975,8.543731987682257,1.6382311819764896
FNO,Tz,pos,3-fold,fold2,train,S10_a,shoulder,,1000,4,64,100,2245.8525054454803,0.20455924487489985,0.7836356810704779,0.16981941862504205,0.6142384643238725,2.6558484708086163,2.218607677591785,0.598368355093232,5.521569253715502,0.1657049155403816,0.7836356007156895,12.627200787731052,1.9699379243905861
FNO,Tz,pos,3-fold,fold2,train,S10_a,elbow,,1000,4,64,100,2245.8525054454803,0.6836945244115716,0.7013466209720552,0.6629307917825056,0.5120155390491714,1.5816714765053117,1.4862682173172588,1.0896864303609366,6.3905688767008755,0.16721533427585342,0.7013464338671963,4.170490365813348,0.5695928032123759
FNO,Tz,pos,3-fold,fold2,train,S10_c,shoulder,,1000,4,64,100,2245.8525054454803,0.40345996087958186,0.7787190222752784,0.32266007604290997,0.597756647152514,3.1627901830650047,2.4005772788470323,1.1066824675787945,8.759029883644741,0.39496142486873814,0.7787154068533374,31.675941346407612,3.1580443270971674
FNO,Tz,pos,3-fold,fold2,train,S10_c,elbow,,1000,4,64,100,2245.8525054454803,0.5245711607771648,0.6861488647595844,0.429630796001273,0.5070428374840598,1.010177592906194,0.7260894728972361,1.4494892681374236,13.033473319468204,0.3609201857824646,0.6861458362460694,14.697176789052058,0.8507923085881592
FNO,Tz,pos,3-fold,fold2,train,S11_c,shoulder,,1000,4,64,100,2245.8525054454803,0.3994809853419341,0.7760487544129435,0.32027855484184103,0.5950788617260404,2.6568395710723967,1.9445804288790367,1.2358111293191316,10.580667004911128,0.38273144301293466,0.7760471098423659,36.968993644660486,2.6283558737351744
FNO,Tz,pos,3-fold,fold2,train,S11_c,elbow,,1000,4,64,100,2245.8525054454803,0.39349335979913586,0.6920468599741404,0.3250856906182503,0.512902582526589,0.8209376925647499,0.5545433967209433,1.0991645717197887,9.283736493672269,0.2900129631158877,0.6920460059014377,14.804186488356045,0.7640208076078776
FNO,Tz,pos,3-fold,fold2,train,S12_a,shoulder,,1000,4,64,100,2245.8525054454803,0.1864967768635542,1.5065540407123235,0.14801757773607668,1.1323004035704651,9.846226903042535,7.344970756219004,0.7039181765859689,7.325523148062594,0.15231281691420903,1.5065536989191448,44.92119091480937,9.846141799017529
FNO,Tz,pos,3-fold,fold2,train,S12_a,elbow,,1000,4,64,100,2245.8525054454803,0.20953710971543596,0.9758448234772159,0.18132728910301504,0.7331512817842911,2.2280966551272154,1.6863289601473719,0.6352778215646406,5.387799471841781,0.12100496685806228,0.9758444299677589,9.843653733852621,2.1926720059725278
FNO,Tz,pos,3-fold,fold2,train,S13_c,shoulder,,1000,4,64,100,2245.8525054454803,0.3617702296107118,0.7038647080004055,0.2968522061694718,0.543572217719336,2.745399919248284,2.1200863621215977,1.0072504595700993,6.866073972840747,0.3586464134716403,0.7038645677417144,17.76529977366842,2.743432528879081
FNO,Tz,pos,3-fold,fold2,train,S13_c,elbow,,1000,4,64,100,2245.8525054454803,0.357882189707576,0.6735288838280054,0.28870613853234245,0.526022514674613,1.0097154746258212,0.7959647355007907,0.9850910953984278,5.628578838602083,0.35000685984269875,0.6735288383549087,5.878881054651654,1.0088878963116925
FNO,Tz,pos,3-fold,fold2,train,S14_a,shoulder,,1000,4,64,100,2245.8525054454803,0.23635599509158897,1.2430098935638172,0.19424047519726156,0.9786917343743279,4.005622029632957,3.2699450223077773,0.7073758954990689,5.330572976491299,0.17597493609919831,1.2430098267441563,14.513535982738887,3.687464270327907
FNO,Tz,pos,3-fold,fold2,train,S14_a,elbow,,1000,4,64,100,2245.8525054454803,0.5917220248686955,1.0038610500719487,0.5717261330485075,0.7555150984873854,1.5159547115766574,1.3177833058751933,1.1713196797859746,5.709516659374025,0.15252600927090848,1.0038607821619558,4.30657119234483,0.901857598375311
FNO,Tz,pos,3-fold,fold2,train,S15_c,shoulder,,1000,4,64,100,2245.8525054454803,0.3733246050484588,0.7011841027980857,0.31348856629029553,0.5567750677768547,3.5064247477882104,2.757651784417267,1.123935260459778,4.943332885580537,0.373237823760564,0.7011835290780896,21.73282337892565,3.503164086082215
FNO,Tz,pos,3-fold,fold2,train,S15_c,elbow,,1000,4,64,100,2245.8525054454803,0.3133302834375373,0.5952481742487762,0.24623357077009095,0.4618436632807471,0.9635717147625833,0.7137889794358223,1.0306148107555315,5.250204542431791,0.2923863632195666,0.5952476527719429,10.059267975468469,0.910926837149488
FNO,Tz,pos,3-fold,fold2,train,S17_c,shoulder,,1000,4,64,100,2245.8525054454803,0.35852706185763145,0.6982445710994261,0.29665802162477056,0.5430713499665206,3.902230780494291,3.0329906286027186,1.03515417604748,5.785855266700935,0.3564841569828935,0.6982437034468495,32.96648516897709,3.88457797287677
FNO,Tz,pos,3-fold,fold2,train,S17_c,elbow,,1000,4,64,100,2245.8525054454803,0.3279447072352253,0.6467219738414386,0.26346333304481695,0.479991762275906,1.3139434079175376,0.9767901839942277,0.9339896371795452,8.856201337444979,0.28940289666768226,0.6467193308686896,13.869265770441743,1.1896873431950907
FNO,Tz,pos,3-fold,fold2,train,S1_c,shoulder,,1000,4,64,100,2245.8525054454803,0.3709965316910472,0.6201404093372376,0.3170701752185487,0.4757214128962464,3.4856466339458043,2.8651620748789615,0.8469828587388504,6.994558058756617,0.3442338321227453,0.6201395053244313,29.725734583863566,3.22899718496668
FNO,Tz,pos,3-fold,fold2,train,S1_c,elbow,,1000,4,64,100,2245.8525054454803,0.421762764859178,0.6881678127806963,0.34577189795097424,0.5283054198143303,1.2684124157954888,1.010238477936777,1.2324763858451688,6.674471899354972,0.29200229032951647,0.6881674063275249,7.910078347000696,0.8783313555975608
FNO,Tz,pos,3-fold,fold2,train,S2_c,shoulder,,1000,4,64,100,2245.8525054454803,0.4139561313890986,0.614394559239319,0.36112898285799544,0.44182254272543287,3.074098673600107,2.4578073533249745,0.8220775285465943,8.337204117476714,0.32783541178843184,0.6143945583491375,28.291274795828677,2.79959304833793
FNO,Tz,pos,3-fold,fold2,train,S2_c,elbow,,1000,4,64,100,2245.8525054454803,0.3035829154219883,0.573051069633702,0.2505320311238787,0.4310800418336523,1.185115530664828,0.8748939094788835,0.8034434061399495,8.679938929797125,0.2973369751705105,0.5730510653581949,18.122352581582863,1.060870710556291
FNO,Tz,pos,3-fold,fold2,train,S4_c,shoulder,,1000,4,64,100,2245.8525054454803,0.3879527635900596,0.7115974490266926,0.31315434439554757,0.5280517686371732,3.5473860691128998,2.407669197982568,1.1164595915232807,9.81060573201135,0.3807277507625422,0.7115964115678833,59.83332485236805,3.3774989879296085
FNO,Tz,pos,3-fold,fold2,train,S4_c,elbow,,1000,4,64,100,2245.8525054454803,0.45682757111126754,0.978364128874279,0.37245547951215785,0.698938064825746,1.300787372047237,0.9154702818835012,1.08912147435943,16.797659635945084,0.4411485754422164,0.9783582899731627,23.078781197217044,1.2554398391282313
FNO,Tz,pos,3-fold,fold2,train,S6_c,shoulder,,1000,4,64,100,2245.8525054454803,0.37571190722618497,0.7073000756360496,0.31298986605441,0.5241185587343603,3.6743100427714297,2.8661706428985605,0.9515253916463451,8.134022944152564,0.3508323983831198,0.7072997051938216,29.78245602716011,3.520456058461081
FNO,Tz,pos,3-fold,fold2,train,S6_c,elbow,,1000,4,64,100,2245.8525054454803,0.338378982767431,0.5660378411018803,0.2750601665643011,0.40915718611796886,1.1273379532866519,0.8268630446373931,1.0649476607586834,8.729227384013537,0.2403425833972504,0.5660366731473029,10.97686231459851,0.8935234479261343
FNO,Tz,pos,3-fold,fold2,train,S7_c,shoulder,,1000,4,64,100,2245.8525054454803,0.35915792416099857,0.645211236925464,0.29251107953360006,0.4902040060903893,4.724925701131968,3.503503851413313,0.9612160687337212,9.463028365697435,0.3580928427402062,0.6452083749782148,69.54372764974852,4.702665680322737
FNO,Tz,pos,3-fold,fold2,train,S7_c,elbow,,1000,4,64,100,2245.8525054454803,0.30446278877668304,0.5705720360647454,0.24627466488167127,0.4274555684580147,1.3353332213691027,0.9832861449806728,0.921745190999585,6.7407491188412605,0.2936356191189893,0.5705690949937321,22.98001676268456,1.305705924473716
