model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,2-fold,fold1,train,CALIB,S11_c,shoulder,3,,,,,,458.365065574646,0.3588275168396117,0.9346450428869773,0.2939111293578644,0.6925509486884853,3.0007774628278914,2.1672980295689803,1.1539465922849936,10.548300439655456,0.3588145264177789,0.9346449582223899,35.424370641575806,2.9978410117533834
MVPR,None,pos,2-fold,fold1,train,CALIB,S11_c,elbow,3,,,,,,458.365065574646,0.2678146964472982,0.7529768713856899,0.21369936059679803,0.5623634900976672,0.8030914778057955,0.5514898626384366,0.8663926624519993,5.748007170231849,0.2678089926310117,0.7529768708271606,14.164132373165252,0.7985369113747796
MVPR,None,pos,2-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,458.365065574646,0.3543006549629435,0.7264277773616219,0.2892834400581073,0.5567246063830664,3.3324897518126986,2.51617923364929,0.9811954015847086,7.61785839979453,0.3543001920706882,0.7264266344331016,35.47130965308475,3.322622609608369
MVPR,None,pos,2-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,458.365065574646,0.3367820266683246,0.7128826859170824,0.2718767609325259,0.5469939114309252,0.8805815664991438,0.6567308250778169,1.064322171577845,6.2996362579350595,0.33665642813711316,0.7128826071941626,8.71195935769024,0.8745696533832984
MVPR,None,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,3,,,,,,458.365065574646,2.581173378819413,19.181374980983556,1.870319633775703,14.160658939660717,57.566149718102565,38.02325437937929,14.649503447334105,127.70170280150906,2.018953190297678,19.18131674526325,796.1184609420195,57.56092006887742
MVPR,None,pos,2-fold,fold1,train,CALIB,S14_a,elbow,3,,,,,,458.365065574646,2.9119846702071444,18.448663441093302,2.1109173484200645,12.727110428650503,50.656559472401156,24.02651139863059,12.163245113461027,114.25044978393464,2.238868479979997,18.448515575355646,1214.039654579912,49.842128987850145
MVPR,None,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,3,,,,,,458.365065574646,0.3184074090297751,0.7737512497985987,0.2592509075907497,0.5751224085796665,4.017225633423241,2.8802310379248275,1.2306338300203643,6.167542916822932,0.3183972814894728,0.7737493673146063,41.70411380454376,4.00697166879342
MVPR,None,pos,2-fold,fold1,train,CALIB,S1_c,elbow,3,,,,,,458.365065574646,0.2725419083873535,0.7269869240679636,0.21583355831202453,0.5469391967008392,0.9196120614012131,0.7035968748221808,0.913485353930482,6.467012827863972,0.2724744766263192,0.7269847193186424,7.083445205070647,0.9171371132210833
MVPR,None,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,458.365065574646,0.35349591960316107,0.7602347642497813,0.2906013610513913,0.5800253735637021,3.2030068876585007,2.388204654859839,0.9921226623451243,8.62477870937497,0.35337874073485875,0.7602347262116059,34.99437062331462,3.199889854537577
MVPR,None,pos,2-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,458.365065574646,0.27871272332486635,0.6375310277268308,0.2230025317552807,0.4754848599940658,0.9852434810060426,0.7369216206269316,0.8536624089293957,5.069682931356123,0.2776569726811606,0.6375293355206885,13.777199974681915,0.96955502432995
MVPR,None,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,458.365065574646,0.32225828014058283,0.6942845334962909,0.261305364323992,0.5202821939661253,3.7766953178495526,2.82711744251877,1.3286613465981114,7.558504743819517,0.3222580970287814,0.6942842716021114,54.424942028931966,3.7690710451245226
MVPR,None,pos,2-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,458.365065574646,0.28621245501735176,0.6534897234961664,0.2349614966937524,0.48118132386787565,1.1026366492334612,0.8273846515128677,1.1244728490905822,12.284792199464144,0.2862119219856064,0.65348887809049,13.640319970123475,1.0932517557879566
MVPR,None,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,458.365065574646,0.3136419723136169,1.0576749322628338,0.25780010352938526,0.736107502219377,5.182228186417121,3.5715292567019046,0.9074900846205272,8.317525107091228,0.31363388269719683,1.0576737143545423,49.84071109007815,5.1778712831750395
MVPR,None,pos,2-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,458.365065574646,0.21629467803745256,0.7998848444008663,0.1711745034705605,0.5529358715208799,1.1277567168099778,0.7887765368942851,0.8118227397171937,7.692185150614339,0.21626047180688132,0.7998847068087759,13.031523178705203,1.1272883745752194
MVPR,None,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,458.365065574646,0.3738940564498689,0.8047528808816755,0.31283526087274144,0.6167922217259231,3.6695814525735475,2.7784111088457095,1.1117574217204615,6.414364835776897,0.3738250236615679,0.8047523746842508,27.713619199467917,3.639770636421988
MVPR,None,pos,2-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,458.365065574646,0.30430302239601636,0.7185825177550106,0.2526551167331981,0.5336749857028648,1.0760344709304543,0.8088714892784132,0.8408588535941194,8.228423004652296,0.3037399659289622,0.7185756891214706,10.634455214281687,1.0743156769919284
MVPR,None,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,458.365065574646,1.124594007502114,8.978681559806976,0.8975351179751876,6.225088355714003,57.120480339938986,37.289724949340474,5.9481416332885715,50.32611110206892,0.9465017120853886,8.978681483020242,355.20529016858916,56.995460786578974
MVPR,None,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,458.365065574646,1.3621363234159836,8.486040784475241,1.0491563481414035,6.2004316092171265,29.391452902796836,13.955427723086274,7.061650416387139,54.02884408711147,1.0771736921331498,8.486040499913384,467.3381094654413,29.388069287973973
MVPR,None,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,3,,,,,,458.365065574646,0.8899901391410278,5.11964143110361,0.6814438351544606,3.7199459637235184,14.777101225654969,9.556781760617586,4.458856648995455,34.786924558532974,0.863910264952791,5.119628781313443,144.3720069238721,14.721292632184294
MVPR,None,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,3,,,,,,458.365065574646,0.9155537636799103,5.22300192711748,0.714827724888215,3.235438215340155,8.36389458270172,4.163356739373283,7.0949517934796,39.057634329530444,0.898372085305249,5.223001468805442,207.07911392344838,8.171231897224317
MVPR,None,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,458.365065574646,1.2233417087329583,11.744540394700175,0.836022250794804,7.403195748980145,80.53095110983048,45.68001245588281,13.024858083382915,148.03936725176192,1.068985773388879,11.74454031820299,1403.8824441996835,80.45993720550076
MVPR,None,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,458.365065574646,1.0427120444330267,8.432993736260961,0.7545870596217162,6.0862786336548105,96.89320503393485,23.89547540186525,7.523278381330079,55.73073786953309,0.8439993278420883,8.432993087251962,3983.5412163820306,96.30045097393494
MVPR,None,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,458.365065574646,1.4165154358901666,8.631713037666412,1.2286706557734217,5.6156175403428605,20.965308182573207,13.763857023015534,8.414255995958541,53.57939095015892,1.3855458066891708,8.631711753699701,159.84582725014144,20.668444333905892
MVPR,None,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,458.365065574646,1.835947486477734,9.21837108597791,1.5700812261939325,5.529393973446505,8.895801227609105,4.921418762159207,8.19617196708868,55.76903723052475,1.5673502571045819,9.218368625720787,141.10764451466096,8.895694942314325
MVPR,None,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,458.365065574646,1.9268203414257699,12.359042577256982,1.5539099972091173,7.964454902467812,110.89442912808586,63.64984675882969,15.079231936822934,98.44517851658392,1.180522812552177,12.35904196679893,2067.4920740139023,110.2589244832248
MVPR,None,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,458.365065574646,2.6202933623477636,19.263565117590737,1.8703151930862243,12.676452440389674,68.15896522289373,27.952816980432793,13.39610478434282,127.76038938974332,1.9325200410115257,19.263565061080374,1126.4960988402822,68.1576781458036
MVPR,None,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,458.365065574646,0.9227166792313796,2.578889484492086,0.7097228107878498,1.828279459230161,8.809967445390626,5.759959640201203,4.934299401084687,22.255647016966737,0.9220791605459591,2.578889483704009,123.42381340136912,8.809269456224879
MVPR,None,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,458.365065574646,0.8559620517384712,2.291620169295876,0.6322924061654426,1.6254700126942365,3.315801774257478,2.128878377573608,4.43819571865142,16.13040787231589,0.7247467072754229,2.2916188522925833,66.15185194466419,3.129916867698262
MVPR,None,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,458.365065574646,1.8178896647156804,4.536433856095047,1.3865521271861614,3.37392785685472,7.397512471219293,5.6250871369515965,8.261351564133962,46.51711470707685,1.464315904593247,4.5364278118204995,85.34869445817267,7.371447814594489
MVPR,None,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,458.365065574646,1.3105909554133104,4.538843168483195,1.0504715290526112,3.3977950717781162,4.04228348219686,2.669035506994824,5.001249833994253,23.81212382247444,1.2648305138965692,4.538839477082011,166.22718524814607,3.551194525629837
MVPR,None,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,458.365065574646,0.7619673810455255,1.7637969966720841,0.6050322949690736,1.2710002422443043,7.724951083310429,5.207910374234968,2.3531697519218886,17.61328482191969,0.7210103324117617,1.7637961795521222,106.19636920210175,7.708737287449644
MVPR,None,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,458.365065574646,0.49236684374763867,1.4004488650831621,0.38755322742607573,0.9894263572732251,2.128420046337581,1.327779741982416,1.8665018121020407,11.851850454172219,0.48412383649632507,1.4004483402176677,43.27996489266576,2.061776509913169
MVPR,None,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,458.365065574646,0.38765891846322714,1.1338756122205402,0.29743957269627874,0.7152082545480958,5.73735712885514,3.7492032901361245,2.5430865518475154,17.11367373128435,0.3857396464775537,1.1338746416039793,120.39619026046041,5.736919112713403
MVPR,None,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,458.365065574646,0.3868940890169039,0.9414304848377427,0.3151261589104367,0.6403251900975994,1.872621053860924,1.207347201211796,1.6629838168237303,10.676008434134332,0.3595630913202808,0.9414261279196694,46.30955919418459,1.8437788911901745
MVPR,None,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,458.365065574646,0.787311209480631,3.0596691952302786,0.5849945043386986,1.6950160607356985,16.90655386079572,9.17894952481206,5.998221510327125,58.73333966257849,0.7139257052483313,3.0596690819743033,394.9930523339099,16.62874280632345
MVPR,None,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,458.365065574646,0.4250184574762355,1.6249531714778376,0.31724758146915955,0.9330463141322568,15.534446904657296,2.795250110437422,4.518388352843593,25.004818146739208,0.41946255537059957,1.6249522738610154,902.04250467511,15.526632485183512
MVPR,None,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,458.365065574646,0.4840002496198412,0.9515664482212509,0.40360954739743177,0.6787264470353739,3.890235197279282,2.948456099800211,1.6646791672682064,12.430566329202446,0.4392911575896427,0.9515663709551215,42.918087084075424,3.6773219115174407
MVPR,None,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,458.365065574646,0.34843675297631926,0.8482192195589788,0.27920920318115694,0.6201941676936783,1.2767505281657978,0.9351124325970819,1.4730264344462785,12.421542145473952,0.34795490925038924,0.8482186263130873,17.531890237420814,1.1548112047758352
MVPR,None,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,458.365065574646,0.4096755165376571,0.9519931495518782,0.3366852218445825,0.645850524135387,4.171887945474603,2.7541994167447847,1.2212443708970597,12.67151359853993,0.40430775189412405,0.951992576263412,69.82861330250273,4.104520559341173
MVPR,None,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,458.365065574646,0.5513548794028738,1.0707910891677888,0.4440251306851603,0.7688157375567196,1.5842294163039239,1.0238641303451892,1.636652085760787,18.49824483406577,0.4530891920343526,1.0707855444358014,27.06287832844185,1.3659526347078657
MVPR,None,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,458.365065574646,0.6651422872059709,1.5576057695920358,0.5159493735023198,1.1556192216437497,8.182423185967192,5.95454210576104,2.6314019698901165,12.835546084475247,0.5907689538529116,1.557604616729746,83.66870193304852,8.116940782765994
MVPR,None,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,458.365065574646,0.5012875795098486,1.2146471730553317,0.3858151278292274,0.8893413241192285,2.001624587906289,1.4453223969509954,2.3793186531055524,7.723436718541943,0.4480746689142313,1.2146469453374844,28.635391745718348,1.9706065296437412
MVPR,None,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,458.365065574646,0.6704779357389141,1.2172218261210075,0.5408608689647115,0.9306581791213757,3.9248598815069564,3.1313317619232413,1.8275385350672066,10.834583027749703,0.5170411780278823,1.2172212405975826,21.590440010597426,3.2832544780829966
MVPR,None,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,458.365065574646,0.4970022164711523,1.175040237172168,0.4103564644150579,0.8790370333424217,1.405702340910304,1.1873628088718848,1.5004591967289902,9.667589172693747,0.46803552031929685,1.175039808305696,10.16610509342279,0.9990903210001134
MVPR,None,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,811.7652411460876,3.4819122644155254,21.97935710643922,2.0937300051394048,13.883709102246275,81.43998500042224,52.101842840219405,19.757589851057762,167.01459413515732,3.0875424372333318,21.979356762441608,908.2143321497658,81.36128097082157
MVPR,None,pos,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,811.7652411460876,1.1518511170131043,6.494535976749578,0.7884035036170599,4.480987682646873,212.99432814668808,74.79692303609268,5.370155448551092,39.75744151387569,1.0423998594211794,6.494535964526559,4235.68397240967,208.5464519270927
MVPR,None,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,811.7652411460876,1.5444782813509113,8.179589156217247,0.9972790576839916,5.261812298577979,18.943396173074564,11.746789321980613,10.185246747329863,86.2276745734996,1.29260556829949,8.179572186494154,214.66038027446467,18.767920670858306
MVPR,None,pos,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,811.7652411460876,0.9503075697834809,3.9336768040206755,0.812847645494056,2.523952956861565,29.449278221067026,9.320441414528645,6.677775183570231,34.40451365236223,0.6119864290907666,3.933676751762112,1136.9462707270782,28.75652224411656
MVPR,None,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,811.7652411460876,3.726764833826163,31.119442417723715,2.3044217616958025,18.452882096732967,141.4306821260784,69.97530906494114,39.38567654711222,333.7825439371488,3.59731312085538,31.119442413963732,2589.3274403942555,141.29273410003978
MVPR,None,pos,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,811.7652411460876,1.1881237464477308,8.414081688208078,0.7206703576814468,5.380273273791548,624.7698583261797,135.3429729590866,8.731059912768409,74.7457516173376,1.0882300528714037,8.414079390747657,20145.22517925783,623.3572613779507
MVPR,None,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,811.7652411460876,0.7315682579899844,4.1147244350568695,0.5560289964553038,2.7541669547556755,7.148145388335429,4.252232852097067,5.653565821006927,39.42114734561695,0.6704807307911993,4.114723726070431,128.87018288939632,6.973137093436214
MVPR,None,pos,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,811.7652411460876,1.0528177786336714,3.3172506430589395,0.8891594767720212,2.2349224386581144,5.105510616391702,2.275954757088344,3.6843808863982437,31.524053499955283,0.6180166095669964,3.317250593590922,188.91355689400567,5.10453619496402
MVPR,None,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,811.7652411460876,4.331692984872663,40.46967741312713,2.256585867644491,21.21244146382209,246.93866703784266,113.59533506462371,38.60456738047216,348.455781381141,3.96810186022825,40.469677339616155,3887.1879740865743,246.8316416331867
MVPR,None,pos,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,811.7652411460876,1.1182987540328875,8.87439048815741,0.7347061562049806,5.63744700005894,1279.3558700169006,294.3441747503002,10.895998683677089,75.4823667215034,1.0378846298087363,8.874390464585693,24627.210263970293,1270.4417036666523
MVPR,None,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,811.7652411460876,0.33283471166449524,0.8436709685292265,0.2688262651215895,0.6264055748236291,2.9756992721442854,2.2176306407261124,1.24179937578318,7.769104797186189,0.3328259408264614,0.843670661466283,27.699656527729964,2.971059801794272
MVPR,None,pos,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,811.7652411460876,0.3297036457496841,0.7536265369069611,0.26274955989626875,0.5730341583989111,0.9715449181020656,0.7516417169179151,1.1527566612392364,6.044550743406973,0.32952869325623974,0.7536262570292659,6.911167052446285,0.964559104491219
MVPR,None,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,811.7652411460876,0.3874827885408199,0.8707629760038693,0.3166868229127954,0.6735059230602353,2.2346004058372353,1.7226338625001016,1.1935156112503786,8.639282585611795,0.3874827709859318,0.8707619507033935,20.019587396979777,2.225866816367909
MVPR,None,pos,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,811.7652411460876,0.3308665438341546,0.8001586888202937,0.25673107330396555,0.6104150306760752,0.6257614339143691,0.4691212557611344,1.51702648042163,5.043799350964973,0.3308638735906496,0.8001556553582451,7.163470352143079,0.6236923838636338
MVPR,None,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,811.7652411460876,0.3489492949397759,0.806001869394988,0.2931081292532914,0.6141747183287913,3.9503707628526024,2.9821630869907145,1.0165449041059635,5.214202373910745,0.3489472573085803,0.8060015595423242,25.20993636271127,3.938879246695613
MVPR,None,pos,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,811.7652411460876,0.2741033262362631,0.6779413351333639,0.22055296014710407,0.5129412508582767,0.9928476384704711,0.7161957779289634,0.9052081559779136,6.376844203785015,0.27374077319648704,0.6779413167162553,12.267465604367494,0.991702617541897
MVPR,None,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,811.7652411460876,0.2920398934351912,0.6535264744076267,0.24075410198321676,0.47742761529167144,3.873457405898053,2.960250181920167,0.8552314820022149,5.53247215310113,0.2920276213294283,0.6535264740439151,25.54186943624038,3.8710572483537633
MVPR,None,pos,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,811.7652411460876,0.298297774168245,0.663670432794775,0.2486019378020317,0.4927924050608263,1.2829971765984465,0.9967668436173097,0.9735970741865652,8.81977969997294,0.29746849934170294,0.6636682509943916,12.00565783685225,1.2668335901742787
MVPR,None,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,811.7652411460876,0.3309095842238603,0.9208719591835142,0.27309102232707694,0.6672577139799042,5.0371796158048285,3.606483947195331,1.0561511897576985,7.0647769711915664,0.3309092377607595,0.9208707124552867,50.877065659203836,5.03020220147868
MVPR,None,pos,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,811.7652411460876,0.2611857959674702,0.7854751445521705,0.20840888667404858,0.5714871127385011,1.3465708703602461,0.9797623161577322,0.7807052325359884,9.108651105116028,0.2611852903943219,0.7854735187991114,14.292997969665617,1.3455846266919282
MVPR,None,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,811.7652411460876,0.3066154969746865,0.6232881722540322,0.2522586383581078,0.448267029446051,2.7746118412268403,1.962054441142885,0.9241947485995816,9.612783721946588,0.30661468175152967,0.6232873848790135,30.525932767125433,2.7638015275997065
MVPR,None,pos,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,811.7652411460876,0.288641632250308,0.6108160576458823,0.23819027239134516,0.4570449652132116,1.0386047797937885,0.78075119673131,0.834515752921201,8.300210543415432,0.28839085994419217,0.610816026194845,18.58810818934146,1.0353312032915538
MVPR,None,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,811.7652411460876,0.36536726351581256,0.7919498257777404,0.299351612948793,0.5862615712406879,3.49944297270135,2.454028969417886,1.1078053844787197,9.282136249119372,0.3653559195760451,0.7919498014672491,53.49262638512957,3.4887107303935703
MVPR,None,pos,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,811.7652411460876,0.427139327322223,0.9990373573261984,0.3460340984597326,0.745333324773708,1.1620848689125807,0.8041642981387652,1.2334999072202115,10.807466274849409,0.42712326520020855,0.999035032797995,20.43735273028048,1.1577158671723577
MVPR,None,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,811.7652411460876,0.31161236620251276,0.8700408176695654,0.2515419586006232,0.6362091729479044,5.986184062172085,4.237144125570194,0.9499216561581902,9.827068598592415,0.31161116874885275,0.8700393595570127,71.54428096194695,5.977496255449665
MVPR,None,pos,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,811.7652411460876,0.27203939745157507,0.6923665962452762,0.22307387326554026,0.5138280041532928,1.4314049671158644,1.036025838026014,0.7918893754547613,8.14183968015747,0.2720340095421147,0.6923648978169479,21.680181340491966,1.4303719091575335
MVPR,None,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,811.7652411460876,0.3456723222183945,0.7868560205165822,0.2811401653860575,0.6030281908928242,2.4469081837123827,1.8668384141046852,1.0373136400479375,5.374842692465986,0.34564899273988153,0.7868556557489785,16.89569969372588,2.43899144663084
MVPR,None,pos,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,811.7652411460876,0.32939469144264305,0.7038597797324052,0.2693094636686969,0.5260371572892737,0.7330863461299614,0.5534293120059128,1.0782574024337204,7.522350814094558,0.3291957977484883,0.7038597651564522,4.537934131149715,0.7270492962224905
MVPR,None,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,811.7652411460876,3.289993353854668,24.667653960289652,2.1860032710012107,16.714074035433764,101.97614145534916,66.93596027970132,17.578710771070142,156.7095068633253,3.088367677892721,24.66765391148261,959.6358094187349,101.73763786108225
MVPR,None,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,811.7652411460876,1.101284961953291,8.501515295464753,0.7899299587734033,6.35316032279141,261.95347913596265,95.03888714955646,7.11760459953052,44.454156182933446,1.10066413385383,8.501511032341181,3922.999978316299,255.34524963307967
MVPR,None,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,811.7652411460876,3.1461041507022753,21.927296648261954,1.8289049762937726,12.83928711415967,65.87730095777808,33.67577313151086,22.528825120105992,210.0281002228063,2.7920237732782205,21.927296527490114,1492.4437976984843,65.83803043279921
MVPR,None,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,811.7652411460876,0.9407902704336009,5.4709991879159565,0.6642366073233972,3.4769169171021965,259.59985450692926,62.07764696769505,6.798572126062265,54.01187104249581,0.7021060425561355,5.470998345216263,7364.559638418002,257.51269730275465
MVPR,None,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,811.7652411460876,5.553799263842075,43.6065261186662,3.1915212443741385,26.0424208354178,281.4294251574623,145.34940818648053,43.43862042698556,396.05158507857726,5.300413770471984,43.60651770515663,5329.423130449994,281.4175820563456
MVPR,None,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,811.7652411460876,1.9082107495579554,13.872414994393827,1.1380401004111462,8.639094631853348,1144.619612825152,305.3169294516545,12.242319061930973,99.23826109860964,1.824201160931341,13.872414362550558,33528.075516654055,1139.8122089980038
MVPR,None,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,811.7652411460876,2.94621863205194,26.226332175023376,1.7126419404375703,16.291968134636146,185.87845917141283,106.68015315991416,34.7434952794588,252.3153741401912,2.9270871332680497,26.226331105186848,2412.6524628892225,185.78712354121575
MVPR,None,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,811.7652411460876,1.7060591532501803,11.68302103993095,1.1158853725908613,7.603547245274989,447.789028395739,123.19144700838699,10.80343757675642,70.30914914221343,1.7050331197137407,11.683020947300223,11686.772579747294,446.9513799208408
