model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.00873123236275194,,0.006943699756748334,,,,0.03844225769666075,,0.008384943914837586,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,16,100,2154.3093695640564,,0.011696164629703775,,0.008972358358898954,,,,0.04287916053234753,,0.011658995932137706,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.010234699523194668,,0.008265674805121682,,,,0.04874137786602312,,0.008808984486201694,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.014570829174093868,,0.011774873620710474,,,,0.04441147088220727,,0.014387832288476213,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.010531694090952998,,0.008351490957408718,,,,0.05443768191823601,,0.008654568640250505,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.01561071568309594,,0.012693065594882733,,,,0.048399692992059276,,0.014876407533483033,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.010185179775687257,,0.008275330573261696,,,,0.052552083738128204,,0.009325367087274742,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.014448976904979222,,0.011642453191925728,,,,0.04922513080611604,,0.014411321304632302,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.010178338959045215,,0.008320328776147995,,,,0.048096449886807356,,0.007466328009629476,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.015884663465121285,,0.013171084201466501,,,,0.04140305295530382,,0.01507434088176275,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.011716123452157523,,0.009779990174897871,,,,0.050598977234149425,,0.00759873542772646,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.016126845748071775,,0.012873843099102127,,,,0.043904975647266566,,0.014899276228345007,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.009848286516506093,,0.007746540355358604,,,,0.04554638252208744,,0.009714402982727658,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.014543054372297946,,0.01178561414647887,,,,0.04539564496948131,,0.014531809970201945,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.015989266197525217,,0.01333007444230114,,,,0.066663813150366,,0.009860495316830793,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.018141202883052696,,0.014347989330682076,,,,0.058047017954375585,,0.014415085369217123,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.010222809532135422,,0.008280948763175174,,,,0.04947504205313265,,0.008061271193196285,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.014293513197422787,,0.011465900094389076,,,,0.04804453918530091,,0.013896533190996603,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.009631345761338306,,0.007619312928988062,,,,0.0579484048110887,,0.009138299740710617,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.014348596116005882,,0.011676141276044617,,,,0.044493653018561105,,0.014342544470733583,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.01016503780196698,,0.007955203013327609,,,,0.04949442189351427,,0.01008939370356012,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.014186699336358551,,0.011453592561582217,,,,0.05047816639215437,,0.014166555170287858,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.009478203056722544,,0.0076859287577104056,,,,0.04969887495869761,,0.008720621782534133,,
FNO,all_but_posvel,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.014329975498648248,,0.011450909584992001,,,,0.04845444200849437,,0.014297197909827164,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.013330242588177948,,0.010085463661152969,,,,0.08281545580937971,,0.013034246232984437,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,2154.3093695640564,,0.014432917076006711,,0.01154022768549961,,,,0.04912084862227359,,0.013763814662721733,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.012887635085485035,,0.009448128532876052,,,,0.14434686029822713,,0.01272787633997352,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,2154.3093695640564,,0.015949591250263254,,0.012805633240477258,,,,0.06524694372989816,,0.01567971403246863,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.010536950653121806,,0.008517255489958277,,,,0.05038026494793283,,0.008979874245067474,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.015352988114843568,,0.01245670215800928,,,,0.05222994257239896,,0.014943784341504463,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.010610425161504964,,0.00808937092916095,,,,0.058960428494612666,,0.010164831363037925,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.013052527034912617,,0.010576069248748887,,,,0.03898277287606584,,0.012975957602850348,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.015962329423985278,,0.01207350800832374,,,,0.08663340850572628,,0.014963256083741498,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,2154.3093695640564,,0.017072763065440033,,0.013692670751878458,,,,0.06878567055111663,,0.015958880199510746,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.011714611661007263,,0.009582922696429672,,,,0.06619727744721302,,0.011708939215144583,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,16,100,2154.3093695640564,,0.01349619131059809,,0.010897372274985061,,,,0.04365678240481472,,0.012657876051837168,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.009816141994198179,,0.007865514666052455,,,,0.050483119733435396,,0.009013690211237924,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.0133214809410912,,0.010751752682174053,,,,0.040402516454230535,,0.013273860996066927,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.009179659900049871,,0.007505684921696861,,,,0.04470422838208844,,0.008485376869142622,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.0147520414034498,,0.01201495067285653,,,,0.04437048547782675,,0.014737643244736497,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.010464586986781491,,0.008466032977399193,,,,0.05187767811824203,,0.008652951953647963,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.015481011463345996,,0.012579995106739402,,,,0.05186365876410397,,0.015116050402272579,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,2154.3093695640564,,0.010359296429120833,,0.008329049148825806,,,,0.050946237950439364,,0.008564268304837277,,
FNO,all_but_posvel,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,2154.3093695640564,,0.01513662881288229,,0.01232509063145618,,,,0.04306901312001459,,0.014602425369959747,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.017031889606208408,,0.014791349349693892,,,,0.07649067046356617,,0.016813762059528347,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,16,100,1198.1806271076202,,0.009583565942254544,,0.007872513084538965,,,,0.038422094824231146,,0.009460046581134616,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.01827174603978393,,0.015811829894559436,,,,0.07962502301961552,,0.01808196312242767,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,1198.1806271076202,,0.012077057290663475,,0.010428315544662356,,,,0.04162849013027289,,0.011876630522625163,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.022415699977230658,,0.017287264204263037,,,,0.14171195069546624,,0.021943751168529715,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,16,100,1198.1806271076202,,0.011408242668725425,,0.008862369235785114,,,,0.06368096609971566,,0.010952942931744843,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.01908106435795202,,0.015241090040227277,,,,0.2472913411003505,,0.01879780120780251,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,1198.1806271076202,,0.010109069420997097,,0.007303618981844431,,,,0.13464926181088432,,0.009730309687032188,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.005277154529244449,,0.004410564617565415,,,,0.02623526601477817,,0.005273092194021807,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,1198.1806271076202,,0.003896277433989229,,0.0031749741148832484,,,,0.014356368771526944,,0.0037240785758638406,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.008842574295534054,,0.006619452033432688,,,,0.04344506958787686,,0.008757410620561555,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.006874237759646401,,0.005443094495900499,,,,0.02814238453759152,,0.006728879071317664,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.010725790964782423,,0.007653875038520594,,,,0.04719206041595454,,0.010462418605485219,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.007169870379215628,,0.00579124745143827,,,,0.024079189796738985,,0.007002637190613541,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.015905094277677292,,0.012386483079957595,,,,0.14190133995665713,,0.015796612230815733,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,1198.1806271076202,,0.00965925404157411,,0.007638366698953465,,,,0.05747270488587006,,0.009508547551378158,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.009650628156195683,,0.006862229615062012,,,,0.04337988020223554,,0.009422419780878566,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.007356766931970588,,0.0057931000030341925,,,,0.027782472193792186,,0.007185713563343386,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.013058546705571892,,0.010908226713139086,,,,0.06384042286515353,,0.01296703486425533,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,16,100,1198.1806271076202,,0.009059321980359478,,0.007355761486747828,,,,0.042231632686297274,,0.008907981978656861,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.008427881645661155,,0.006330351231323838,,,,0.039420612182631924,,0.008254466791931672,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.006455400768471466,,0.005197641582763838,,,,0.023563704519082792,,0.006246618221274443,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.009024921328161113,,0.006409620553391971,,,,0.0427493371993135,,0.008863199485921213,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.006619550959387366,,0.005338103386072154,,,,0.02709579350283526,,0.0063904654585562395,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.007486466512295286,,0.005556462077584873,,,,0.039590031452775634,,0.007405544363223835,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.006982933733303654,,0.00560540287348388,,,,0.023916011033216462,,0.006848590712579485,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.00626394562736183,,0.00466591752588747,,,,0.032852194029105504,,0.006199322240490057,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.0061538893666420345,,0.00497097123044706,,,,0.01940172018640031,,0.005990280322480169,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.0065264754954549725,,0.0052736353634301285,,,,0.03446275811859797,,0.00650640059881448,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.008850840468960551,,0.00695593469952033,,,,0.040094078812333254,,0.00884574161413253,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.00788064356829522,,0.005721438457404303,,,,0.042842788405127105,,0.007782436425192512,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.00547281931065842,,0.004401858253929728,,,,0.02500276006877454,,0.005269793137819071,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.008264447520264813,,0.005783995134846547,,,,0.06860682102136036,,0.008154853938064829,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.0063103248503731165,,0.005019465828612796,,,,0.027400416370695433,,0.006189480697248163,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.008538797136598166,,0.006494855350655371,,,,0.040848141402155674,,0.008419306648188515,,
FNO,all_but_posvel,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.006975187584562404,,0.005709168133368241,,,,0.02454199306851739,,0.00678826844346373,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.013423868993865915,,0.011199610025852277,,,,0.1449262930687313,,0.01340391505753465,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1198.1806271076202,,0.007498732739056435,,0.005838795283702193,,,,0.07491280545199012,,0.007087822896906374,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.009017285433165656,,0.0077125134785343726,,,,0.042578497143485494,,0.009011059121129785,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,1198.1806271076202,,0.007402464242484251,,0.006100502657177358,,,,0.026710045039413526,,0.007306728096177632,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.0231626162911,,0.017117066322543256,,,,0.17442967880674382,,0.022526783869424617,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1198.1806271076202,,0.012858468542205759,,0.009883607687612182,,,,0.09224102685889485,,0.011632872838275457,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.00828658400527988,,0.00615256877363995,,,,0.042508698710389085,,0.008170758769520729,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.007414374787059493,,0.005945090448561286,,,,0.0270114246075385,,0.007284090158569974,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.01011358897256005,,0.007327587749766727,,,,0.042740928501516465,,0.009920596643973104,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.007623424706125749,,0.005929950342850912,,,,0.028798928700498706,,0.007545374155739184,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.00876214640667719,,0.00585555868849324,,,,0.040325905895594684,,0.008541942967389266,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.006635906501578837,,0.005369049505907676,,,,0.029747915070652865,,0.006410423808331501,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.009051099578620915,,0.006601480176868076,,,,0.04313268055536756,,0.008904939632042693,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.006221664740822478,,0.005042944189371162,,,,0.02154303903930011,,0.006118630479320844,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.008239079547923678,,0.005873230125326499,,,,0.040666711139368886,,0.008113932802127343,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.006357965414816976,,0.0050786030755897785,,,,0.023873017294098096,,0.006221974717360511,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,1198.1806271076202,,0.008429978705583175,,0.0061860020243015,,,,0.04377019332068489,,0.008324864221758552,,
FNO,all_but_posvel,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,1198.1806271076202,,0.006542181673403095,,0.005182092565144981,,,,0.022380622472582563,,0.006441238052812277,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,899.9061980247498,,0.014795580489030426,,0.01207559753114039,,,,0.04845709036340411,,0.013209882326134905,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,899.9061980247498,,0.013765674709867634,,0.01163793056002607,,,,0.09547394459848207,,0.00853555424002364,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,899.9061980247498,,0.015371956126193615,,0.012614811295531091,,,,0.04159985265918822,,0.01432251664559477,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,899.9061980247498,,0.01400456024425883,,0.01195298807477872,,,,0.041166892618748986,,0.009884913876386051,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,899.9061980247498,,0.010646226210124234,,0.00800517454057946,,,,0.03902671183712758,,0.010504198559857198,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,899.9061980247498,,0.009991895239036057,,0.008244259358760917,,,,0.04483835165986104,,0.00929086687122423,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,899.9061980247498,,0.01655930228204585,,0.013452223391027232,,,,0.047601133034580224,,0.014210821655357754,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,899.9061980247498,,0.01920778199694589,,0.016761488978086294,,,,0.06636522927331012,,0.012197048107296549,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,899.9061980247498,,0.018769459829053585,,0.01547096387541653,,,,0.06126397774401258,,0.015288045966150465,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,899.9061980247498,,0.02337693702661038,,0.020179318250531403,,,,0.11994955836895752,,0.014141974568501655,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.00898505395034702,,0.007084395930318095,,,,0.03686496827500625,,0.008574187767318086,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.00856429095434584,,0.006912307245174518,,,,0.03635787881023887,,0.006773882522591823,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.008883711686889425,,0.00689064363756272,,,,0.03551073197659472,,0.008681203736603447,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.007907860704614132,,0.006249385430566672,,,,0.02708230228398429,,0.0069842463638830924,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,899.9061980247498,,0.015174452954056178,,0.012508922976678733,,,,0.07385737209671525,,0.014303444390014736,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,899.9061980247498,,0.01525377926924729,,0.012801144812544529,,,,0.06874448888547588,,0.011631545927880486,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.008269492339262097,,0.006475029457781851,,,,0.036635523726221454,,0.008019822356714794,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.008909456763289234,,0.007092456038236378,,,,0.041688283029780365,,0.007519424525809541,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,899.9061980247498,,0.011679248927716279,,0.008849267163836503,,,,0.03936924393693098,,0.011608113286183153,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,899.9061980247498,,0.00913493376713769,,0.007386214743110259,,,,0.031911709187946,,0.009133535179190213,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.008973992517230021,,0.007136254641824554,,,,0.03370122529295641,,0.008151749489208025,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.009695005558447132,,0.007793713704057867,,,,0.03348954106570513,,0.007882116934465512,,
