model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold1,train,S6_c,shoulder,,1000,8,8,100,1728.59077835083,0.36194379725431414,0.8528054090358413,0.29882531835110815,0.6409084935801129,4.519123148606676,3.3947260501939094,0.9531401429361579,6.60509968221225,0.3612550263359015,0.852805355425128,26.76988887357713,4.519122762133238
FNO,torques,pos,3-fold,fold1,train,S6_c,elbow,,1000,8,8,100,1728.59077835083,0.25895632226224236,0.8292558127845057,0.20704205178543358,0.6072440130996856,1.2565508746061689,0.9362562392109275,0.9424692626532429,5.773544901897343,0.2511307420801227,0.8292554774748151,8.266187626081914,1.2457174399187676
FNO,torques,pos,3-fold,fold1,train,S8_c,shoulder,,1000,8,8,100,1728.59077835083,0.40404595990539627,0.85587357974613,0.34288984775001147,0.667770721819555,4.195020524590601,3.2790508619671646,1.1181273933373386,4.455949449921914,0.39883436535555405,0.8558732582188162,29.24056126080048,4.187526913349839
FNO,torques,pos,3-fold,fold1,train,S8_c,elbow,,1000,8,8,100,1728.59077835083,0.3425035457073419,0.9754915042600947,0.2807530897519527,0.7410768291442594,1.4962446837091368,1.1442688893738784,1.2162615580936915,8.407650142347034,0.33377896863154655,0.9754891401736717,12.855855525543848,1.4592680436226517
FNO,torques,pos,3-fold,fold1,train,S9_c,shoulder,,1000,8,8,100,1728.59077835083,0.42165269608852196,0.8356666906850545,0.3411534004403436,0.6386196117122045,3.5520369747693303,2.656646090113853,1.2739221375949972,7.034639115205176,0.39413813200729975,0.8356656941936355,23.592130913256863,3.309583131330709
FNO,torques,pos,3-fold,fold1,train,S9_c,elbow,,1000,8,8,100,1728.59077835083,0.4076866801108409,0.8440011788577363,0.33631741491633754,0.617310150895771,1.3078376690690965,0.9937104383899259,1.043826707721494,10.732566852156268,0.354740959872692,0.8440011747654064,7.709190673619606,1.191193187994582
FNO,torques,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,8,8,100,1728.59077835083,0.3989091829539628,1.6999673609813943,0.3451124845579287,1.4445703105278485,6.407350780449308,4.5935996507339105,0.8510484663191822,8.775668979868822,0.398242913062144,1.699967360759923,39.64348929881016,6.403001972961848
FNO,torques,pos,3-fold,fold1,eval,S03_a,elbow,,1000,8,8,100,1728.59077835083,0.31769543970530595,1.4020302911556823,0.24014728850823663,1.1454101323005406,1.8423986092481175,1.3521671104474857,1.0792651869653,5.525103350907301,0.2682181408834965,1.4020301186778232,13.548371992101794,1.790284908719301
FNO,torques,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,8,8,100,1728.59077835083,0.29118507909865343,1.5253256021435657,0.23738629169817457,1.2538545849607674,6.585057428808214,5.104078067150606,0.7605845307305218,5.275452857152594,0.24608929834342605,1.5253255936492442,23.822124327652467,6.57289909186735
FNO,torques,pos,3-fold,fold1,eval,S06_a,elbow,,1000,8,8,100,1728.59077835083,0.2223147442109834,1.36888811657507,0.1812479529151224,1.1063096991717611,1.7445127798749704,1.358874778257812,0.7043441380941786,6.286743703620057,0.18570475850128806,1.3688880524787426,6.706474094697791,1.742547349342603
FNO,torques,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,8,8,100,1728.59077835083,0.4615847222686331,0.9432069780550664,0.3624245983947774,0.7107916269674038,4.1304358751470005,3.062257980460556,1.3797922987482838,9.851555519368059,0.4041324997355729,0.9432044604261653,34.22361186844134,3.9598695750749364
FNO,torques,pos,3-fold,fold1,eval,S10_c,elbow,,1000,8,8,100,1728.59077835083,0.45857022294658506,0.9341097830380874,0.36305700739042307,0.6857978956099495,1.2051018900172774,0.8673211761803835,1.3860101687043538,13.98387161044663,0.38254697173183266,0.9341075211517524,12.78614248835377,1.2044300213500714
FNO,torques,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,8,8,100,1728.59077835083,0.4366252878104541,0.8985119818716802,0.3466959587041142,0.6866409741450492,3.1553756862276243,2.3511887925176134,1.1871905608225182,10.594234542741388,0.3884379332425815,0.8985114146861415,37.421909852438944,3.0491597069096343
FNO,torques,pos,3-fold,fold1,eval,S11_c,elbow,,1000,8,8,100,1728.59077835083,0.39399701673598536,0.983398140041943,0.32259179003712535,0.7326602101341346,0.9750977878458141,0.7054675380796026,1.157157966619526,8.86055350752246,0.3070823590938846,0.983397944059182,14.090192213986285,0.971319681167708
FNO,torques,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,8,8,100,1728.59077835083,0.4382330127753842,1.7737554047238049,0.3662887327196916,1.323898544294178,9.4206142889029,6.98935658771964,1.0864860736025406,8.024242146032574,0.2737325006202629,1.7737553988942867,39.07311990647374,9.032214904780547
FNO,torques,pos,3-fold,fold1,eval,S12_a,elbow,,1000,8,8,100,1728.59077835083,0.21634755821125357,1.2812477674191753,0.17587045867544607,0.9572059235537038,2.7129135818169887,2.1801769259143504,1.1389004268040157,5.930755286480749,0.16531457763271742,1.281247298073326,10.933686059178623,2.3309224439630927
FNO,torques,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,8,8,100,1728.59077835083,0.24664071057366985,1.472238280046368,0.20993934336896294,1.1844913813960058,3.3534694883353255,2.522895586843827,0.6358384442293978,8.020001660418767,0.246059924843058,1.4722372194211586,17.62019050526277,3.3334486076626804
FNO,torques,pos,3-fold,fold1,eval,S14_a,elbow,,1000,8,8,100,1728.59077835083,0.2469170233488786,1.2839124051200774,0.20379292894430404,0.9592778813067087,0.8102801187490156,0.6396415306209491,0.8476110313243055,7.456964678080302,0.17495393594625636,1.2839123942528108,3.489780137158201,0.7732363328413494
FNO,torques,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,8,8,100,1728.59077835083,0.4054186012418029,0.8640221513240813,0.328589375269492,0.664382177844876,4.869287695069421,3.634463182846623,1.3148523075057106,7.65688538047809,0.3849510760398456,0.8640218497420152,28.629127491650763,4.726902727590042
FNO,torques,pos,3-fold,fold1,eval,S15_c,elbow,,1000,8,8,100,1728.59077835083,0.3079144009132403,0.8127250641856749,0.24526469672816373,0.616817296323552,1.4382987568766137,1.0655518476738393,0.9805219934267764,4.488033920685397,0.30545389453091787,0.8127250264248175,9.03249368235248,1.4217437093793601
FNO,torques,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,8,8,100,1728.59077835083,0.37149170462362885,0.8529832428066856,0.3030467566609983,0.6580836261614644,5.441754743461846,3.9871511486174755,1.1760272615038556,8.270251124173743,0.36331458373162356,0.8529830515192919,43.74422383326835,5.376450023863216
FNO,torques,pos,3-fold,fold1,eval,S17_c,elbow,,1000,8,8,100,1728.59077835083,0.32166930945187727,1.0025837184793043,0.2635549951284072,0.7088914596284752,1.8970209564520257,1.3636351488283356,1.054600359266844,10.726056027850085,0.31942829962254954,1.0025795829221862,14.64486173105783,1.8916072809186617
FNO,torques,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,8,8,100,1728.59077835083,0.35351899753389493,0.8090266913943082,0.29440631761787256,0.6190843115789068,4.429952556256428,3.375218123142775,1.0747040273626784,5.678693510498034,0.35208235966822066,0.8090256273077081,26.104008746938106,4.422523318543266
FNO,torques,pos,3-fold,fold1,eval,S1_c,elbow,,1000,8,8,100,1728.59077835083,0.35132940394757733,0.950420091735964,0.27867852614721395,0.7149774905446785,1.346783805593174,1.046354018627089,1.123888973034856,6.307017118800995,0.31302607371405405,0.9504197652979238,7.911693701540127,1.2994015624027155
FNO,torques,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,8,8,100,1728.59077835083,0.3937353458052401,0.7630035499611045,0.3146842159237038,0.5759009000472559,6.229780891100523,4.618522086603125,1.0953229721270403,7.914978622558555,0.363777765221866,0.7630004880275656,57.75170522661236,5.982843179448518
FNO,torques,pos,3-fold,fold1,eval,S7_c,elbow,,1000,8,8,100,1728.59077835083,0.3139752716235206,0.8398009593333813,0.25433088468840265,0.6186367114580476,1.9098336432959122,1.3882053449454579,1.036759853715128,10.089149817315924,0.31006353196104636,0.8397977708605775,20.874912530174203,1.8835743337283237
FNO,torques,pos,3-fold,fold2,train,S01_a,shoulder,,1000,8,8,100,1684.3789558410645,0.4193945648038216,1.6433019854869781,0.33234808933371707,1.455492538659596,6.157396639613503,4.545810253810299,1.0116475295078695,4.186754897149239,0.32626250211140084,1.6433017721951333,24.304243354246516,6.100375134676951
FNO,torques,pos,3-fold,fold2,train,S01_a,elbow,,1000,8,8,100,1684.3789558410645,0.25675299299914983,1.8293561629205417,0.21150083008831183,1.4398281933170365,2.3060690287624896,1.6918939970771714,0.829343680571494,8.099856751700996,0.20814455507450327,1.8293544068052228,9.9761239827017,2.2882159997700966
FNO,torques,pos,3-fold,fold2,train,S03_a,shoulder,,1000,8,8,100,1684.3789558410645,0.4392839082762039,1.7066571410717193,0.3909254061286113,1.4723318069509144,6.217776269598774,4.952912014530465,0.9596199318540403,8.751016271761658,0.4391942825774297,1.7066571370194927,39.57124667284811,6.19217618726832
FNO,torques,pos,3-fold,fold2,train,S03_a,elbow,,1000,8,8,100,1684.3789558410645,0.3091541853719344,1.7121498001247102,0.23745696516119433,1.3838219807332253,2.1317026910862764,1.6481365786389843,1.1896051138783306,6.216296671921184,0.3071341594947343,1.7121492476237559,12.726295586317105,2.1308511302883377
FNO,torques,pos,3-fold,fold2,train,S04_a,shoulder,,1000,8,8,100,1684.3789558410645,0.34237060436022365,1.5136696623033798,0.28524108953539246,1.2490537171699179,7.191476076411949,5.518337406277951,0.925016618527501,4.713932224585529,0.32059770338071075,1.5136694583189851,27.79313111967844,7.158415572954867
FNO,torques,pos,3-fold,fold2,train,S04_a,elbow,,1000,8,8,100,1684.3789558410645,0.2600125465711836,2.004473531191619,0.2039790949436583,1.6353382389854023,2.6540428030994128,2.017990938369472,0.9463599572905192,9.201306401288779,0.25314890023288955,2.0044728297982526,11.76716555857435,2.6322107788292493
FNO,torques,pos,3-fold,fold2,train,S06_a,shoulder,,1000,8,8,100,1684.3789558410645,0.33224850989469806,1.5134957470720574,0.2596374413685184,1.3013523969169305,6.48535736617205,4.8632550793780664,0.9926542489823549,5.658068402376666,0.2843681590924285,1.5134951845572044,40.85273031446373,6.485069174531322
FNO,torques,pos,3-fold,fold2,train,S06_a,elbow,,1000,8,8,100,1684.3789558410645,0.38116162581710256,1.9412508426946569,0.3260984864720689,1.5934899201439763,2.504196229993492,1.9551209833577532,0.9456297589319125,8.646209778123204,0.21711435226988285,1.9412498494248749,12.787944216570382,2.4472042870721396
FNO,torques,pos,3-fold,fold2,train,S10_a,shoulder,,1000,8,8,100,1684.3789558410645,0.21741329791891742,0.8132001715767952,0.18336306220539972,0.6926342394434455,1.9770522266709474,1.517677680764142,0.6600320938055326,5.987263173991192,0.21321640762402716,0.8132001609675974,10.617689021500214,1.7977879768753138
FNO,torques,pos,3-fold,fold2,train,S10_a,elbow,,1000,8,8,100,1684.3789558410645,0.4984646311774924,0.9745571773791106,0.4598005580328073,0.7070885336401088,1.0450973147366356,0.8959120024711769,0.9958573265689752,10.064169075577523,0.1976553910792738,0.9745568636087145,3.776712817049617,0.6811694373569661
FNO,torques,pos,3-fold,fold2,train,S10_c,shoulder,,1000,8,8,100,1684.3789558410645,0.47471046781939585,0.8179444008543125,0.376067950118838,0.6170368609751035,3.8269742875197483,2.8739348593979956,1.3528983468217795,8.381672981030064,0.4080995880096349,0.8179402930348875,30.862683857293547,3.5488091695901147
FNO,torques,pos,3-fold,fold2,train,S10_c,elbow,,1000,8,8,100,1684.3789558410645,0.44804656081913313,1.1792513279551116,0.35239419675012423,0.8817564977690014,1.21180598690651,0.9082963930511105,1.658796232813678,10.214897044344395,0.4077583004599413,1.179250060618125,13.453378988273288,1.2081016130530695
FNO,torques,pos,3-fold,fold2,train,S11_c,shoulder,,1000,8,8,100,1684.3789558410645,0.4580577109205785,0.7461094230654913,0.3597177203145544,0.5776575668053672,2.9985177904472904,2.2154512381187565,1.3090849378875007,9.97528658325726,0.3827877094892929,0.7461090210098229,33.5902703148007,2.7198774008286284
FNO,torques,pos,3-fold,fold2,train,S11_c,elbow,,1000,8,8,100,1684.3789558410645,0.34458984837650297,1.059689170906213,0.27327670182072433,0.7978363873452823,0.9524501186952227,0.6914291663889738,1.1651842513480624,7.947356802362604,0.3295871066373204,1.059689136793534,13.173625535549167,0.9409494890168638
FNO,torques,pos,3-fold,fold2,train,S12_a,shoulder,,1000,8,8,100,1684.3789558410645,0.41716862012385136,1.5146187152279473,0.3395682216110333,1.2535565564749842,7.649607280028688,5.849200892853945,0.8808195972524322,5.1427542064318335,0.264023496634866,1.5146182721497055,30.50016263890857,7.340088380252311
FNO,torques,pos,3-fold,fold2,train,S12_a,elbow,,1000,8,8,100,1684.3789558410645,0.18959387869840685,1.7354693486347605,0.1499344143822627,1.3050874258632033,3.002792422828572,2.3526448601697743,0.6769667325656907,8.884608287910044,0.18431010871832282,1.7354691635207464,12.898266846324406,2.814371159620222
FNO,torques,pos,3-fold,fold2,train,S13_c,shoulder,,1000,8,8,100,1684.3789558410645,0.36235309508027735,0.6597751179696659,0.29090007592426936,0.5251180325161117,3.0700002391424728,2.3611674461078946,1.0509850535700924,5.418258568199019,0.3609840000493625,0.659775011748752,19.345715825645154,2.971327140705231
FNO,torques,pos,3-fold,fold2,train,S13_c,elbow,,1000,8,8,100,1684.3789558410645,0.406736826559899,1.0635006663673832,0.33448862555036224,0.8039553963368056,1.361163391529904,1.0751620451260497,1.1734800252598871,9.775625974567248,0.37531256190400797,1.0635005924619025,9.323735065478377,1.3161835862629279
FNO,torques,pos,3-fold,fold2,train,S14_a,shoulder,,1000,8,8,100,1684.3789558410645,0.27421518047633475,1.43831445724322,0.23291124840234434,1.2551915907345863,3.3782821785018133,2.639722079281842,0.8281748040309639,4.5499804737537115,0.2638466530733598,1.4383124071161446,13.927971581021312,3.3395553310838126
FNO,torques,pos,3-fold,fold2,train,S14_a,elbow,,1000,8,8,100,1684.3789558410645,0.43414421139323717,1.7306897183162664,0.3910926825230235,1.356245371450458,1.257440472925063,1.0215835757982972,1.069012056155696,7.300784740932498,0.21013563549171835,1.7306886452870962,4.3185810990633655,1.144953344280007
FNO,torques,pos,3-fold,fold2,train,S15_c,shoulder,,1000,8,8,100,1684.3789558410645,0.40531689486289485,0.7076367647291806,0.3279475814358692,0.5636321890906116,4.203517411810073,3.20225081117063,1.2201316767006536,6.900031236280007,0.3778279076037132,0.7076366487080029,33.09180283549412,3.917520714439089
FNO,torques,pos,3-fold,fold2,train,S15_c,elbow,,1000,8,8,100,1684.3789558410645,0.33004973743919835,1.0369418809304303,0.26208841667339033,0.7767551090817502,1.4299840235201933,1.0939458428482032,1.1482854305481833,6.30778006409074,0.32757657986830857,1.0369412174049477,10.956025919610706,1.3749802264979447
FNO,torques,pos,3-fold,fold2,train,S17_c,shoulder,,1000,8,8,100,1684.3789558410645,0.3739894776145518,0.7128059854582917,0.30730904489894156,0.551663475375037,4.610695266898481,3.5182163476384334,1.0597799057473982,7.952173979880017,0.36330441313271394,0.7128044564742546,40.006980948062754,4.488538464
FNO,torques,pos,3-fold,fold2,train,S17_c,elbow,,1000,8,8,100,1684.3789558410645,0.3336954850898639,1.1368331353074517,0.26919737382161746,0.8536378015293845,1.8095334136955419,1.3840223932823876,1.49644513418713,9.2662571038028,0.3336954799842395,1.1368311094123194,13.341980012205727,1.7979577814931547
FNO,torques,pos,3-fold,fold2,train,S1_c,shoulder,,1000,8,8,100,1684.3789558410645,0.3540085281139326,0.6440916075719035,0.2902023936655097,0.49714854837720557,3.6310977197604757,2.8019398356614382,1.1027211094137002,6.546581437691767,0.35357918170535246,0.6440901253946932,28.83170735194644,3.6272830783698162
FNO,torques,pos,3-fold,fold2,train,S1_c,elbow,,1000,8,8,100,1684.3789558410645,0.37121606833151627,1.0423450703374084,0.29141697388471516,0.7843359205362794,1.314855162907621,1.0167912541764275,1.1864742498562373,6.3410133810900104,0.3416143335854856,1.0423449346921931,7.086043053879791,1.2826223276011899
FNO,torques,pos,3-fold,fold2,train,S2_c,shoulder,,1000,8,8,100,1684.3789558410645,0.3504851847884975,0.6046917159903007,0.2993157261125544,0.44780302907405173,3.1799061469708425,2.3820515971941068,0.9908719154637766,8.307963375913118,0.33116292879282244,0.6046915403572823,28.230424488691455,3.1772475627013788
FNO,torques,pos,3-fold,fold2,train,S2_c,elbow,,1000,8,8,100,1684.3789558410645,0.4195796044925909,0.9430199235968312,0.3439460676549753,0.7163512497948231,1.4397377624850898,1.1162136754814151,1.151844084664813,7.057657486574763,0.3376979242918579,0.9430198835552945,16.89392365230276,1.4164328361093086
FNO,torques,pos,3-fold,fold2,train,S4_c,shoulder,,1000,8,8,100,1684.3789558410645,0.3889414956212891,0.7607982447292679,0.32113603359920695,0.5709480046359754,3.5712368142679516,2.5324891088217423,1.0427379719721561,9.110457600056376,0.38814130021063925,0.7607968962422808,61.02617990637035,3.551023823578943
FNO,torques,pos,3-fold,fold2,train,S4_c,elbow,,1000,8,8,100,1684.3789558410645,0.542958020794379,1.1605038763727042,0.4413618713727765,0.860777980307791,1.4972424923584118,1.0264453538833318,1.671003203455275,15.496928802903344,0.4694714952852314,1.1604999829432654,23.299107408612237,1.353839381903865
FNO,torques,pos,3-fold,fold2,train,S6_c,shoulder,,1000,8,8,100,1684.3789558410645,0.3605453142729031,0.7562017910324478,0.29589660982880267,0.5740115727914097,3.976081530482286,3.0594344411475474,1.1725784770861376,5.212655433093816,0.3605095001421916,0.7562002748430662,22.6632715455097,3.974627377785102
FNO,torques,pos,3-fold,fold2,train,S6_c,elbow,,1000,8,8,100,1684.3789558410645,0.3106294834144765,1.17076749592267,0.24661853867002698,0.8487832575167107,1.3466283141156852,1.0147217280034224,1.203080348698723,11.359705029616807,0.2976969808316519,1.1707657986057673,11.466010599454902,1.3365447886563142
FNO,torques,pos,3-fold,fold2,train,S7_c,shoulder,,1000,8,8,100,1684.3789558410645,0.39599636542196986,0.7281858920939661,0.31736389929595854,0.5531094216978019,5.866250665991318,4.4372008041975635,1.1256972043226905,8.310282305686473,0.37986809367123836,0.7281829994289069,59.65290619463201,5.602089522265277
FNO,torques,pos,3-fold,fold2,train,S7_c,elbow,,1000,8,8,100,1684.3789558410645,0.3503565076891745,1.0098239743567585,0.2900807822496624,0.7357805567966476,1.9369087121797077,1.486225023060235,1.0478607955195556,9.581530136343709,0.3444044095422648,1.009820118218366,20.703471544702992,1.8616528019507248
FNO,torques,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,8,100,1684.3789558410645,0.3954590196575926,0.6978933133843526,0.3317764583138383,0.557212610867814,3.6444088321622825,2.866287918973987,1.1337568310132986,4.280734645163675,0.3954431256812176,0.6978931249266626,24.977198321375045,3.6276991367121796
