model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,3-fold,fold1,train,S3_c,elbow,,1000,8,16,100,1104.233829498291,0.33381470816814024,0.030359858184897913,0.2721953652001421,0.02389909298397273,0.8690185096748559,0.6752714180396621,1.009806241836508,0.14111008444204995,0.29662519983885455,0.024423947176892506,3.017085583989653,0.8214781841700031
FNO,Fy,posvel,3-fold,fold1,train,S4_c,shoulder,,1000,8,16,100,1104.233829498291,0.39193832767104053,0.04178804158419407,0.3196230921209054,0.03685691633350459,2.3932873153617957,1.9304729408908592,1.1083625985537677,0.09383483930895734,0.3918802805719586,0.024539694496367538,6.9903065972477325,2.3787064249553618
FNO,Fy,posvel,3-fold,fold1,train,S4_c,elbow,,1000,8,16,100,1104.233829498291,0.5397284542906964,0.0398607656254591,0.4359500521998683,0.03162491001535001,1.1048283477740182,0.8337811703969995,1.520639816615799,0.20505353823155506,0.44223734016442773,0.03972702112533266,3.726357401508796,0.8816716850123115
FNO,Fy,posvel,3-fold,fold1,train,S5_c,shoulder,,1000,8,16,100,1104.233829498291,0.3457830202606686,0.02354758980745867,0.28096100895580484,0.018696229444143002,2.7545222001454204,2.1925647184434593,1.0463201991652642,0.08497651147702727,0.34278388628991613,0.021006913409851627,9.028405229401544,2.6940265526458163
FNO,Fy,posvel,3-fold,fold1,train,S5_c,elbow,,1000,8,16,100,1104.233829498291,0.30374996240482643,0.03272028658513535,0.2511490700700181,0.022317600066039136,0.9597434276702141,0.7796634628878383,1.0329093491477601,0.2489895689866721,0.3032232295687353,0.03154304504169517,3.0448912342513035,0.9577517866719578
FNO,Fy,posvel,3-fold,fold1,train,S6_c,shoulder,,1000,8,16,100,1104.233829498291,0.3642853539404829,0.03075359427882969,0.2978328813574091,0.023846980755217514,2.611513723522909,2.116844934195156,1.068276566767863,0.15485290249128578,0.36358257274573375,0.02724362239861649,8.293705610266944,2.6071469155178337
FNO,Fy,posvel,3-fold,fold1,train,S6_c,elbow,,1000,8,16,100,1104.233829498291,0.2970742562295767,0.041188940339079334,0.233888950288401,0.03110136439563196,0.8488510274961857,0.6441991618949304,1.068024049830823,0.2638961770982973,0.2506604168194731,0.037821229483455836,3.1020478974040806,0.7839544185033582
FNO,Fy,posvel,3-fold,fold1,train,S8_c,shoulder,,1000,8,16,100,1104.233829498291,0.4068196931354761,0.0307600364894383,0.33638718321752364,0.022640631190811958,2.875379667116406,2.306125646973287,1.2574126090832891,0.1623354005349231,0.40670793681297424,0.025473664330256565,10.229725452429221,2.8665157210030263
FNO,Fy,posvel,3-fold,fold1,train,S8_c,elbow,,1000,8,16,100,1104.233829498291,0.33118329554530435,0.03812655114697335,0.27457304228364743,0.029833093231996077,0.9899043926093023,0.7706013095353149,1.136427285058067,0.18581231285316568,0.3161847979316612,0.03375804894411432,3.6169228713936574,0.9450761497427586
FNO,Fy,posvel,3-fold,fold1,train,S9_c,shoulder,,1000,8,16,100,1104.233829498291,0.3940013223298787,0.02955341970675822,0.32243040095412173,0.02275776990543096,2.0375392124198144,1.6320865310549164,1.1067411046381543,0.14042035050548357,0.3841820217971594,0.023234385503379525,6.3422682796474055,1.9441797527285924
FNO,Fy,posvel,3-fold,fold1,train,S9_c,elbow,,1000,8,16,100,1104.233829498291,0.3466180903842857,0.03282896972877612,0.28274404205326825,0.026545964082934147,0.6821363625041127,0.5466345621619431,1.0293671445235235,0.16658968867934046,0.34635397868750406,0.02583068871593977,2.4399833537069218,0.682135636057846
FNO,Fy,posvel,3-fold,fold1,eval,S03_a,shoulder,,1000,8,16,100,1104.233829498291,0.37259630539270056,0.04797933903406195,0.32038813999410476,0.036356981475066504,2.112757592632195,1.6189788626780974,0.9180713553469491,0.20374287043660722,0.3680469742224538,0.04660087635195145,6.323423261726335,1.8447821508995055
FNO,Fy,posvel,3-fold,fold1,eval,S03_a,elbow,,1000,8,16,100,1104.233829498291,0.311520900757494,0.04452877578142356,0.27061898678577334,0.03501892454796814,0.5017677046069408,0.41707284679125073,0.8561852913742167,0.20848739208912342,0.31103740624387805,0.04395712945914707,1.8472910225187653,0.45488904044829337
FNO,Fy,posvel,3-fold,fold1,eval,S06_a,shoulder,,1000,8,16,100,1104.233829498291,0.2722843651811356,0.04878043219251271,0.22834820646670714,0.036089768494285426,0.9580841860214303,0.7758071897844853,0.8861444652046456,0.23285670572831205,0.21844331645049192,0.045335051183163964,4.55154651571465,0.9576142348931385
FNO,Fy,posvel,3-fold,fold1,eval,S06_a,elbow,,1000,8,16,100,1104.233829498291,0.3219507892553464,0.0422396083815299,0.27816048574685864,0.03387839803469033,0.5484201048782178,0.4512951984554027,0.8718230571234145,0.152611433719662,0.18435083498283691,0.04072064165942282,1.7993671193602059,0.47633544453975346
FNO,Fy,posvel,3-fold,fold1,eval,S10_c,shoulder,,1000,8,16,100,1104.233829498291,0.474825134427676,0.03227210817654196,0.37478955790856344,0.024850453555395585,2.754040435479219,2.119426258281498,1.356709089766623,0.1394507646805385,0.4030868389834351,0.026169143145679877,8.40289672757132,2.459843163766151
FNO,Fy,posvel,3-fold,fold1,eval,S10_c,elbow,,1000,8,16,100,1104.233829498291,0.48540236977316786,0.03309823435636617,0.3856038886123956,0.0250588429685759,0.7091280208741325,0.5557932819005523,1.350987093176252,0.213161116708489,0.3735401908334781,0.03222315361610781,2.6215586486889464,0.6885849678856093
FNO,Fy,posvel,3-fold,fold1,eval,S11_c,shoulder,,1000,8,16,100,1104.233829498291,0.45732682292240934,0.023771945603961956,0.3598021156942689,0.018787848956111682,2.1913069443209605,1.704940772183951,1.2988742932040978,0.0955324356399806,0.38954866056202453,0.02228744340867341,6.5619658406841594,1.9556445539440968
FNO,Fy,posvel,3-fold,fold1,eval,S11_c,elbow,,1000,8,16,100,1104.233829498291,0.37954338557525896,0.034249087973686185,0.31035160586004645,0.024704788914846263,0.5537511983712168,0.45000550290700503,1.1264279173903806,0.25657761026936954,0.29721827683625396,0.03183158288041996,1.694830941748784,0.5500079327830921
FNO,Fy,posvel,3-fold,fold1,eval,S12_a,shoulder,,1000,8,16,100,1104.233829498291,0.2984920814081135,0.05234116863169043,0.2507586615117618,0.04124852951908365,1.4261205039199432,1.2020883803769848,0.7632391032522287,0.2721602932980629,0.1948292342122232,0.04868548743260078,7.2677694002454984,0.9891975470311897
FNO,Fy,posvel,3-fold,fold1,eval,S12_a,elbow,,1000,8,16,100,1104.233829498291,0.1670390259860421,0.06787058043592382,0.1389466777794485,0.04759888939963592,0.7224448298416246,0.5848559481166815,0.6458645142902828,0.3973236977026268,0.14591363491200868,0.06727829356295525,2.567366114957291,0.54772407686767
FNO,Fy,posvel,3-fold,fold1,eval,S14_a,shoulder,,1000,8,16,100,1104.233829498291,0.25904743873264907,0.03343809832699592,0.21851375291486883,0.027254872585538638,0.9751716655535025,0.7067457112586456,0.7727524016713674,0.15525219677670188,0.2513925103138472,0.020186653839811067,3.323800764352313,0.7835286099493045
FNO,Fy,posvel,3-fold,fold1,eval,S14_a,elbow,,1000,8,16,100,1104.233829498291,0.43694472699721065,0.062417287271890214,0.39954918364099135,0.05888367550841199,0.6294895685998901,0.5684685001585291,1.0416020937496615,0.1717689163393672,0.1782776475870671,0.020703393659052834,1.6103062606661538,0.2817258272815473
FNO,Fy,posvel,3-fold,fold1,eval,S15_c,shoulder,,1000,8,16,100,1104.233829498291,0.4014556106732378,0.026616297255134796,0.3246059472278557,0.020395190519609908,2.890020830360952,2.293989226931062,1.2534625610560153,0.117645320755037,0.38308838984545684,0.024638052480236275,9.564463757320482,2.7560949078084636
FNO,Fy,posvel,3-fold,fold1,eval,S15_c,elbow,,1000,8,16,100,1104.233829498291,0.3405512376543953,0.03427392433076968,0.269749551316211,0.027017706329645907,0.8091971958140644,0.6296657915211052,1.0890767476016507,0.22512800680763329,0.30074125029809357,0.030816201391698234,3.051843414928496,0.7946266194283699
FNO,Fy,posvel,3-fold,fold1,eval,S17_c,shoulder,,1000,8,16,100,1104.233829498291,0.3809239183875325,0.03181274993806368,0.31059382933133434,0.024388349633377458,3.0686888385209623,2.465993648615417,1.2075433099243542,0.17960906372267052,0.36853827907933495,0.029536702486185725,10.807118235087756,2.9719214663834124
FNO,Fy,posvel,3-fold,fold1,eval,S17_c,elbow,,1000,8,16,100,1104.233829498291,0.3283721082148647,0.04373396621598072,0.2659443599800661,0.030435741703808545,1.0857768185203198,0.8567416076958905,0.9058533507845318,0.2883958158215072,0.3044671196037259,0.04203517246800248,3.7334161143324205,1.0738833377899617
FNO,Fy,posvel,3-fold,fold1,eval,S1_c,shoulder,,1000,8,16,100,1104.233829498291,0.3594652122425977,0.031156471502896688,0.30010044983814504,0.02477424697126836,2.6531019057570724,2.20932479189943,1.0271112166324035,0.12107996848220963,0.35934283455681276,0.028376371167268308,8.182391925093551,2.6280607733860673
FNO,Fy,posvel,3-fold,fold1,eval,S1_c,elbow,,1000,8,16,100,1104.233829498291,0.433088198647892,0.0388900429786744,0.35495411954254424,0.032868147948663426,1.0478101670639715,0.8189103449185532,1.348556370247732,0.1815849979088493,0.30242947827157324,0.030272971508710993,2.9900392333560712,0.7896402407015498
FNO,Fy,posvel,3-fold,fold1,eval,S7_c,shoulder,,1000,8,16,100,1104.233829498291,0.38468514315257407,0.02377094213546588,0.3086581509455777,0.018296241417944187,3.8406679261035177,2.969976435459852,1.0811099522341225,0.11207347718192469,0.36380257023401164,0.021695201130541804,12.055989325168834,3.5254728806758004
FNO,Fy,posvel,3-fold,fold1,eval,S7_c,elbow,,1000,8,16,100,1104.233829498291,0.30272924800433854,0.02227495493637937,0.24832148545673308,0.016791031372469487,1.0859493707099452,0.9056927643294626,0.8763948778129395,0.12067094046859872,0.29987152113076593,0.021451641106937237,3.386328568633238,1.074376998134709
FNO,Fy,posvel,3-fold,fold2,train,S01_a,shoulder,,1000,8,16,100,1091.96799492836,0.2900339229397615,0.06771996121948577,0.22288527654163443,0.052355948183828445,1.3173179487880748,1.0941198788610904,0.8370447953910745,0.22458085181744072,0.224367043973242,0.06764746352488935,4.124764799469491,0.8556746164000493
FNO,Fy,posvel,3-fold,fold2,train,S01_a,elbow,,1000,8,16,100,1091.96799492836,0.18770538103008877,0.06787171425924378,0.13446635608823987,0.05160082098057119,0.865691472065055,0.7410032731898214,0.6988908595314831,0.22731330375191808,0.16981507949528749,0.06290540895885402,2.7144354775753587,0.479382716102628
FNO,Fy,posvel,3-fold,fold2,train,S03_a,shoulder,,1000,8,16,100,1091.96799492836,0.35052319102568824,0.06618374584209627,0.3019182141678524,0.05000295310818509,1.726165863724946,1.4444853626763559,0.9099519212286782,0.2437053679862681,0.3408837433863329,0.06461648007559354,5.388727440663897,1.6881399793636953
FNO,Fy,posvel,3-fold,fold2,train,S03_a,elbow,,1000,8,16,100,1091.96799492836,0.3903120592632455,0.05714391289246095,0.2840247708559348,0.044048640553948845,0.7520821538161553,0.5824169632215016,1.1562231413898378,0.2269827810839447,0.2909055829498556,0.05623599051679604,2.3877432817754847,0.5688895793210796
FNO,Fy,posvel,3-fold,fold2,train,S04_a,shoulder,,1000,8,16,100,1091.96799492836,0.2462784969693695,0.06679929610599981,0.193462166248613,0.05056320959008264,1.7441433594933105,1.4001656233722333,0.6664718205142351,0.2491758481169864,0.23016452546796495,0.06485731604785054,4.983802074785679,1.2016687073746308
FNO,Fy,posvel,3-fold,fold2,train,S04_a,elbow,,1000,8,16,100,1091.96799492836,0.3826076592739884,0.0662342009947568,0.32305066003754107,0.05075711609732587,1.3005826706902814,1.1734655989451876,1.0346907214176362,0.282616545727669,0.20799732482400554,0.06578155888529888,2.9151310767649097,0.5761534255192415
FNO,Fy,posvel,3-fold,fold2,train,S06_a,shoulder,,1000,8,16,100,1091.96799492836,0.2493769904470071,0.0635490704921339,0.19261440435577118,0.0496473475990537,1.1291916488127223,0.9113154263797664,0.7067040145995489,0.26557066665562223,0.19224005963848825,0.06244804721991994,3.5125776991771076,0.835785990302438
FNO,Fy,posvel,3-fold,fold2,train,S06_a,elbow,,1000,8,16,100,1091.96799492836,0.17214746441476042,0.05564397032243739,0.1360464809561145,0.04339842359962046,0.6643055996211403,0.5386521165861918,0.663907129065983,0.22188910696694966,0.17214124090616614,0.05528062689784604,2.090553914513512,0.5056073664343478
FNO,Fy,posvel,3-fold,fold2,train,S10_a,shoulder,,1000,8,16,100,1091.96799492836,0.18613419299892403,0.06722533098310729,0.15064871124157525,0.05894196107248935,0.6902973421417288,0.5479973138923306,0.6338143053476621,0.17049376966084187,0.175258536982859,0.03367275942833464,2.1723439162728133,0.512716607779682
FNO,Fy,posvel,3-fold,fold2,train,S10_a,elbow,,1000,8,16,100,1091.96799492836,0.3802158868031403,0.042331547650896036,0.3380667856164885,0.03299212196299663,0.5787777755378032,0.506634828435464,0.8421260484715933,0.18454998976530926,0.19586374589417713,0.04077415224195395,1.5884631308725818,0.2838974930004873
FNO,Fy,posvel,3-fold,fold2,train,S10_c,shoulder,,1000,8,16,100,1091.96799492836,0.43868879491718055,0.05176188198179246,0.34434050756708484,0.04024343157852461,2.721589472369724,2.0848735025540073,1.2165026921770863,0.2111354656524755,0.39644465554769825,0.051740936190902816,7.908375282603349,2.4246191827038968
FNO,Fy,posvel,3-fold,fold2,train,S10_c,elbow,,1000,8,16,100,1091.96799492836,0.3843728060250563,0.04238511750795583,0.31432962610686144,0.0334464352144535,0.6725664385557527,0.5565664753019371,1.1900518320003552,0.20244952128221613,0.3696030893905468,0.042340055020899756,2.1291405492263253,0.6693535869943227
FNO,Fy,posvel,3-fold,fold2,train,S11_c,shoulder,,1000,8,16,100,1091.96799492836,0.44179855667561024,0.05478937142319532,0.34697985721238656,0.04413560111782921,2.247226659059042,1.7360108060990282,1.3115986869883562,0.1772620583485622,0.3875656986707,0.053479626987350225,6.9100750864419105,1.9559380104560378
FNO,Fy,posvel,3-fold,fold2,train,S11_c,elbow,,1000,8,16,100,1091.96799492836,0.3001310128655807,0.03845770227090228,0.24022128002361406,0.030740187349878805,0.5667312700535917,0.4814189724604006,0.9586847354857457,0.15375143522273926,0.29166021483051136,0.03787752893130089,1.783920965948623,0.5514542100836861
FNO,Fy,posvel,3-fold,fold2,train,S12_a,shoulder,,1000,8,16,100,1091.96799492836,0.28341967429975123,0.060516292246396694,0.23246364455605445,0.0477116663808625,2.34588175935278,2.156148454930871,0.7675103055920467,0.22019820917233288,0.175190236833066,0.059170295862746046,5.108826768978031,0.9291074842054449
FNO,Fy,posvel,3-fold,fold2,train,S12_a,elbow,,1000,8,16,100,1091.96799492836,0.31885573842212706,0.07827390670366427,0.2865071188028548,0.061229222455773676,1.6648196374166864,1.5576150438144993,0.8303431691522694,0.2615183880480856,0.14247903046381796,0.07077916694568266,3.2753353929649407,0.5894699283349656
FNO,Fy,posvel,3-fold,fold2,train,S13_c,shoulder,,1000,8,16,100,1091.96799492836,0.3604198953612588,0.05234799593371436,0.29010665025770505,0.04119222036278792,2.0693798391523743,1.6125959398338259,1.0092413920597219,0.2672877916894246,0.36017584339566644,0.05208297552784327,6.675052902546314,2.0187190849185606
FNO,Fy,posvel,3-fold,fold2,train,S13_c,elbow,,1000,8,16,100,1091.96799492836,0.3837314266987295,0.04105186605707973,0.31418598829253647,0.032156598514822,0.8658990230730957,0.7234898052994734,0.9802315621339828,0.1793213373855144,0.3563836192138585,0.04103439632911852,2.8586166055366435,0.8446540046489984
FNO,Fy,posvel,3-fold,fold2,train,S14_a,shoulder,,1000,8,16,100,1091.96799492836,0.2127229947347404,0.05397661580368635,0.1750261496753677,0.04264353760364488,0.7571481909002518,0.6161394721251483,0.7167571590808035,0.1571234001990288,0.2115583317067561,0.04719186437338186,2.1528915898924454,0.6352582267709768
FNO,Fy,posvel,3-fold,fold2,train,S14_a,elbow,,1000,8,16,100,1091.96799492836,0.28284935467016514,0.0398878168552816,0.24815310573339114,0.032707452103490256,0.4345598755636702,0.3646190594609222,0.7997852724737946,0.14982854849659782,0.1736502373441343,0.03974454945220974,1.2926466544115973,0.27632633996314077
FNO,Fy,posvel,3-fold,fold2,train,S15_c,shoulder,,1000,8,16,100,1091.96799492836,0.3894099951214071,0.05453394645377492,0.3220975909979975,0.04399416642143163,2.940470355320356,2.336733668956728,1.1635500240064025,0.22344050965858162,0.37734143912779544,0.05366046631384288,9.294529598724207,2.7063213508554713
FNO,Fy,posvel,3-fold,fold2,train,S15_c,elbow,,1000,8,16,100,1091.96799492836,0.2933300878172754,0.03872785415189486,0.236930745569797,0.030880647875130913,0.7981627010268544,0.6659875060059073,0.9217595948149891,0.17142229769044529,0.2897188567245199,0.038671575271123686,2.318128832721511,0.7660777138899636
FNO,Fy,posvel,3-fold,fold2,train,S17_c,shoulder,,1000,8,16,100,1091.96799492836,0.3695782039435539,0.05590738198831181,0.29990785591054436,0.04516613570259555,3.0034577604714006,2.3893632017126274,1.1626380707528854,0.24143032922216884,0.36657961321589705,0.05370174054162034,10.35653215991089,2.9192166173280363
FNO,Fy,posvel,3-fold,fold2,train,S17_c,elbow,,1000,8,16,100,1091.96799492836,0.30193806988514915,0.05277827519309113,0.25107779336136943,0.040225503101110116,1.005457558849476,0.8263751053772909,0.880503490366644,0.3243130521426684,0.3018117617866113,0.052764692809260896,3.4297239772322565,1.0050778232387276
FNO,Fy,posvel,3-fold,fold2,train,S1_c,shoulder,,1000,8,16,100,1091.96799492836,0.34709520261132226,0.062196298616020364,0.28768632959852564,0.051594322456648745,2.5453452712799582,2.075575402004948,0.9507781393744306,0.22853569215213065,0.3458401503070802,0.05605117525350375,8.213524831584438,2.541598231517136
FNO,Fy,posvel,3-fold,fold2,train,S1_c,elbow,,1000,8,16,100,1091.96799492836,0.3162468190268757,0.055006939212044956,0.2526182419550194,0.04031538127211742,0.857249683350496,0.6739297158563342,1.0277452505006763,0.3683649978335726,0.2974229211559937,0.05500180373740273,2.6194872291026408,0.7721395806459044
FNO,Fy,posvel,3-fold,fold2,train,S2_c,shoulder,,1000,8,16,100,1091.96799492836,0.37039230902412124,0.047651284208705236,0.3215343890113298,0.03733476401604495,2.0381605729977017,1.6700647185425257,0.8812691263749541,0.23412685490844126,0.32797562244290174,0.04727772301622509,6.36874698322333,2.010167487643941
FNO,Fy,posvel,3-fold,fold2,train,S2_c,elbow,,1000,8,16,100,1091.96799492836,0.37983640338531777,0.03818937235722879,0.31007169722875777,0.02961586517248438,0.8937754438279311,0.7378523972249803,0.9291972207419654,0.1705619797928104,0.3058897368247324,0.03806414579267601,3.0508858977066757,0.8935548223014926
FNO,Fy,posvel,3-fold,fold2,train,S4_c,shoulder,,1000,8,16,100,1091.96799492836,0.3937606440803647,0.1175161656477826,0.3205449076444548,0.10073508511829735,2.4233288715620818,1.8789193617764877,1.107226447246321,0.3509271671804384,0.3919086410716741,0.11680745250756104,8.000154890907957,2.373094250569216
FNO,Fy,posvel,3-fold,fold2,train,S4_c,elbow,,1000,8,16,100,1091.96799492836,0.44488525940216084,0.06330377836598655,0.362121449697251,0.04792824666796859,0.8880423367843948,0.7090950626834689,1.2979823682413143,0.28827843990472146,0.44369212512698264,0.054255021121338474,3.3527818069445026,0.8857460948399914
FNO,Fy,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,8,16,100,1091.96799492836,0.3567629698413902,0.05810136480110623,0.29515103769150797,0.04766395927176612,2.5322987418254086,2.0651694486250616,0.9763639722545057,0.22168640972427445,0.3551743010590309,0.05463856964119345,7.702567036352476,2.532142333524078
FNO,Fy,posvel,3-fold,fold2,train,S6_c,elbow,,1000,8,16,100,1091.96799492836,0.24031841981155197,0.0506935729423935,0.1918911235646802,0.04008732694979337,0.7686407056536976,0.597873552565423,0.8025830580259237,0.2753753864411798,0.24031482251096412,0.050657786086024316,3.2320799472024513,0.748640587718189
FNO,Fy,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,16,100,1091.96799492836,0.37910883096918974,0.04496028758930553,0.30253756932084963,0.03423409831215187,4.183580144603209,3.1924297233913363,1.106049862023094,0.21255177921815072,0.357956885624498,0.04277346066062468,13.35975063970617,3.475427860054304
